Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-08,0.01,0.01,0.01,0.01,135700.0,0.0,0.0,1357.0,5945.1
2019-03-11,0.01,0.01,0.01,0.01,173200.0,0.0,0.0,1732.0,5977.94
2019-03-12,0.01,0.01,0.01,0.01,202500.0,0.0,0.0,2025.0,6018.44
2019-03-13,0.01,0.01,0.01,0.01,685000.0,0.0,0.0,6850.0,6155.44
2019-03-14,0.01,0.01,0.01,0.01,283100.0,0.0,0.0,2831.0,6191.66
2019-03-15,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,6251.66
2019-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4724.64
2019-03-19,0.01,0.02,0.01,0.02,1195600.0,1.0,1.0,23912.0,4089.16
2019-03-20,0.02,0.02,0.02,0.02,1122700.0,0.0,0.0,22454.0,4538.24
2019-03-21,0.02,0.02,0.02,0.02,75100.0,0.0,0.0,1502.0,4505.08
2019-03-22,0.02,0.02,0.02,0.02,200300.0,0.0,0.0,4006.0,4585.2
2019-03-25,0.02,0.02,0.02,0.02,598000.0,0.0,0.0,11960.0,4695.12
2019-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4695.12
2019-03-27,0.02,0.02,0.02,0.02,10100.0,0.0,0.0,202.0,4699.16
2019-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4699.16
2019-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4699.16
2019-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4533.48
2019-04-02,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,4933.48
2019-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4865.4
2019-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4356.2
2019-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4356.2
2019-04-08,0.01,0.02,0.01,0.02,95000.0,1.0,0.0,1900.0,4394.2
2019-04-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4093.24
2019-04-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4093.24
2019-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4053.2
2019-04-12,0.02,0.02,0.02,0.02,97400.0,0.0,0.0,1948.0,4092.16
2019-04-15,0.02,0.02,0.02,0.02,630000.0,0.0,0.0,12600.0,4344.16
2019-04-16,0.04,0.04,0.02,0.03,100200.0,-0.25,0.5,3006.0,4404.28
2019-04-17,0.03,0.03,0.02,0.02,1556600.0,-0.3333,-0.3333,31132.0,5026.92
2019-04-18,0.03,0.03,0.02,0.03,969000.0,0.0,0.5,29070.0,5564.68
2019-04-22,0.04,0.04,0.03,0.03,1758000.0,-0.25,0.0,52740.0,6619.48
2019-04-23,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,6637.48
2019-04-24,0.04,0.04,0.03,0.03,10100.0,-0.25,0.0,303.0,6643.54
2019-04-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6643.54
2019-04-26,0.03,0.03,0.03,0.03,1372000.0,0.0,0.0,41160.0,7459.34
2019-04-29,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,7519.34
2019-04-30,0.03,0.03,0.03,0.03,315600.0,0.0,0.0,9468.0,7576.62
2019-05-02,0.03,0.03,0.03,0.03,243200.0,0.0,0.0,7296.0,7722.54
2019-05-03,0.04,0.04,0.03,0.03,341000.0,-0.25,0.0,10230.0,7927.14
2019-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7927.14
2019-05-07,0.03,0.03,0.03,0.03,303000.0,0.0,0.0,9090.0,7951.22
2019-05-08,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,8139.82
2019-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8115.74
2019-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8115.74
2019-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7734.14
2019-05-14,0.03,0.03,0.03,0.03,230000.0,0.0,0.0,6900.0,6768.02
2019-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6755.02
2019-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6755.02
2019-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6661.48
2019-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6661.48
2019-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6634.34
2019-05-23,0.03,0.03,0.03,0.03,580000.0,0.0,0.0,17400.0,6947.7
2019-05-24,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,7207.2
2019-05-27,0.03,0.03,0.03,0.03,320000.0,0.0,0.0,9600.0,7262.2
2019-05-28,0.03,0.03,0.03,0.03,745000.0,0.0,0.0,22350.0,7652.58
2019-05-29,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,7622.58
2019-05-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7622.58
2019-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7144.34
2019-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6695.26
2019-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6665.22
2019-06-06,0.02,0.03,0.02,0.03,152000.0,0.5,0.0,4560.0,6676.3
2019-06-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6437.1
2019-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6437.1
2019-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6433.06
2019-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6433.06
2019-06-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6433.06
2019-06-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6433.06
2019-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6033.06
2019-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6033.06
2019-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6033.06
2019-06-20,0.04,0.04,0.04,0.04,100.0,0.0,0.3333,4.0,6033.14
2019-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5995.14
2019-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5995.14
2019-06-25,0.02,0.02,0.02,0.02,200000.0,0.0,-0.5,4000.0,6075.14
2019-06-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6075.14
2019-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6036.18
2019-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5784.18
2019-07-01,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,5824.06
2019-07-02,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,5261.42
2019-07-03,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,4688.02
2019-07-04,0.02,0.03,0.02,0.03,60000.0,0.5,0.5,1800.0,3669.22
2019-07-05,0.03,0.03,0.03,0.03,517000.0,0.0,0.0,15510.0,3961.42
2019-07-08,0.03,0.03,0.03,0.03,42000.0,0.0,0.0,1260.0,3980.56
2019-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3980.56
2019-07-10,0.03,0.03,0.02,0.02,148000.0,-0.3333,-0.3333,2960.0,3216.56
2019-07-11,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,3216.56
2019-07-12,0.02,0.02,0.02,0.02,254000.0,0.0,0.0,5080.0,3128.8
2019-07-15,0.02,0.02,0.02,0.02,409900.0,0.0,0.0,8198.0,3146.84
2019-07-16,0.02,0.02,0.02,0.02,90100.0,0.0,0.0,1802.0,2978.28
2019-07-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2978.28
2019-07-18,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,2816.48
2019-07-19,0.02,0.03,0.02,0.03,1910700.0,0.5,0.5,57321.0,3752.9
2019-07-22,0.03,0.03,0.02,0.03,1437700.0,0.0,0.0,43131.0,4615.52
2019-07-23,0.02,0.03,0.02,0.02,534200.0,0.0,-0.3333,10684.0,4829.2
2019-07-24,0.03,0.03,0.02,0.02,226000.0,-0.3333,0.0,4520.0,4919.6
2019-07-25,0.02,0.03,0.02,0.02,46800.0,0.0,0.0,936.0,4800.32
2019-07-26,0.02,0.02,0.02,0.02,195200.0,0.0,0.0,3904.0,4878.4
2019-07-29,0.02,0.02,0.02,0.02,206800.0,0.0,0.0,4136.0,4961.12
2019-07-30,0.02,0.02,0.02,0.02,560000.0,0.0,0.0,11200.0,5185.12
2019-07-31,0.02,0.02,0.02,0.02,253000.0,0.0,0.0,5060.0,5286.32
2019-08-01,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,5288.72
2019-08-02,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,4956.72
2019-08-05,0.02,0.02,0.02,0.02,431600.0,0.0,0.0,8632.0,4829.36
2019-08-06,0.02,0.02,0.02,0.02,286000.0,0.0,0.0,5720.0,4751.76
2019-08-07,0.02,0.03,0.02,0.03,255000.0,0.5,0.5,7650.0,4457.76
2019-08-08,0.03,0.03,0.02,0.02,69900.0,-0.3333,-0.3333,1398.0,4455.72
2019-08-13,0.03,0.03,0.02,0.02,45300.0,-0.3333,0.0,906.0,4473.84
2019-08-14,0.02,0.03,0.02,0.03,40000.0,0.5,0.5,1200.0,4497.84
2019-08-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4497.84
2019-08-16,0.02,0.02,0.02,0.02,200000.0,0.0,-0.3333,4000.0,4577.84
2019-08-19,0.02,0.02,0.02,0.02,41600.0,0.0,0.0,832.0,4503.28
2019-08-20,0.02,0.02,0.02,0.02,50300.0,0.0,0.0,1006.0,4523.4
2019-08-21,0.02,0.02,0.02,0.02,53300.0,0.0,0.0,1066.0,4544.72
2019-08-22,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,4546.72
2019-08-23,0.02,0.02,0.02,0.02,4800.0,0.0,0.0,96.0,4548.64
2019-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4548.64
2019-08-27,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,4560.64
2019-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4560.64
2019-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4560.64
2019-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4560.64
2019-09-02,0.03,0.03,0.02,0.03,8400.0,0.0,0.5,252.0,4565.6
2019-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4565.6
2019-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4565.6
2019-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4485.6
2019-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4485.6
2019-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4485.6
2019-09-10,0.02,0.02,0.02,0.02,126000.0,0.0,-0.3333,2520.0,4536.0
2019-09-11,0.02,0.02,0.02,0.02,140100.0,0.0,0.0,2802.0,4492.04
2019-09-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4432.04
2019-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4424.04
2019-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4388.04
2019-09-17,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,4097.84
2019-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4072.64
2019-09-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4072.64
2019-09-20,0.02,0.02,0.02,0.02,55200.0,0.0,0.0,1104.0,4035.52
2019-09-23,0.02,0.02,0.02,0.02,195000.0,0.0,0.0,3900.0,4053.52
2019-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3951.92
2019-09-25,0.02,0.02,0.02,0.02,555000.0,0.0,0.0,11100.0,4009.96
2019-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3973.92
2019-09-27,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,4053.92
2019-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4033.92
2019-10-01,0.02,0.02,0.02,0.02,60000.0,0.0,0.0,1200.0,2911.5
2019-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2048.88
2019-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1835.2
2019-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1744.8
2019-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1726.08
2019-10-08,0.02,0.02,0.02,0.02,76100.0,0.0,0.0,1522.0,1678.44
2019-10-09,0.02,0.02,0.02,0.02,88000.0,0.0,0.0,1760.0,1630.92
2019-10-10,0.02,0.02,0.02,0.02,68300.0,0.0,0.0,1366.0,1434.24
2019-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1333.04
2019-10-14,0.02,0.02,0.02,0.02,394600.0,0.0,0.0,7892.0,1488.48
2019-10-15,0.02,0.02,0.02,0.02,280000.0,0.0,0.0,5600.0,1584.48
2019-10-16,0.02,0.02,0.02,0.02,223000.0,0.0,0.0,4460.0,1501.04
2019-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1386.64
2019-10-18,0.02,0.02,0.01,0.01,550000.0,-0.5,-0.5,5500.0,1343.64
2019-10-21,0.02,0.02,0.02,0.02,20000.0,0.0,1.0,400.0,1323.68
2019-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1305.56
2019-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1281.56
2019-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1281.56
2019-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1201.56
2019-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1184.92
2019-10-30,0.02,0.02,0.02,0.02,218800.0,0.0,0.0,4376.0,1252.32
2019-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1231.0
2019-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1229.0
2019-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1227.08
2019-11-05,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,1227.56
2019-11-06,0.02,0.02,0.02,0.02,19500.0,0.0,0.0,390.0,1223.36
2019-11-07,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,1227.36
2019-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1227.36
2019-11-11,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,1231.36
2019-11-12,0.02,0.02,0.02,0.02,4500.0,0.0,0.0,90.0,1228.12
2019-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1228.12
2019-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1228.12
2019-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1228.12
2019-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1228.12
2019-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1228.12
2019-11-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1177.72
2019-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1121.68
2019-11-22,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,1281.68
2019-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1281.68
2019-11-26,0.02,0.02,0.02,0.02,160000.0,0.0,0.0,3200.0,1345.68
2019-11-27,0.02,0.02,0.02,0.02,150200.0,0.0,0.0,3004.0,1385.76
2019-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1385.76
2019-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1385.76
2019-12-02,0.02,0.02,0.02,0.02,460000.0,0.0,0.0,9200.0,1547.68
2019-12-03,0.02,0.02,0.02,0.02,850000.0,0.0,0.0,17000.0,1809.68
2019-12-04,0.02,0.02,0.02,0.02,800000.0,0.0,0.0,16000.0,2129.68
2019-12-05,0.02,0.02,0.02,0.02,800000.0,0.0,0.0,16000.0,2227.68
2019-12-06,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,2507.68
2019-12-09,0.02,0.02,0.02,0.02,170000.0,0.0,0.0,3400.0,2495.68
2019-12-10,0.02,0.02,0.02,0.02,502000.0,0.0,0.0,10040.0,2696.48
2019-12-11,0.02,0.02,0.02,0.02,900000.0,0.0,0.0,18000.0,3032.48
2019-12-12,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,3232.48
2019-12-13,0.02,0.02,0.02,0.02,1045000.0,0.0,0.0,20900.0,3650.48
2019-12-16,0.02,0.02,0.02,0.02,650000.0,0.0,0.0,13000.0,3910.48
2019-12-17,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,3950.48
2019-12-18,0.02,0.02,0.02,0.02,7950600.0,0.0,0.0,159012.0,7100.28
2019-12-19,0.02,0.02,0.02,0.02,310100.0,0.0,0.0,6202.0,7189.12
2019-12-20,0.02,0.02,0.02,0.02,1649900.0,0.0,0.0,32998.0,7821.76
2019-12-23,0.02,0.02,0.02,0.02,187900.0,0.0,0.0,3758.0,7896.92
2019-12-24,0.02,0.02,0.02,0.02,726000.0,0.0,0.0,14520.0,8029.48
2019-12-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7917.48
2019-12-26,0.02,0.02,0.02,0.02,3936700.0,0.0,0.0,78734.0,9402.96
2019-12-27,0.02,0.02,0.02,0.02,1100000.0,0.0,0.0,22000.0,9842.96
2019-12-30,0.02,0.02,0.02,0.02,524000.0,0.0,0.0,10480.0,9942.56
2019-12-31,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,9994.56
2020-01-02,0.02,0.02,0.02,0.02,465000.0,0.0,0.0,9300.0,10180.56
2020-01-03,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,10280.56
2020-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10280.56
2020-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10280.56
2020-01-08,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,10340.56
2020-01-09,0.02,0.02,0.02,0.02,3927600.0,0.0,0.0,78552.0,11824.08
2020-01-10,0.02,0.02,0.02,0.02,12491300.0,0.0,0.0,249826.0,16820.6
2020-01-13,0.02,0.02,0.02,0.02,23756900.0,0.0,0.0,475138.0,26323.36
2020-01-14,0.02,0.02,0.02,0.02,27529500.0,0.0,0.0,550590.0,37335.16
2020-01-15,0.02,0.02,0.02,0.02,1923400.0,0.0,0.0,38468.0,38104.04
2020-01-16,0.02,0.02,0.02,0.02,2969700.0,0.0,0.0,59394.0,39284.12
2020-01-17,0.02,0.02,0.02,0.02,5265900.0,0.0,0.0,105318.0,41386.48
2020-01-20,0.02,0.02,0.02,0.02,16736000.0,0.0,0.0,334720.0,48080.88
2020-01-21,0.02,0.02,0.02,0.02,4362000.0,0.0,0.0,87240.0,49821.68
2020-01-22,0.02,0.02,0.02,0.02,3943000.0,0.0,0.0,78860.0,51397.08
2020-01-23,0.02,0.02,0.02,0.02,643900.0,0.0,0.0,12878.0,51654.64
2020-01-24,0.02,0.02,0.02,0.02,4100000.0,0.0,0.0,82000.0,53294.64
2020-01-28,0.01,0.01,0.01,0.01,1600000.0,0.0,-0.5,16000.0,53614.64
2020-01-29,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,53674.64
2020-01-30,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,53694.64
2020-01-31,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,53734.64
2020-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53734.64
2020-02-04,0.01,0.01,0.01,0.01,73000.0,0.0,0.0,730.0,53589.24
2020-02-05,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,53679.24
2020-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53615.24
2020-02-07,0.01,0.01,0.01,0.01,170000.0,0.0,0.0,1700.0,53589.16
2020-02-10,0.01,0.01,0.01,0.01,130000.0,0.0,0.0,1300.0,53615.16
2020-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53615.16
2020-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53431.16
2020-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53091.16
2020-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52771.16
2020-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52451.16
2020-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52171.16
2020-02-19,0.01,0.01,0.01,0.01,195000.0,0.0,0.0,1950.0,52142.16
2020-02-20,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,51971.36
2020-02-21,0.01,0.02,0.01,0.02,20100.0,1.0,1.0,402.0,51619.4
2020-02-24,0.01,0.02,0.01,0.02,300100.0,1.0,0.0,6002.0,51539.44
2020-02-25,0.01,0.01,0.01,0.01,30000.0,0.0,-0.5,300.0,51127.44
2020-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,50867.44
2020-02-27,0.01,0.02,0.01,0.02,5488900.0,1.0,1.0,109778.0,53023.0
2020-02-28,0.02,0.02,0.01,0.01,1965000.0,-0.5,-0.5,19650.0,50235.76
2020-03-02,0.01,0.01,0.01,0.01,1020000.0,0.0,0.0,10200.0,50315.72
2020-03-03,0.01,0.01,0.01,0.01,444000.0,0.0,0.0,4440.0,49744.56
2020-03-04,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,49689.4
2020-03-05,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,49419.0
2020-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,49419.0
2020-03-09,0.01,0.01,0.01,0.01,928000.0,0.0,0.0,9280.0,48029.92
2020-03-10,0.01,0.01,0.01,0.01,1035000.0,0.0,0.0,10350.0,47796.92
2020-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47587.32
2020-03-12,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,47597.32
2020-03-13,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,47491.32
2020-03-16,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,47391.52
2020-03-17,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,47403.52
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47403.52
2020-03-19,0.01,0.01,0.01,0.01,599000.0,0.0,0.0,5990.0,47463.32
2020-03-20,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,45912.28
2020-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40915.76
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31413.0
2020-03-25,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,20401.4
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19632.04
2020-03-27,0.01,0.01,0.01,0.01,460000.0,0.0,0.0,4600.0,18536.16
2020-03-30,0.01,0.01,0.01,0.01,590000.0,0.0,0.0,5900.0,16547.8
2020-03-31,0.01,0.01,0.01,0.01,354500.0,0.0,0.0,3545.0,9924.3
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8179.5
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6602.3
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6344.74
2020-04-06,0.01,0.01,0.01,0.01,24500.0,0.0,0.0,245.0,4709.64
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4389.64
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4329.64
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4309.64
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4269.64
2020-04-14,0.01,0.01,0.01,0.01,900.0,0.0,0.0,9.0,4269.82
2020-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4255.22
2020-04-16,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,4167.22
2020-04-17,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,4169.22
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4135.22
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4109.22
2020-04-22,0.01,0.02,0.01,0.01,6797500.0,0.0,0.0,67975.0,5468.72
2020-04-23,0.01,0.02,0.01,0.02,3072000.0,1.0,1.0,61440.0,6697.52
2020-04-24,0.01,0.02,0.01,0.02,17092100.0,1.0,0.0,341842.0,13534.36
2020-04-27,0.02,0.02,0.02,0.02,5386100.0,0.0,0.0,107722.0,15688.8
2020-04-28,0.02,0.02,0.01,0.02,3380300.0,0.0,0.0,67606.0,17040.92
2020-04-29,0.02,0.02,0.01,0.01,1320700.0,-0.5,-0.5,13207.0,17305.06
2020-04-30,0.01,0.02,0.01,0.02,5197800.0,1.0,1.0,103956.0,19345.18
2020-05-04,0.02,0.02,0.01,0.01,400200.0,-0.5,-0.5,4002.0,19395.22
2020-05-05,0.02,0.02,0.01,0.02,300300.0,0.0,1.0,6006.0,19507.3
2020-05-06,0.02,0.02,0.01,0.02,1200.0,0.0,0.0,24.0,19387.74
2020-05-08,0.01,0.02,0.01,0.02,1301100.0,1.0,0.0,26022.0,19902.18
2020-05-11,0.02,0.02,0.01,0.02,2685800.0,0.0,0.0,53716.0,20976.5
2020-05-12,0.02,0.02,0.02,0.02,3317100.0,0.0,0.0,66342.0,20107.78
2020-05-13,0.01,0.02,0.01,0.01,267600.0,0.0,-0.5,2676.0,19768.3
2020-05-14,0.01,0.02,0.01,0.01,12121600.0,0.0,0.0,121216.0,21988.62
2020-05-15,0.01,0.01,0.01,0.01,232500.0,0.0,0.0,2325.0,21946.32
2020-05-18,0.01,0.01,0.01,0.01,1598200.0,0.0,0.0,15982.0,22245.96
2020-05-19,0.01,0.01,0.01,0.01,657000.0,0.0,0.0,6570.0,22357.36
2020-05-20,0.01,0.01,0.01,0.01,950300.0,0.0,0.0,9503.0,22547.42
2020-05-21,0.01,0.01,0.01,0.01,250300.0,0.0,0.0,2503.0,22411.88
2020-05-22,0.01,0.01,0.01,0.01,584200.0,0.0,0.0,5842.0,22321.72
2020-05-26,0.01,0.01,0.01,0.01,505000.0,0.0,0.0,5050.0,22422.72
2020-05-27,0.01,0.01,0.01,0.01,1161100.0,0.0,0.0,11611.0,22584.94
2020-05-28,0.01,0.01,0.01,0.01,8900100.0,0.0,0.0,89001.0,24284.96
