Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-02,0.05,0.05,0.05,0.05,41500,0.0,0.0,2075.0,6564.32
2019-04-03,0.05,0.05,0.05,0.05,386300,0.0,0.0,19315.0,6945.52
2019-04-04,0.05,0.05,0.05,0.05,604700,0.0,0.0,30235.0,7550.22
2019-04-05,0.05,0.05,0.05,0.05,195800,0.0,0.0,9790.0,7738.92
2019-04-08,0.04,0.05,0.04,0.04,2573700,0.0,-0.2,102948.0,9797.88
2019-04-09,0.04,0.05,0.04,0.04,1700100,0.0,0.0,68004.0,10701.66
2019-04-10,0.04,0.04,0.04,0.04,564000,0.0,0.0,22560.0,11152.86
2019-04-11,0.04,0.05,0.04,0.04,1186600,0.0,0.0,47464.0,12102.14
2019-04-12,0.05,0.05,0.05,0.05,596000,0.0,0.25,29800.0,12698.14
2019-04-15,0.05,0.05,0.05,0.05,510000,0.0,0.0,25500.0,13192.14
2019-04-16,0.05,0.05,0.05,0.05,433400,0.0,0.0,21670.0,13625.54
2019-04-17,0.05,0.05,0.05,0.05,470000,0.0,0.0,23500.0,14095.54
2019-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13585.54
2019-04-22,0.05,0.05,0.04,0.05,2540000,0.0,0.0,127000.0,15425.54
2019-04-23,0.05,0.05,0.04,0.04,940500,-0.2,-0.2,37620.0,16021.04
2019-04-24,0.04,0.05,0.04,0.05,104600,0.25,0.25,5230.0,16059.94
2019-04-25,0.04,0.04,0.04,0.04,1166000,0.0,-0.2,46640.0,16992.74
2019-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16757.34
2019-04-29,0.04,0.04,0.04,0.04,2001700,0.0,0.0,80068.0,18216.2
2019-04-30,0.04,0.05,0.04,0.05,278100,0.25,0.25,13905.0,18494.3
2019-05-02,0.04,0.05,0.04,0.04,432300,0.0,-0.2,17292.0,18828.74
2019-05-03,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,18868.74
2019-05-06,0.04,0.04,0.04,0.04,950300,0.0,0.0,38012.0,19554.38
2019-05-07,0.04,0.04,0.04,0.04,486000,0.0,0.0,19440.0,19869.68
2019-05-08,0.04,0.05,0.04,0.05,813400,0.25,0.25,40670.0,20447.56
2019-05-09,0.05,0.05,0.04,0.04,157000,-0.2,-0.2,6280.0,20573.16
2019-05-10,0.05,0.05,0.04,0.05,260100,0.0,0.25,13005.0,20367.96
2019-05-13,0.05,0.05,0.04,0.05,122100,0.0,0.0,6105.0,20442.06
2019-05-14,0.05,0.05,0.05,0.05,375000,0.0,0.0,18750.0,20304.46
2019-05-15,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,20311.66
2019-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20311.66
2019-05-17,0.04,0.05,0.04,0.05,929100,0.25,0.0,46455.0,20914.26
2019-05-21,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,20216.36
2019-05-22,0.04,0.04,0.04,0.04,514000,0.0,0.0,20560.0,20248.26
2019-05-23,0.04,0.04,0.04,0.04,361000,0.0,0.0,14440.0,20236.36
2019-05-24,0.04,0.05,0.04,0.04,1822700,0.0,0.0,72908.0,21676.62
2019-05-27,0.04,0.05,0.04,0.05,2030000,0.25,0.25,101500.0,23678.32
2019-05-28,0.04,0.04,0.04,0.04,280000,0.0,-0.2,11200.0,23902.32
2019-05-29,0.04,0.05,0.04,0.05,156100,0.25,0.25,7805.0,23642.42
2019-05-30,0.04,0.04,0.04,0.04,1567900,0.0,-0.2,62716.0,24896.74
2019-05-31,0.04,0.04,0.04,0.04,35000,0.0,0.0,1400.0,24924.74
2019-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,24924.74
2019-06-04,0.05,0.05,0.04,0.04,240000,-0.2,0.0,9600.0,25116.74
2019-06-06,0.04,0.04,0.04,0.04,610000,0.0,0.0,24400.0,25604.74
2019-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,25305.44
2019-06-10,0.06,0.06,0.06,0.06,1936100,0.0,0.5,116166.0,27628.76
2019-06-11,0.06,0.06,0.06,0.06,1470500,0.0,0.0,88230.0,29393.36
2019-06-12,0.06,0.06,0.06,0.06,4562600,0.0,0.0,273756.0,34868.48
2019-06-13,0.06,0.06,0.06,0.06,4297600,0.0,0.0,257856.0,40025.6
2019-06-14,0.06,0.06,0.06,0.06,842700,0.0,0.0,50562.0,40828.64
2019-06-17,0.06,0.06,0.06,0.06,730000,0.0,0.0,43800.0,41663.14
2019-06-18,0.06,0.06,0.06,0.06,6861000,0.0,0.0,411660.0,49510.04
2019-06-19,0.06,0.06,0.06,0.06,916000,0.0,0.0,54960.0,50004.54
2019-06-20,0.06,0.06,0.06,0.06,33000,0.0,0.0,1980.0,49848.34
2019-06-21,0.06,0.06,0.06,0.06,2156100,0.0,0.0,129366.0,50376.7
2019-06-24,0.06,0.06,0.06,0.06,210400,0.0,0.0,12624.0,49269.1
2019-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48817.9
2019-06-26,0.06,0.06,0.06,0.06,2914700,0.0,0.0,174882.0,51366.26
2019-06-27,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,50866.26
2019-06-28,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,50368.26
2019-07-01,0.06,0.06,0.06,0.06,800000,0.0,0.0,48000.0,50894.86
2019-07-02,0.06,0.06,0.06,0.06,230200,0.0,0.0,13812.0,50701.1
2019-07-03,0.06,0.06,0.06,0.06,603000,0.0,0.0,36180.0,51424.7
2019-07-04,0.06,0.06,0.06,0.06,369900,0.0,0.0,22194.0,49328.58
2019-07-05,0.06,0.06,0.06,0.06,805100,0.0,0.0,48306.0,49542.3
2019-07-08,0.06,0.06,0.06,0.06,367700,0.0,0.0,22062.0,49878.94
2019-07-09,0.06,0.06,0.06,0.06,331100,0.0,0.0,19866.0,49343.46
2019-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,49343.46
2019-07-11,0.06,0.06,0.06,0.06,79100,0.0,0.0,4746.0,47837.02
2019-07-12,0.06,0.06,0.06,0.06,50100,0.0,0.0,3006.0,47619.04
2019-07-15,0.06,0.06,0.06,0.06,106000,0.0,0.0,6360.0,47400.4
2019-07-16,0.06,0.06,0.06,0.06,353500,0.0,0.0,21210.0,47784.6
2019-07-17,0.06,0.06,0.06,0.06,452400,0.0,0.0,27144.0,47567.24
2019-07-18,0.06,0.06,0.06,0.06,201900,0.0,0.0,12114.0,47420.72
2019-07-19,0.06,0.06,0.06,0.06,163100,0.0,0.0,9786.0,46803.04
2019-07-22,0.06,0.06,0.06,0.06,240100,0.0,0.0,14406.0,46965.56
2019-07-23,0.06,0.06,0.06,0.06,51000,0.0,0.0,3060.0,46766.66
2019-07-24,0.06,0.06,0.06,0.06,348300,0.0,0.0,20898.0,47062.52
2019-07-25,0.06,0.06,0.06,0.06,545000,0.0,0.0,32700.0,47341.52
2019-07-26,0.06,0.06,0.06,0.06,657500,0.0,0.0,39450.0,48030.52
2019-07-29,0.06,0.06,0.06,0.06,549800,0.0,0.0,32988.0,48690.28
2019-07-30,0.06,0.06,0.06,0.06,806900,0.0,0.0,48414.0,48729.46
2019-07-31,0.06,0.06,0.06,0.06,118400,0.0,0.0,7104.0,48831.54
2019-08-01,0.06,0.06,0.06,0.06,165600,0.0,0.0,9936.0,48619.06
2019-08-02,0.06,0.06,0.06,0.06,24000,0.0,0.0,1440.0,48359.06
2019-08-05,0.06,0.06,0.06,0.06,608000,0.0,0.0,36480.0,47630.5
2019-08-06,0.06,0.06,0.06,0.06,722000,0.0,0.0,43320.0,46466.9
2019-08-07,0.06,0.06,0.06,0.06,72500,0.0,0.0,4350.0,46329.9
2019-08-08,0.06,0.06,0.06,0.06,1851400,0.0,0.0,111084.0,48395.48
2019-08-13,0.06,0.06,0.06,0.06,1512000,0.0,0.0,90720.0,48955.56
2019-08-14,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,48951.56
2019-08-15,0.06,0.06,0.06,0.06,1050000,0.0,0.0,63000.0,50211.56
2019-08-16,0.06,0.06,0.06,0.06,310000,0.0,0.0,18600.0,50391.56
2019-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,49903.56
2019-08-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,49903.56
2019-08-21,0.06,0.06,0.06,0.06,105000,0.0,0.0,6300.0,47706.24
2019-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45941.64
2019-08-23,0.06,0.06,0.06,0.06,210000,0.0,0.0,12600.0,40718.52
2019-08-26,0.06,0.06,0.06,0.06,144800,0.0,0.0,8688.0,35735.16
2019-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,34723.92
2019-08-28,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,33849.12
2019-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,25615.92
2019-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24516.72
2019-09-02,0.06,0.06,0.06,0.06,300500,0.0,0.0,18030.0,24837.72
2019-09-03,0.06,0.06,0.06,0.06,775000,0.0,0.0,46500.0,23180.4
2019-09-04,0.06,0.06,0.06,0.06,620000,0.0,0.0,37200.0,23671.92
2019-09-05,0.06,0.06,0.06,0.06,310100,0.0,0.0,18606.0,24044.04
2019-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,20546.4
2019-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,20450.4
2019-09-10,0.06,0.06,0.06,0.06,245000,0.0,0.0,14700.0,20732.4
2019-09-11,0.06,0.06,0.06,0.06,800000,0.0,0.0,48000.0,20732.4
2019-09-12,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,20468.16
2019-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,19744.56
2019-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,19300.68
2019-09-17,0.06,0.06,0.06,0.06,400,0.0,0.0,24.0,18335.04
2019-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17893.8
2019-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17496.48
2019-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17496.48
2019-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17401.56
2019-09-24,0.06,0.06,0.06,0.06,252400,0.0,0.0,15144.0,17644.32
2019-09-25,0.06,0.06,0.06,0.06,533000,0.0,0.0,31980.0,18156.72
2019-09-26,0.06,0.06,0.06,0.06,600000,0.0,0.0,36000.0,18452.52
2019-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17909.64
2019-09-30,0.05,0.05,0.05,0.05,200000,0.0,-0.1667,10000.0,17867.36
2019-10-01,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,17871.64
2019-10-02,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,17703.52
2019-10-03,0.05,0.05,0.05,0.05,480000,0.0,0.0,24000.0,18122.32
2019-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17704.36
2019-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17050.36
2019-10-08,0.05,0.06,0.05,0.06,673000,0.2,0.2,40380.0,17068.96
2019-10-09,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,16410.4
2019-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15442.12
2019-10-11,0.05,0.05,0.05,0.05,360000,0.0,-0.1667,18000.0,15660.04
2019-10-14,0.05,0.06,0.05,0.06,340000,0.2,0.2,20400.0,15869.32
2019-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15840.52
2019-10-16,0.06,0.06,0.06,0.06,103000,0.0,0.0,6180.0,15234.52
2019-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14368.12
2019-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14281.12
2019-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12059.44
2019-10-22,0.06,0.06,0.06,0.06,102000,0.0,0.0,6120.0,10367.44
2019-10-23,0.06,0.06,0.06,0.06,473500,0.0,0.0,28410.0,10911.64
2019-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9651.64
2019-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9279.64
2019-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9279.64
2019-10-30,0.06,0.06,0.06,0.06,207000,0.0,0.0,12420.0,9528.04
2019-10-31,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,9420.04
2019-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9420.04
2019-11-04,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,9180.04
2019-11-05,0.06,0.06,0.06,0.06,90000,0.0,0.0,5400.0,9114.28
2019-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9114.28
2019-11-07,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,9115.48
2019-11-08,0.07,0.07,0.07,0.07,252500,0.0,0.1667,17675.0,9468.98
2019-11-11,0.07,0.07,0.07,0.07,27000,0.0,0.0,1890.0,9506.78
2019-11-12,0.07,0.07,0.07,0.07,215000,0.0,0.0,15050.0,9447.18
2019-11-13,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,8552.18
2019-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7808.18
2019-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7436.06
2019-11-18,0.07,0.07,0.07,0.07,130000,0.0,0.0,9100.0,7618.06
2019-11-19,0.07,0.07,0.07,0.07,296000,0.0,0.0,20720.0,8032.46
2019-11-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7738.46
2019-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6778.46
2019-11-22,0.07,0.07,0.07,0.07,44000,0.0,0.0,3080.0,6828.06
2019-11-25,0.07,0.07,0.06,0.06,145000,-0.1429,-0.1429,8700.0,7002.06
2019-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7002.06
2019-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7001.58
2019-11-28,0.06,0.06,0.06,0.06,17500,0.0,0.0,1050.0,7022.58
2019-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7022.58
2019-12-02,0.06,0.06,0.06,0.06,75000,0.0,0.0,4500.0,7112.58
2019-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7112.58
2019-12-04,0.06,0.06,0.06,0.06,10300,0.0,0.0,618.0,6822.06
2019-12-05,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,6184.86
2019-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5464.86
2019-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5464.86
2019-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5264.86
2019-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5064.86
2019-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4944.86
2019-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4464.86
2019-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4464.86
2019-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4464.86
2019-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3657.26
2019-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3656.06
2019-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3656.06
2019-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3296.06
2019-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2888.06
2019-12-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2888.06
2019-12-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2764.46
2019-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2764.46
2019-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2764.46
2019-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2764.46
2020-01-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2642.06
2020-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2073.86
2020-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2073.86
2020-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2073.86
2020-01-08,0.06,0.06,0.06,0.06,22000,0.0,0.0,1320.0,2100.26
2020-01-09,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,1855.46
2020-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1837.46
2020-01-13,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1897.46
2020-01-14,0.06,0.06,0.06,0.06,89300,0.0,0.0,5358.0,1992.62
2020-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1884.62
2020-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1884.62
2020-01-17,0.07,0.08,0.07,0.07,194000,0.0,0.1667,13580.0,2153.82
2020-01-20,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,1814.32
2020-01-21,0.07,0.07,0.07,0.07,325500,0.0,0.0,22785.0,2232.22
2020-01-22,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,1938.22
2020-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1903.22
2020-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1903.22
2020-01-28,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,1973.22
2020-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1791.22
2020-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1376.82
2020-01-31,0.07,0.07,0.07,0.07,12500,0.0,0.0,875.0,1394.32
2020-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1394.32
2020-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1332.72
2020-02-05,0.06,0.06,0.06,0.06,20000,0.0,-0.1429,1200.0,1182.72
2020-02-06,0.09,0.1,0.09,0.1,11476900,0.1111,0.6667,1147690.0,24136.52
2020-02-07,0.1,0.1,0.09,0.1,4564200,0.0,0.0,456420.0,33264.92
2020-02-10,0.1,0.1,0.09,0.1,3090100,0.0,0.0,309010.0,39424.12
2020-02-11,0.1,0.1,0.09,0.09,3921300,-0.1,-0.1,352917.0,46482.46
2020-02-12,0.07,0.07,0.07,0.07,556500,0.0,-0.2222,38955.0,47171.56
2020-02-13,0.07,0.07,0.07,0.07,124000,0.0,0.0,8680.0,47345.16
2020-02-14,0.07,0.07,0.07,0.07,330000,0.0,0.0,23100.0,47794.8
2020-02-17,0.07,0.07,0.07,0.07,72000,0.0,0.0,5040.0,47893.2
2020-02-18,0.07,0.07,0.07,0.07,364500,0.0,0.0,25515.0,48403.5
2020-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,48403.5
2020-02-20,0.07,0.07,0.07,0.07,561100,0.0,0.0,39277.0,49189.04
2020-02-21,0.07,0.07,0.07,0.07,903400,0.0,0.0,63238.0,50453.8
2020-02-24,0.07,0.07,0.07,0.07,43900,0.0,0.0,3073.0,50515.26
2020-02-25,0.07,0.07,0.07,0.07,24000,0.0,0.0,1680.0,50548.86
2020-02-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,50548.86
2020-02-27,0.07,0.07,0.07,0.07,667000,0.0,0.0,46690.0,51482.66
2020-02-28,0.06,0.06,0.06,0.06,2451500,0.0,-0.1429,147090.0,54424.46
2020-03-02,0.06,0.06,0.06,0.06,685300,0.0,0.0,41118.0,55246.82
2020-03-03,0.06,0.06,0.06,0.06,131000,0.0,0.0,7860.0,55404.02
2020-03-04,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,55644.02
2020-03-05,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,55884.02
2020-03-06,0.06,0.06,0.06,0.06,520000,0.0,0.0,31200.0,56508.02
2020-03-09,0.06,0.06,0.05,0.05,638000,-0.1667,-0.1667,31900.0,57146.02
2020-03-10,0.06,0.06,0.05,0.05,45000,-0.1667,0.0,2250.0,57191.02
2020-03-11,0.06,0.06,0.06,0.06,436000,0.0,0.2,26160.0,57714.22
2020-03-12,0.05,0.05,0.05,0.05,300000,0.0,-0.1667,15000.0,58014.22
2020-03-13,0.05,0.06,0.05,0.06,410000,0.2,0.2,24600.0,58506.22
2020-03-16,0.05,0.05,0.05,0.05,105000,0.0,-0.1667,5250.0,58611.22
2020-03-17,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,58613.22
2020-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58613.22
2020-03-19,0.05,0.05,0.05,0.05,1070200,0.0,0.0,53510.0,59657.02
2020-03-20,0.05,0.05,0.05,0.05,226000,0.0,0.0,11300.0,59879.42
2020-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,59879.42
2020-03-24,0.05,0.05,0.05,0.05,300100,0.0,0.0,15005.0,60119.52
2020-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,60012.36
2020-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,60012.36
2020-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,60012.36
2020-03-30,0.09,0.09,0.09,0.09,22000,0.0,0.8,1980.0,59780.36
2020-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,59766.36
2020-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,59310.66
2020-04-02,0.07,0.07,0.06,0.06,12000,-0.1429,-0.3333,720.0,59318.06
2020-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,59318.06
2020-04-06,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,59321.66
2020-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,59251.66
2020-04-08,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,59281.66
2020-04-09,0.06,0.06,0.06,0.06,736000,0.0,0.0,44160.0,60164.86
2020-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,60147.36
2020-04-14,0.06,0.06,0.06,0.06,396000,0.0,0.0,23760.0,60622.56
2020-04-15,0.06,0.06,0.05,0.05,1473000,-0.1667,-0.1667,73650.0,62095.56
2020-04-16,0.06,0.06,0.05,0.05,430000,-0.1667,0.0,21500.0,62501.56
2020-04-17,0.05,0.05,0.05,0.05,1038800,0.0,0.0,51940.0,40586.56
2020-04-20,0.05,0.06,0.05,0.05,1003600,0.0,0.0,50180.0,32461.76
2020-04-21,0.06,0.06,0.06,0.06,528000,0.0,0.2,31680.0,26915.16
2020-04-22,0.06,0.06,0.05,0.05,530000,-0.1667,-0.1667,26500.0,20386.82
2020-04-23,0.05,0.05,0.05,0.05,323200,0.0,0.0,16160.0,19930.92
2020-04-24,0.05,0.05,0.05,0.05,398400,0.0,0.0,19920.0,20155.72
2020-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,19693.72
2020-04-28,0.06,0.06,0.06,0.06,1623800,0.0,0.2,97428.0,21541.48
2020-04-29,0.06,0.07,0.06,0.07,1732500,0.1667,0.1667,121275.0,23456.68
2020-04-30,0.07,0.07,0.06,0.06,512600,-0.1429,-0.1429,30756.0,24071.8
2020-05-04,0.06,0.07,0.06,0.07,310300,0.1667,0.1667,21721.0,23720.68
2020-05-05,0.09,0.09,0.08,0.09,7988900,0.0,0.2857,719001.0,36835.94
2020-05-06,0.09,0.09,0.09,0.09,2900100,0.0,0.0,261009.0,41994.66
2020-05-08,0.09,0.09,0.08,0.08,1700400,-0.1111,-0.1111,136032.0,44681.7
2020-05-11,0.08,0.08,0.08,0.08,2672200,0.0,0.0,213776.0,48957.22
2020-05-12,0.06,0.06,0.06,0.06,798400,0.0,-0.25,47904.0,48981.5
2020-05-13,0.06,0.06,0.06,0.06,308000,0.0,0.0,18480.0,46409.3
2020-05-14,0.06,0.06,0.06,0.06,579800,0.0,0.0,34788.0,46282.7
2020-05-15,0.06,0.06,0.06,0.06,1357700,0.0,0.0,81462.0,47754.74
2020-05-18,0.06,0.06,0.06,0.06,507400,0.0,0.0,30444.0,48123.62
2020-05-19,0.06,0.06,0.06,0.06,1972700,0.0,0.0,118362.0,50250.86
2020-05-20,0.06,0.06,0.06,0.06,210000,0.0,0.0,12600.0,49878.86
2020-05-21,0.06,0.06,0.06,0.06,868000,0.0,0.0,52080.0,50282.46
2020-05-22,0.06,0.06,0.06,0.06,380000,0.0,0.0,22800.0,50693.46
2020-05-26,0.06,0.06,0.06,0.06,1004200,0.0,0.0,60252.0,51375.3
2020-05-27,0.06,0.06,0.06,0.06,162300,0.0,0.0,9738.0,51270.06
2020-05-28,0.06,0.06,0.06,0.06,408000,0.0,0.0,24480.0,51267.66
2020-05-29,0.06,0.07,0.06,0.07,1316100,0.1667,0.1667,92127.0,53005.2
2020-06-01,0.07,0.07,0.07,0.07,2590000,0.0,0.0,181300.0,56629.2
2020-06-02,0.07,0.07,0.07,0.07,860200,0.0,0.0,60214.0,57833.48
2020-06-03,0.07,0.07,0.07,0.07,1563100,0.0,0.0,109417.0,58951.62
2020-06-04,0.07,0.07,0.07,0.07,1060500,0.0,0.0,74235.0,60210.32
2020-06-05,0.07,0.08,0.07,0.08,3624800,0.1429,0.1429,289984.0,66010.0
2020-06-08,0.08,0.08,0.08,0.08,3861800,0.0,0.0,308944.0,71888.78
2020-06-09,0.08,0.08,0.08,0.08,553300,0.0,0.0,44264.0,72774.06
2020-06-10,0.08,0.08,0.08,0.08,310000,0.0,0.0,24800.0,73270.06
2020-06-11,0.07,0.08,0.07,0.07,362700,0.0,-0.125,25389.0,73777.84
2020-06-12,0.07,0.08,0.07,0.07,636000,0.0,0.0,44520.0,74628.64
2020-06-15,0.07,0.08,0.07,0.07,1461000,0.0,0.0,102270.0,76674.04
2020-06-16,0.07,0.07,0.07,0.07,732400,0.0,0.0,51268.0,77699.4
2020-06-17,0.07,0.07,0.07,0.07,505900,0.0,0.0,35413.0,78393.26
2020-06-18,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,78673.26
2020-06-19,0.07,0.08,0.07,0.08,1175500,0.1429,0.1429,94040.0,80550.46
2020-06-22,0.07,0.08,0.07,0.08,664900,0.1429,0.0,53192.0,81614.3
2020-06-23,0.07,0.07,0.07,0.07,265300,0.0,-0.125,18571.0,81955.72
2020-06-24,0.07,0.08,0.07,0.07,435500,0.0,0.0,30485.0,81682.22
2020-06-25,0.07,0.08,0.07,0.08,681300,0.1429,0.1429,54504.0,82772.3
2020-06-26,0.08,0.08,0.07,0.08,288500,0.0,0.0,23080.0,82758.7
2020-06-29,0.07,0.08,0.07,0.08,1655000,0.1429,0.0,132400.0,83933.7
2020-06-30,0.08,0.08,0.08,0.08,984500,0.0,0.0,78760.0,85078.9
2020-07-01,0.08,0.08,0.08,0.08,263000,0.0,0.0,21040.0,84460.9
2020-07-02,0.08,0.08,0.08,0.08,1170200,0.0,0.0,93616.0,85329.62
2020-07-03,0.08,0.08,0.08,0.08,302000,0.0,0.0,24160.0,85179.22
2020-07-06,0.08,0.08,0.08,0.08,21200,0.0,0.0,1696.0,84683.14
2020-07-07,0.08,0.08,0.08,0.08,1521000,0.0,0.0,121680.0,86793.54
