Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-12,0.26,0.26,0.26,0.26,1000.0,0.0,-0.1613,260.0,1423.06
2018-12-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1403.46
2018-12-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1403.46
2018-12-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1403.46
2018-12-18,0.26,0.26,0.26,0.26,1500.0,0.0,0.0,390.0,1411.26
2018-12-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1409.16
2018-12-20,0.26,0.26,0.26,0.26,600.0,0.0,0.0,156.0,1412.28
2018-12-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1412.28
2018-12-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1412.28
2018-12-26,0.3,0.3,0.3,0.3,94100.0,0.0,0.1538,28230.0,1975.08
2018-12-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1975.08
2018-12-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1975.08
2018-12-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1975.08
2019-01-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1975.08
2019-01-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1975.08
2019-01-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1975.08
2019-01-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1975.08
2019-01-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1951.32
2019-01-08,0.27,0.27,0.27,0.27,20800.0,0.0,-0.1,5616.0,2063.64
2019-01-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1765.44
2019-01-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1762.08
2019-01-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1762.08
2019-01-14,0.28,0.28,0.28,0.28,8200.0,0.0,0.037,2296.0,1634.42
2019-01-15,0.28,0.28,0.28,0.28,200.0,0.0,0.0,56.0,1629.14
2019-01-16,0.28,0.28,0.28,0.28,2400.0,0.0,0.0,672.0,1611.58
2019-01-17,0.31,0.31,0.31,0.31,100.0,0.0,0.1071,31.0,1612.2
2019-01-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1608.72
2019-01-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1608.72
2019-01-22,0.28,0.28,0.28,0.28,300.0,0.0,-0.0968,84.0,1115.4
2019-01-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1115.4
2019-01-24,0.28,0.28,0.28,0.28,500.0,0.0,0.0,140.0,1118.2
2019-01-25,0.29,0.29,0.29,0.29,3000.0,0.0,0.0357,870.0,1135.6
2019-01-28,0.3,0.3,0.29,0.29,640900.0,-0.0333,0.0,185861.0,4852.82
2019-01-29,0.29,0.29,0.29,0.29,189400.0,0.0,0.0,54926.0,5939.34
2019-01-30,0.3,0.3,0.29,0.3,20000.0,0.0,0.0345,6000.0,6059.34
2019-01-31,0.31,0.35,0.31,0.33,360200.0,0.0645,0.1,118866.0,8436.66
2019-02-01,0.33,0.34,0.32,0.33,60500.0,0.0,0.0,19965.0,8826.44
2019-02-04,0.32,0.42,0.3,0.32,323300.0,0.0,-0.0303,103456.0,10895.56
2019-02-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10895.56
2019-02-07,0.32,0.33,0.31,0.33,127000.0,0.0312,0.0312,41910.0,11733.76
2019-02-08,0.32,0.32,0.31,0.31,21900.0,-0.0312,-0.0606,6789.0,11869.54
2019-02-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11869.54
2019-02-12,0.35,0.35,0.31,0.31,5200.0,-0.1143,0.0,1612.0,11571.78
2019-02-13,0.33,0.33,0.28,0.31,1200.0,-0.0606,0.0,372.0,11571.16
2019-02-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11571.16
2019-02-15,0.28,0.31,0.28,0.31,600.0,0.1071,0.0,186.0,11574.88
2019-02-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11574.88
2019-02-19,0.32,0.33,0.31,0.33,22000.0,0.0312,0.0645,7260.0,11720.08
2019-02-20,0.33,0.33,0.32,0.32,30000.0,-0.0303,-0.0303,9600.0,11912.08
2019-02-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11912.08
2019-02-22,0.31,0.34,0.3,0.34,90400.0,0.0968,0.0625,30736.0,12521.6
2019-02-25,0.32,0.32,0.32,0.32,5000.0,0.0,-0.0588,1600.0,12553.6
2019-02-26,0.33,0.33,0.33,0.33,3200.0,0.0,0.0312,1056.0,12574.72
2019-02-27,0.32,0.32,0.32,0.32,31000.0,0.0,-0.0303,9920.0,12773.12
2019-02-28,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,12957.32
2019-03-01,0.31,0.35,0.31,0.35,20700.0,0.129,0.0938,7245.0,13102.22
2019-03-04,0.32,0.35,0.32,0.35,21600.0,0.0938,0.0,7560.0,13250.3
2019-03-05,0.38,0.38,0.31,0.33,36500.0,-0.1316,-0.0571,12045.0,13491.2
2019-03-06,0.33,0.33,0.33,0.33,100.0,0.0,0.0,33.0,13491.86
2019-03-07,0.31,0.32,0.31,0.31,800.0,0.0,-0.0606,248.0,12932.22
2019-03-08,0.31,0.32,0.31,0.31,22900.0,0.0,0.0,7099.0,13074.2
2019-03-11,0.31,0.33,0.31,0.33,596100.0,0.0645,0.0645,196713.0,17008.46
2019-03-12,0.31,0.31,0.31,0.31,2400.0,0.0,-0.0606,744.0,17023.34
2019-03-13,0.31,0.31,0.31,0.31,93600.0,0.0,0.0,29016.0,17603.66
2019-03-14,0.31,0.31,0.31,0.31,52400.0,0.0,0.0,16244.0,17928.54
2019-03-15,0.32,0.32,0.32,0.32,700.0,0.0,0.0323,224.0,17933.02
2019-03-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,17933.02
2019-03-19,0.31,0.31,0.31,0.31,30300.0,0.0,-0.0312,9393.0,18120.88
2019-03-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18008.56
2019-03-21,0.31,0.31,0.31,0.31,900.0,0.0,0.0,279.0,18014.14
2019-03-22,0.31,0.31,0.31,0.31,110100.0,0.0,0.0,34131.0,18696.76
2019-03-25,0.31,0.31,0.31,0.31,1700.0,0.0,0.0,527.0,18707.3
2019-03-26,0.31,0.31,0.31,0.31,2200.0,0.0,0.0,682.0,18675.02
2019-03-27,0.31,0.32,0.31,0.32,20300.0,0.0323,0.0323,6496.0,18803.82
2019-03-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,18790.38
2019-03-29,0.31,0.31,0.31,0.31,200.0,0.0,-0.0312,62.0,18791.0
2019-04-01,0.31,0.31,0.31,0.31,400.0,0.0,0.0,124.0,18793.48
2019-04-02,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,18799.68
2019-04-03,0.32,0.32,0.32,0.32,62400.0,0.0,0.0323,19968.0,19197.36
2019-04-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,19197.36
2019-04-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,19194.56
2019-04-08,0.31,0.31,0.31,0.31,9000.0,0.0,-0.0312,2790.0,19232.96
2019-04-09,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,15516.36
2019-04-10,0.31,0.31,0.31,0.31,400.0,0.0,0.0,124.0,14420.32
2019-04-11,0.31,0.31,0.31,0.31,6400.0,0.0,0.0,1984.0,14340.0
2019-04-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11962.68
2019-04-15,0.31,0.31,0.31,0.31,800.0,0.0,0.0,248.0,11568.34
2019-04-16,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,9505.42
2019-04-17,0.31,0.31,0.31,0.31,18700.0,0.0,0.0,5797.0,9621.36
2019-04-18,0.31,0.31,0.31,0.31,1500.0,0.0,0.0,465.0,8792.46
2019-04-22,0.31,0.31,0.31,0.31,1500.0,0.0,0.0,465.0,8665.98
2019-04-23,0.32,0.34,0.31,0.34,56500.0,0.0625,0.0968,19210.0,9050.18
2019-04-24,0.31,0.31,0.31,0.31,800.0,0.0,-0.0882,248.0,9022.9
2019-04-25,0.31,0.35,0.31,0.35,2400.0,0.129,0.129,840.0,9032.26
2019-04-26,0.31,0.31,0.31,0.31,2000.0,0.0,-0.1143,620.0,9044.66
2019-04-29,0.34,0.34,0.34,0.34,23300.0,0.0,0.0968,7922.0,9199.38
2019-04-30,0.34,0.34,0.33,0.33,26600.0,-0.0294,-0.0294,8778.0,9374.94
2019-05-02,0.32,0.32,0.32,0.32,300.0,0.0,-0.0303,96.0,9231.66
2019-05-03,0.32,0.34,0.32,0.32,22100.0,0.0,0.0,7072.0,9181.1
2019-05-06,0.31,0.32,0.31,0.32,19600.0,0.0323,0.0,6272.0,9306.54
2019-05-07,0.32,0.32,0.32,0.32,800.0,0.0,0.0,256.0,8696.94
2019-05-08,0.32,0.32,0.32,0.32,96200.0,0.0,0.0,30784.0,9280.62
2019-05-09,0.32,0.32,0.32,0.32,300.0,0.0,0.0,96.0,9261.42
2019-05-10,0.32,0.32,0.32,0.32,3600.0,0.0,0.0,1152.0,9086.06
2019-05-13,0.31,0.31,0.31,0.31,10100.0,0.0,-0.0312,3131.0,8956.68
2019-05-14,0.31,0.34,0.31,0.34,20000.0,0.0968,0.0968,6800.0,8947.78
2019-05-15,0.32,0.32,0.32,0.32,500.0,0.0,-0.0588,160.0,8799.78
2019-05-16,0.31,0.32,0.31,0.32,1300.0,0.0323,0.0,416.0,8567.2
2019-05-17,0.32,0.32,0.32,0.32,28900.0,0.0,0.0,9248.0,8751.5
2019-05-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8746.54
2019-05-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8604.56
2019-05-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4670.3
2019-05-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4655.42
2019-05-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4075.1
2019-05-28,0.31,0.31,0.31,0.31,100.0,0.0,-0.0312,31.0,3750.84
2019-05-29,0.31,0.31,0.31,0.31,500.0,0.0,0.0,155.0,3749.46
2019-05-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3749.46
2019-05-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3561.6
2019-06-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3561.6
2019-06-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3556.02
2019-06-06,0.32,0.32,0.32,0.32,35500.0,0.0,0.0323,11360.0,3100.6
2019-06-07,0.25,0.25,0.25,0.25,100.0,0.0,-0.2188,25.0,3090.56
2019-06-10,0.32,0.33,0.26,0.33,55600.0,0.0312,0.32,18348.0,3443.88
2019-06-11,0.28,0.28,0.28,0.28,200.0,0.0,-0.1515,56.0,3315.08
2019-06-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3315.08
2019-06-13,0.3,0.31,0.3,0.3,12400.0,0.0,0.0714,3720.0,3388.24
2019-06-14,0.29,0.3,0.29,0.3,300.0,0.0345,0.0,90.0,3387.56
2019-06-17,0.31,0.31,0.31,0.31,100.0,0.0,0.0333,31.0,3381.98
2019-06-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2982.62
2019-06-19,0.33,0.33,0.32,0.32,16900.0,-0.0303,0.0323,5408.0,3090.78
2019-06-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3090.78
2019-06-21,0.31,0.38,0.31,0.38,20700.0,0.2258,0.1875,7866.0,3192.3
2019-06-24,0.32,0.35,0.32,0.35,2200.0,0.0938,-0.0789,770.0,3207.08
2019-06-25,0.32,0.38,0.32,0.35,400.0,0.0938,0.0,140.0,3207.4
2019-06-26,0.36,0.36,0.36,0.36,300.0,0.0,0.0286,108.0,3169.88
2019-06-27,0.33,0.34,0.33,0.34,5200.0,0.0303,-0.0556,1768.0,3205.24
2019-06-28,0.34,0.34,0.32,0.32,1200.0,-0.0588,-0.0588,384.0,3207.96
2019-07-01,0.35,0.36,0.35,0.35,700.0,0.0,0.0938,245.0,3206.66
2019-07-02,0.31,0.34,0.31,0.34,16500.0,0.0968,-0.0286,5610.0,3202.92
2019-07-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3193.62
2019-07-04,0.32,0.34,0.32,0.34,400.0,0.0625,0.0,136.0,3187.04
2019-07-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2802.84
2019-07-08,0.32,0.34,0.32,0.34,10100.0,0.0625,0.0,3434.0,2866.56
2019-07-09,0.34,0.35,0.33,0.33,21400.0,-0.0294,-0.0294,7062.0,2991.0
2019-07-10,0.33,0.33,0.33,0.33,6200.0,0.0,0.0,2046.0,3019.52
2019-07-11,0.31,0.31,0.31,0.31,1600.0,0.0,-0.0606,496.0,2871.0
2019-07-12,0.31,0.34,0.31,0.32,8100.0,0.0323,0.0323,2592.0,2747.28
2019-07-15,0.32,0.34,0.32,0.34,29900.0,0.0625,0.0625,10166.0,2948.68
2019-07-16,0.34,0.34,0.33,0.33,27400.0,-0.0294,-0.0294,9042.0,2988.08
2019-07-17,0.33,0.34,0.33,0.34,49400.0,0.0303,0.0303,16796.0,3198.56
2019-07-18,0.33,0.34,0.33,0.33,17000.0,0.0,-0.0294,5610.0,3305.64
2019-07-19,0.33,0.33,0.32,0.32,20000.0,-0.0303,-0.0303,6400.0,2817.96
2019-07-22,0.34,0.34,0.33,0.33,17800.0,-0.0294,0.0312,5874.0,2933.52
2019-07-23,0.33,0.35,0.33,0.35,400.0,0.0606,0.0606,140.0,2913.28
2019-07-24,0.33,0.35,0.33,0.34,1600.0,0.0303,-0.0286,544.0,2861.54
2019-07-25,0.34,0.34,0.34,0.34,200.0,0.0,0.0,68.0,2726.9
2019-07-26,0.34,0.34,0.34,0.34,3700.0,0.0,0.0,1258.0,2748.86
2019-07-29,0.33,0.33,0.33,0.33,7100.0,0.0,-0.0294,2343.0,2787.4
2019-07-30,0.33,0.33,0.33,0.33,12200.0,0.0,0.0,4026.0,2682.96
2019-07-31,0.33,0.33,0.32,0.32,8300.0,-0.0303,-0.0303,2656.0,2736.08
2019-08-01,0.32,0.32,0.32,0.32,11200.0,0.0,0.0,3584.0,2807.76
2019-08-02,0.34,0.34,0.33,0.34,13700.0,0.0,0.0625,4658.0,2900.92
2019-08-05,0.33,0.33,0.33,0.33,8900.0,0.0,-0.0294,2937.0,2959.66
2019-08-06,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0303,3200.0,3023.66
2019-08-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3023.04
2019-08-08,0.32,0.32,0.31,0.32,33300.0,0.0,0.0,10656.0,3233.06
2019-08-13,0.31,0.31,0.31,0.31,2500.0,0.0,-0.0312,775.0,3248.56
2019-08-14,0.32,0.33,0.32,0.33,2100.0,0.0312,0.0645,693.0,3262.42
2019-08-15,0.32,0.32,0.31,0.31,14100.0,-0.0312,-0.0606,4371.0,3349.84
2019-08-16,0.31,0.31,0.31,0.31,400.0,0.0,0.0,124.0,3352.32
2019-08-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3125.12
2019-08-20,0.31,0.31,0.31,0.31,1900.0,0.0,0.0,589.0,3136.4
2019-08-21,0.32,0.32,0.32,0.32,100.0,0.0,0.0323,32.0,2770.08
2019-08-22,0.31,0.31,0.31,0.31,1200.0,0.0,-0.0312,372.0,2776.4
2019-08-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2776.4
2019-08-26,0.31,0.31,0.31,0.31,28200.0,0.0,0.0,8742.0,2876.84
2019-08-27,0.31,0.31,0.31,0.31,300.0,0.0,0.0,93.0,2876.9
2019-08-28,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,2907.28
2019-08-29,0.32,0.32,0.32,0.32,5000.0,0.0,0.0323,1600.0,2939.28
2019-08-30,0.32,0.32,0.31,0.31,900.0,-0.0312,-0.0312,279.0,2836.7
2019-09-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2836.7
2019-09-03,0.31,0.32,0.31,0.32,900.0,0.0323,0.0323,288.0,2685.14
2019-09-04,0.31,0.33,0.31,0.33,10800.0,0.0645,0.0312,3564.0,2741.02
2019-09-05,0.32,0.32,0.31,0.31,13700.0,-0.0312,-0.0606,4247.0,2823.16
2019-09-06,0.31,0.32,0.31,0.32,16200.0,0.0323,0.0323,5184.0,2924.68
2019-09-09,0.32,0.33,0.32,0.33,2900.0,0.0312,0.0312,957.0,2908.46
2019-09-10,0.32,0.32,0.32,0.32,200.0,0.0,-0.0303,64.0,2902.06
2019-09-11,0.32,0.32,0.32,0.32,2300.0,0.0,0.0,736.0,2911.88
2019-09-12,0.32,0.32,0.32,0.32,18300.0,0.0,0.0,5856.0,2916.8
2019-09-13,0.32,0.32,0.32,0.32,100.0,0.0,0.0,32.0,2917.44
2019-09-16,0.32,0.32,0.32,0.32,29000.0,0.0,0.0,9280.0,3100.32
2019-09-17,0.31,0.32,0.31,0.32,16500.0,0.0323,0.0,5280.0,3205.92
2019-09-18,0.31,0.31,0.31,0.31,29500.0,0.0,-0.0312,9145.0,3320.14
2019-09-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3178.9
2019-09-20,0.31,0.31,0.31,0.31,18400.0,0.0,0.0,5704.0,3252.06
2019-09-23,0.31,0.31,0.31,0.31,24500.0,0.0,0.0,7595.0,3394.04
2019-09-24,0.31,0.31,0.31,0.31,11100.0,0.0,0.0,3441.0,3411.02
2019-09-25,0.31,0.32,0.31,0.32,29000.0,0.0323,0.0323,9280.0,3393.3
2019-09-26,0.31,0.31,0.31,0.31,200.0,0.0,-0.0312,62.0,3213.7
2019-09-27,0.31,0.32,0.31,0.31,10800.0,0.0,0.0,3348.0,2944.74
2019-09-30,0.31,0.31,0.31,0.31,2500.0,0.0,0.0,775.0,2848.04
2019-10-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2720.04
2019-10-02,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,2608.76
2019-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2605.96
2019-10-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2595.08
2019-10-07,0.31,0.31,0.31,0.31,3500.0,0.0,0.0,1085.0,2615.42
2019-10-08,0.32,0.33,0.31,0.31,25000.0,-0.0312,0.0,7750.0,2745.26
2019-10-09,0.31,0.31,0.31,0.31,800.0,0.0,0.0,248.0,2703.36
2019-10-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2622.84
2019-10-11,0.31,0.31,0.31,0.31,300.0,0.0,0.0,93.0,2571.58
2019-10-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2499.9
2019-10-15,0.31,0.32,0.3,0.32,10300.0,0.0323,0.0323,3296.0,2472.66
2019-10-16,0.3,0.3,0.3,0.3,100.0,0.0,-0.0625,30.0,2414.52
2019-10-17,0.3,0.3,0.3,0.3,1200.0,0.0,0.0,360.0,2357.72
2019-10-18,0.3,0.3,0.3,0.3,100.0,0.0,0.0,30.0,2358.32
2019-10-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2145.2
2019-10-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2129.7
2019-10-23,0.3,0.3,0.3,0.3,3300.0,0.0,0.0,990.0,2135.64
2019-10-24,0.29,0.29,0.29,0.29,900.0,0.0,-0.0333,261.0,2053.44
2019-10-25,0.3,0.3,0.3,0.3,300.0,0.0,0.0345,90.0,2052.76
2019-10-29,0.31,0.31,0.31,0.31,10100.0,0.0,0.0333,3131.0,2115.38
2019-10-30,0.31,0.31,0.31,0.31,1600.0,0.0,0.0,496.0,2113.52
2019-10-31,0.29,0.29,0.29,0.29,500.0,0.0,-0.0645,145.0,2115.78
2019-11-01,0.29,0.29,0.29,0.29,2500.0,0.0,0.0,725.0,2122.84
2019-11-04,0.29,0.29,0.29,0.29,19700.0,0.0,0.0,5713.0,2237.1
2019-11-05,0.29,0.29,0.29,0.29,600.0,0.0,0.0,174.0,2065.74
2019-11-06,0.29,0.29,0.29,0.29,2500.0,0.0,0.0,725.0,2078.38
2019-11-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2047.38
2019-11-08,0.29,0.29,0.29,0.29,100.0,0.0,0.0,29.0,2015.96
2019-11-11,0.3,0.3,0.3,0.3,100.0,0.0,0.0345,30.0,2010.98
2019-11-12,0.3,0.3,0.3,0.3,4200.0,0.0,0.0,1260.0,2036.18
2019-11-13,0.3,0.3,0.3,0.3,200.0,0.0,0.0,60.0,2031.62
2019-11-14,0.3,0.3,0.3,0.3,100.0,0.0,0.0,30.0,1960.94
2019-11-15,0.31,0.31,0.31,0.31,9200.0,0.0,0.0333,2852.0,1933.04
2019-11-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1829.36
2019-11-19,0.31,0.31,0.31,0.31,2700.0,0.0,0.0,837.0,1826.96
2019-11-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1825.68
2019-11-21,0.31,0.31,0.31,0.31,16000.0,0.0,0.0,4960.0,1910.16
2019-11-22,0.31,0.31,0.31,0.31,200.0,0.0,0.0,62.0,1794.28
2019-11-25,0.31,0.31,0.31,0.31,1300.0,0.0,0.0,403.0,1801.7
2019-11-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1616.1
2019-11-27,0.31,0.31,0.31,0.31,41000.0,0.0,0.0,12710.0,1764.7
2019-11-28,0.31,0.31,0.31,0.31,200.0,0.0,0.0,62.0,1583.04
2019-11-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1583.04
2019-12-02,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,1469.58
2019-12-03,0.31,0.31,0.3,0.3,26300.0,-0.0323,-0.0323,7890.0,1475.48
2019-12-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1406.66
2019-12-05,0.3,0.3,0.3,0.3,600.0,0.0,0.0,180.0,1224.66
2019-12-06,0.3,0.3,0.3,0.3,200.0,0.0,0.0,60.0,1224.62
2019-12-09,0.3,0.3,0.3,0.3,300.0,0.0,0.0,90.0,1159.46
2019-12-10,0.3,0.3,0.3,0.3,33200.0,0.0,0.0,9960.0,1343.16
2019-12-11,0.3,0.32,0.3,0.32,3200.0,0.0667,0.0667,1024.0,1363.64
2019-12-12,0.29,0.29,0.29,0.29,6000.0,0.0,-0.0938,1740.0,1392.24
2019-12-13,0.3,0.3,0.3,0.3,300.0,0.0,0.0345,90.0,1394.04
2019-12-16,0.3,0.3,0.3,0.3,200.0,0.0,0.0,60.0,1395.24
2019-12-17,0.3,0.3,0.3,0.3,1400.0,0.0,0.0,420.0,1381.94
2019-12-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1226.94
2019-12-19,0.3,0.31,0.3,0.31,2100.0,0.0333,0.0333,651.0,1235.0
2019-12-20,0.3,0.3,0.29,0.29,4700.0,-0.0333,-0.0645,1363.0,1262.26
2019-12-23,0.29,0.32,0.29,0.32,1600.0,0.1034,0.1034,512.0,1270.64
2019-12-24,0.29,0.29,0.29,0.29,1200.0,0.0,-0.0938,348.0,1277.6
2019-12-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1211.68
2019-12-26,0.29,0.29,0.29,0.29,200.0,0.0,0.0,58.0,1212.24
2019-12-27,0.29,0.29,0.29,0.29,3600.0,0.0,0.0,1044.0,1225.92
2019-12-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1225.32
2019-12-31,0.29,0.29,0.29,0.29,200.0,0.0,0.0,58.0,1226.48
2020-01-02,0.28,0.28,0.28,0.28,2600.0,0.0,-0.0345,728.0,1241.04
2020-01-03,0.32,0.32,0.28,0.29,3200.0,-0.0938,0.0357,928.0,1239.8
2020-01-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1234.58
2020-01-07,0.28,0.28,0.28,0.28,100.0,0.0,-0.0345,28.0,1233.34
2020-01-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1170.72
2020-01-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1160.8
2020-01-10,0.28,0.28,0.27,0.27,27400.0,-0.0357,-0.0357,7398.0,1305.86
2020-01-13,0.28,0.28,0.28,0.28,700.0,0.0,0.037,196.0,1295.28
2020-01-14,0.28,0.28,0.28,0.28,200.0,0.0,0.0,56.0,1182.14
2020-01-15,0.3,0.3,0.28,0.28,10500.0,-0.0667,0.0,2940.0,1237.46
2020-01-16,0.31,0.31,0.28,0.28,200.0,-0.0968,0.0,56.0,1224.08
2020-01-17,0.27,0.27,0.27,0.27,1600.0,0.0,-0.0357,432.0,1232.72
2020-01-20,0.22,0.22,0.22,0.22,200.0,0.0,-0.1852,44.0,1233.02
2020-01-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1232.42
2020-01-22,0.31,0.31,0.31,0.31,10000.0,0.0,0.4091,3100.0,1269.22
2020-01-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1268.02
2020-01-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1267.42
2020-01-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1210.38
2020-01-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1210.38
2020-01-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1193.64
2020-01-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1193.64
2020-02-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1094.44
2020-02-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1093.2
2020-02-05,0.29,0.29,0.29,0.29,20400.0,0.0,-0.0645,5916.0,1203.46
2020-02-06,0.25,0.25,0.25,0.25,100.0,0.0,-0.1379,25.0,1203.96
2020-02-07,0.25,0.25,0.25,0.25,8900.0,0.0,0.0,2225.0,994.26
2020-02-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,993.02
2020-02-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,993.02
2020-02-12,0.26,0.26,0.25,0.25,5400.0,-0.0385,0.0,1350.0,1019.4
2020-02-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,861.6
2020-02-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,861.6
2020-02-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,858.0
2020-02-18,0.25,0.25,0.25,0.25,1200.0,0.0,0.0,300.0,862.8
2020-02-19,0.28,0.28,0.28,0.28,10000.0,0.0,0.12,2800.0,917.0
2020-02-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,717.8
2020-02-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,697.32
2020-02-24,0.24,0.24,0.24,0.24,400.0,0.0,-0.1429,96.0,664.44
2020-02-25,0.25,0.25,0.25,0.25,900.0,0.0,0.0417,225.0,667.14
2020-02-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,665.94
