Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,416.7
2019-10-22,0.09,0.11,0.09,0.11,2100.0,0.2222,0.0,231.0,409.08
2019-10-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.08
2019-10-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,409.08
2019-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,364.86
2019-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,364.86
2019-10-30,0.09,0.1,0.09,0.1,5200.0,0.1111,-0.0909,520.0,347.46
2019-10-31,0.1,0.1,0.1,0.1,6000.0,0.0,0.0,600.0,358.5
2019-11-01,0.08,0.1,0.08,0.1,1200.0,0.25,0.0,120.0,360.9
2019-11-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,360.9
2019-11-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,360.9
2019-11-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,360.9
2019-11-07,0.09,0.1,0.09,0.1,5500.0,0.1111,0.0,550.0,371.9
2019-11-08,0.1,0.1,0.1,0.1,100.0,0.0,0.0,10.0,372.1
2019-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,372.1
2019-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,224.26
2019-11-13,0.11,0.11,0.11,0.11,200.0,0.0,0.1,22.0,224.7
2019-11-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,224.7
2019-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,224.7
2019-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,224.7
2019-11-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,224.7
2019-11-20,0.11,0.11,0.11,0.11,259500.0,0.0,0.0,28545.0,795.6
2019-11-21,0.1,0.11,0.1,0.11,118300.0,0.1,0.0,13013.0,928.9
2019-11-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,926.3
2019-11-25,0.11,0.14,0.11,0.11,10600.0,0.0,0.0,1166.0,917.94
2019-11-26,0.12,0.12,0.1,0.1,32500.0,-0.1667,-0.0909,3250.0,981.02
2019-11-27,0.1,0.12,0.1,0.12,1100.0,0.2,0.2,132.0,983.66
2019-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,974.86
2019-11-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,974.86
2019-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,974.86
2019-12-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,974.86
2019-12-04,0.11,0.11,0.11,0.11,59000.0,0.0,-0.0833,6490.0,1104.66
2019-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1104.66
2019-12-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1100.46
2019-12-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1098.04
2019-12-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1095.62
2019-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1095.62
2019-12-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1095.62
2019-12-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1095.62
2019-12-16,0.1,0.11,0.09,0.11,31300.0,0.1,0.0,3443.0,1164.48
2019-12-17,0.1,0.11,0.1,0.11,30300.0,0.1,0.0,3333.0,1231.14
2019-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1231.14
2019-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1231.14
2019-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1231.14
2019-12-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1231.14
2019-12-24,0.1,0.12,0.1,0.12,10000.0,0.2,0.0909,1200.0,1255.14
2019-12-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1255.14
2019-12-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1255.14
2019-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1255.14
2019-12-30,0.11,0.11,0.11,0.11,8000.0,0.0,-0.0833,880.0,1270.1
2019-12-31,0.11,0.11,0.11,0.11,19500.0,0.0,0.0,2145.0,1313.0
2020-01-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1308.38
2020-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1308.38
2020-01-06,0.11,0.12,0.1,0.12,82200.0,0.0909,0.0909,9864.0,1505.66
2020-01-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1505.66
2020-01-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1505.66
2020-01-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1495.26
2020-01-10,0.1,0.12,0.1,0.12,55900.0,0.2,0.0,6708.0,1617.42
2020-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1615.02
2020-01-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1615.02
2020-01-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1615.02
2020-01-16,0.1,0.12,0.1,0.12,1100.0,0.2,0.0,132.0,1617.66
2020-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1606.66
2020-01-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1606.46
2020-01-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1606.46
2020-01-22,0.12,0.12,0.11,0.12,45100.0,0.0,0.0,5412.0,1714.7
2020-01-23,0.11,0.12,0.11,0.12,11800.0,0.0909,0.0,1416.0,1742.58
2020-01-24,0.12,0.12,0.12,0.12,700.0,0.0,0.0,84.0,1744.26
2020-01-28,0.14,0.14,0.13,0.14,600.0,0.0,0.1667,84.0,1745.94
2020-01-29,0.11,0.14,0.11,0.14,26400.0,0.2727,0.0,3696.0,1819.86
2020-01-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1819.86
2020-01-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1248.96
2020-02-03,0.12,0.14,0.11,0.14,8000.0,0.1667,0.0,1120.0,1011.1
2020-02-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1011.1
2020-02-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,987.78
2020-02-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,922.78
2020-02-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,920.14
2020-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,920.14
2020-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,920.14
2020-02-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,920.14
2020-02-13,0.15,0.15,0.15,0.15,300.0,0.0,0.0714,45.0,921.04
2020-02-14,0.1,0.14,0.1,0.14,3800.0,0.4,-0.0667,532.0,801.88
2020-02-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,801.88
2020-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,801.88
2020-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,801.88
2020-02-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,801.88
2020-02-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,801.88
2020-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,801.88
2020-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,801.88
2020-02-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,733.02
2020-02-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,666.36
2020-02-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,666.36
2020-03-02,0.1,0.1,0.1,0.1,10400.0,0.0,-0.2857,1040.0,687.16
2020-03-03,0.1,0.11,0.1,0.11,10000.0,0.1,0.1,1100.0,709.16
2020-03-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,709.16
2020-03-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,685.16
2020-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,685.16
2020-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,685.16
2020-03-10,0.09,0.09,0.08,0.08,25100.0,-0.1111,-0.2727,2008.0,725.32
2020-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,707.72
2020-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,664.82
2020-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,664.82
2020-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,664.82
2020-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.54
2020-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.54
2020-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.54
2020-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.54
2020-03-23,0.04,0.04,0.03,0.04,30100.0,0.0,-0.5,1204.0,357.46
2020-03-24,0.06,0.06,0.06,0.06,9500.0,0.0,0.5,570.0,368.86
2020-03-25,0.06,0.07,0.05,0.07,36500.0,0.1667,0.1667,2555.0,419.96
2020-03-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,419.96
2020-03-27,0.05,0.05,0.05,0.05,50000.0,0.0,-0.2857,2500.0,467.32
2020-03-30,0.05,0.06,0.05,0.06,1900.0,0.2,0.2,114.0,469.6
2020-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,469.6
2020-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,469.6
2020-04-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,361.36
2020-04-03,0.06,0.06,0.05,0.05,23000.0,-0.1667,-0.1667,1150.0,356.04
2020-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,354.36
2020-04-07,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,352.78
2020-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,278.86
2020-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,278.86
2020-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,278.86
2020-04-14,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,262.46
2020-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,262.46
2020-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,262.46
2020-04-17,0.04,0.04,0.04,0.04,2000.0,0.0,-0.2,80.0,264.06
2020-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,264.06
2020-04-21,0.05,0.05,0.05,0.05,300.0,0.0,0.25,15.0,264.36
2020-04-22,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,264.56
2020-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,264.56
2020-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,263.66
2020-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,253.02
2020-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,253.02
2020-04-29,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,253.22
2020-04-30,0.05,0.05,0.05,0.05,10500.0,0.0,0.0,525.0,263.72
2020-05-04,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,265.72
2020-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,265.72
2020-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,265.72
2020-05-08,0.06,0.06,0.06,0.06,600.0,0.0,0.2,36.0,266.44
2020-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,266.44
2020-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,266.44
2020-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,266.44
2020-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,245.64
2020-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,223.64
2020-05-18,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,223.76
2020-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,223.76
2020-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,223.76
2020-05-21,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,226.16
2020-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,186.0
2020-05-26,0.05,0.06,0.05,0.05,25300.0,0.0,-0.1667,1265.0,211.3
2020-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,211.3
2020-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,211.3
2020-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,211.3
2020-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,211.3
2020-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,211.3
2020-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,211.3
2020-06-04,0.07,0.07,0.07,0.07,100.0,0.0,0.4,7.0,211.44
2020-06-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,187.36
2020-06-08,0.06,0.07,0.06,0.07,3200.0,0.1667,0.0,224.0,180.44
2020-06-09,0.07,0.09,0.07,0.09,12200.0,0.2857,0.2857,1098.0,151.3
2020-06-10,0.07,0.07,0.07,0.07,10300.0,0.0,-0.2222,721.0,165.72
2020-06-11,0.09,0.09,0.07,0.08,26000.0,-0.1111,0.1429,2080.0,157.32
2020-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,155.04
2020-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,155.04
2020-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,155.04
2020-06-17,0.08,0.08,0.07,0.07,45600.0,-0.125,-0.125,3192.0,218.88
2020-06-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.88
2020-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.88
2020-06-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.78
2020-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.78
2020-06-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.78
2020-06-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.78
2020-06-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,189.78
2020-06-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,189.78
2020-06-30,0.06,0.08,0.06,0.07,102700.0,0.1667,0.0,7189.0,333.56
2020-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,331.96
2020-07-02,0.08,0.08,0.07,0.08,62400.0,0.0,0.1429,4992.0,431.8
2020-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,431.5
2020-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,431.3
2020-07-07,0.07,0.07,0.07,0.07,2000.0,0.0,-0.125,140.0,434.1
2020-07-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,434.1
2020-07-09,0.08,0.09,0.08,0.09,7400.0,0.125,0.2857,666.0,447.42
2020-07-13,0.07,0.07,0.07,0.07,10000.0,0.0,-0.2222,700.0,461.42
2020-07-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,461.22
2020-07-15,0.08,0.08,0.08,0.08,10000.0,0.0,0.1429,800.0,466.72
2020-07-16,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,467.92
2020-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.92
2020-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.92
2020-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.2
2020-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.2
2020-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.2
2020-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.2
2020-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.2
2020-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.2
2020-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,467.08
2020-07-30,0.09,0.09,0.08,0.08,20400.0,-0.1111,0.0,1632.0,499.72
2020-08-03,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,504.52
2020-08-04,0.1,0.1,0.1,0.1,21100.0,0.0,0.25,2110.0,544.32
2020-08-05,0.11,0.11,0.09,0.09,9300.0,-0.1818,-0.1,837.0,561.06
2020-08-06,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,544.76
2020-08-07,0.1,0.1,0.08,0.08,200.0,-0.2,-0.1111,16.0,545.08
2020-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,545.08
2020-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,545.08
2020-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,545.08
2020-08-14,0.09,0.09,0.09,0.09,3000.0,0.0,0.125,270.0,550.48
2020-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,550.48
2020-08-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,550.34
2020-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,550.34
2020-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,545.86
2020-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,523.9
2020-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,509.48
2020-08-25,0.1,0.1,0.1,0.1,1700.0,0.0,0.1111,170.0,471.28
2020-08-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,471.28
2020-08-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,471.28
2020-08-28,0.1,0.1,0.1,0.1,2500.0,0.0,0.0,250.0,476.28
2020-08-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,412.44
2020-09-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,412.44
2020-09-02,0.1,0.1,0.1,0.1,1100.0,0.0,0.0,110.0,414.64
2020-09-03,0.1,0.1,0.1,0.1,1500.0,0.0,0.0,150.0,417.64
2020-09-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,417.64
2020-09-07,0.09,0.09,0.09,0.09,101000.0,0.0,-0.1,9090.0,599.44
2020-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.44
2020-09-09,0.1,0.1,0.1,0.1,1100.0,0.0,0.1111,110.0,601.64
2020-09-10,0.1,0.18,0.1,0.18,604600.0,0.8,0.8,108828.0,2778.2
2020-09-11,0.12,0.14,0.12,0.13,681600.0,0.0833,-0.2778,88608.0,4406.58
2020-09-14,0.12,0.12,0.12,0.12,33400.0,0.0,-0.0769,4008.0,4486.74
2020-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4386.9
2020-09-16,0.13,0.13,0.11,0.12,185300.0,-0.0769,0.0,22236.0,4831.62
2020-09-17,0.12,0.12,0.11,0.11,23200.0,-0.0833,-0.0833,2552.0,4882.66
2020-09-18,0.1,0.12,0.1,0.12,122900.0,0.2,0.0909,14748.0,5174.82
2020-09-21,0.12,0.13,0.12,0.12,283300.0,0.0,0.0,33996.0,5854.74
2020-09-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5841.42
2020-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5827.42
2020-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5827.42
2020-09-25,0.12,0.12,0.11,0.11,200000.0,-0.0833,-0.0833,22000.0,6251.42
2020-09-28,0.11,0.12,0.11,0.11,200000.0,0.0,0.0,22000.0,6688.22
2020-09-29,0.12,0.12,0.12,0.12,100000.0,0.0,0.0909,12000.0,6928.22
2020-09-30,0.12,0.12,0.12,0.12,109000.0,0.0,0.0,13080.0,7189.82
2020-10-01,0.12,0.12,0.12,0.12,63000.0,0.0,0.0,7560.0,7341.02
2020-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7341.02
2020-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7341.02
2020-10-06,0.11,0.11,0.11,0.11,65000.0,0.0,-0.0833,7150.0,7484.02
2020-10-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7484.02
2020-10-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7484.02
2020-10-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7484.02
2020-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7451.38
2020-10-13,0.11,0.11,0.11,0.11,8800.0,0.0,0.0,968.0,7465.94
2020-10-14,0.11,0.11,0.11,0.11,26000.0,0.0,0.0,2860.0,7480.94
2020-10-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7464.2
2020-10-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7455.2
2020-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7454.88
2020-10-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7454.88
2020-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7454.88
2020-10-22,0.11,0.11,0.11,0.11,1600.0,0.0,0.0,176.0,7458.4
2020-10-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7453.0
2020-10-26,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,7497.0
2020-10-27,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,7519.0
2020-10-28,0.11,0.11,0.11,0.11,30000.0,0.0,0.0,3300.0,7585.0
2020-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7585.0
2020-10-30,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,7673.0
2020-11-02,0.11,0.11,0.11,0.11,50000.0,0.0,0.0,5500.0,7783.0
2020-11-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7779.6
2020-11-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7779.6
2020-11-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7779.6
2020-11-06,0.11,0.11,0.11,0.11,500.0,0.0,0.0,55.0,7775.7
2020-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7775.7
2020-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7775.7
2020-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7773.5
2020-11-12,0.11,0.11,0.11,0.11,200.0,0.0,0.0,22.0,7770.94
2020-11-13,0.1,0.1,0.1,0.1,1000.0,0.0,-0.0909,100.0,7772.94
2020-11-16,0.07,0.09,0.07,0.09,7000.0,0.2857,-0.1,630.0,7603.74
2020-11-17,0.09,0.1,0.09,0.09,47600.0,0.0,0.0,4284.0,7689.42
2020-11-18,0.09,0.1,0.09,0.1,150800.0,0.1111,0.1111,15080.0,7988.82
2020-11-19,0.09,0.09,0.09,0.09,9000.0,0.0,-0.1,810.0,5828.46
2020-11-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4056.3
2020-11-23,0.1,0.1,0.1,0.1,1000.0,0.0,0.1111,100.0,3978.14
2020-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3978.14
2020-11-25,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,3569.42
2020-11-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3518.38
2020-11-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3223.42
2020-11-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2543.5
2020-12-01,0.09,0.11,0.09,0.11,3600.0,0.2222,0.2222,396.0,2551.42
2020-12-02,0.09,0.09,0.09,0.09,6000.0,0.0,-0.1818,540.0,2562.22
2020-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2562.22
2020-12-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2122.22
2020-12-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1682.22
2020-12-08,0.09,0.09,0.09,0.09,7000.0,0.0,0.0,630.0,1454.82
2020-12-09,0.1,0.1,0.1,0.1,7000.0,0.0,0.1111,700.0,1207.22
2020-12-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1056.02
2020-12-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1056.02
2020-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1056.02
2020-12-15,0.09,0.09,0.09,0.09,10000.0,0.0,-0.1,900.0,931.02
2020-12-16,0.09,0.09,0.09,0.09,11500.0,0.0,0.0,1035.0,951.72
2020-12-17,0.09,0.09,0.09,0.09,1600.0,0.0,0.0,144.0,954.6
2020-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,954.6
2020-12-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,954.6
2020-12-22,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,937.04
2020-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,879.84
2020-12-24,0.09,0.09,0.09,0.09,8000.0,0.0,0.0,720.0,894.24
2020-12-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,894.24
2020-12-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,894.24
2020-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,894.24
2020-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,894.24
2021-01-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,890.72
2021-01-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,890.72
2021-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,846.72
2021-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,824.72
2021-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,758.72
2021-01-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,758.72
2021-01-12,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,706.72
2021-01-13,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,600.32
2021-01-14,0.1,0.1,0.1,0.1,100.0,0.0,0.1111,10.0,600.52
2021-01-15,0.1,0.1,0.1,0.1,900.0,0.0,0.0,90.0,602.32
2021-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,602.32
2021-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,601.22
