Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-03-06,0.96,0.97,0.96,0.97,1785600,0.0104,0.0104,1732032.0,860156.42
2017-03-07,0.96,0.97,0.96,0.97,572900,0.0104,0.0,555713.0,830778.48
2017-03-08,0.97,0.97,0.96,0.97,240700,0.0,0.0,233479.0,829538.84
2017-03-09,0.97,0.97,0.96,0.96,1085000,-0.0103,-0.0103,1041600.0,841978.52
2017-03-10,0.96,0.96,0.96,0.96,413400,0.0,0.0,396864.0,848409.92
2017-03-13,0.96,0.96,0.96,0.96,351900,0.0,0.0,337824.0,847527.96
2017-03-14,0.96,0.97,0.96,0.96,511500,0.0,0.0,491040.0,844962.66
2017-03-15,0.96,0.97,0.96,0.96,420900,0.0,0.0,404064.0,821811.3
2017-03-16,0.96,0.98,0.96,0.97,2832600,0.0104,0.0104,2747622.0,869963.64
2017-03-17,0.97,0.98,0.96,0.98,943300,0.0103,0.0103,924434.0,871489.12
2017-03-20,0.97,0.97,0.96,0.96,3858700,-0.0103,-0.0204,3704352.0,935897.44
2017-03-21,0.96,0.97,0.96,0.97,766800,0.0104,0.0104,743796.0,942807.28
2017-03-22,0.97,0.97,0.96,0.96,458200,-0.0103,-0.0103,439872.0,936340.24
2017-03-23,0.97,0.98,0.96,0.96,986800,-0.0103,0.0,947328.0,944762.3
2017-03-24,0.97,0.98,0.96,0.97,534600,0.0,0.0104,518562.0,894252.02
2017-03-27,0.97,0.97,0.96,0.97,621700,0.0,0.0,603049.0,886430.76
2017-03-28,0.97,0.98,0.96,0.97,751900,0.0,0.0,729343.0,886159.16
2017-03-29,0.97,0.98,0.97,0.98,1245200,0.0103,0.0103,1220296.0,877443.04
2017-03-30,0.98,0.99,0.98,0.99,745400,0.0102,0.0102,737946.0,881729.84
2017-03-31,0.98,0.99,0.98,0.98,464900,0.0,-0.0101,455602.0,875640.12
2017-04-03,0.98,0.99,0.98,0.98,1473200,0.0,0.0,1443736.0,892946.84
2017-04-04,0.98,0.99,0.98,0.98,764600,0.0,0.0,749308.0,896845.0
2017-04-05,0.98,0.99,0.98,0.99,723800,0.0102,0.0102,716562.0,896556.4
2017-04-06,0.99,0.99,0.98,0.98,494400,-0.0101,-0.0101,484512.0,895794.16
2017-04-07,0.98,0.98,0.98,0.98,634200,0.0,0.0,621516.0,894413.92
2017-04-10,0.98,0.99,0.98,0.98,739900,0.0,0.0,725102.0,907982.84
2017-04-11,0.98,1.0,0.98,1.0,1743100,0.0204,0.0204,1743100.0,934714.3
2017-04-12,1.0,1.0,0.99,1.0,1649200,0.0,0.0,1649200.0,957933.58
2017-04-13,1.0,1.0,0.99,0.99,4120200,-0.01,-0.01,4078998.0,1036324.62
2017-04-17,0.98,0.98,0.97,0.98,1929600,0.0,-0.0101,1891008.0,1064962.18
2017-04-18,0.98,0.99,0.98,0.98,1233900,0.0,0.0,1209222.0,1082837.38
2017-04-19,0.98,0.99,0.98,0.99,628800,0.0102,0.0102,622512.0,1080762.06
2017-04-20,0.99,0.99,0.98,0.98,2291600,-0.0101,-0.0101,2245768.0,1120567.7
2017-04-21,0.98,0.99,0.98,0.98,937400,0.0,0.0,918652.0,1111097.86
2017-04-24,0.98,0.99,0.98,0.98,1818000,0.0,0.0,1781640.0,1122836.3
2017-04-25,0.98,0.99,0.98,0.98,1975100,0.0,0.0,1935598.0,1017256.98
2017-04-26,0.98,0.99,0.98,0.98,1500500,0.0,0.0,1470490.0,1015751.7
2017-04-27,0.98,0.99,0.98,0.99,1497086,0.0102,0.0102,1482115.14,1030331.84
2017-04-28,0.98,0.99,0.98,0.99,1106100,0.0102,0.0,1095039.0,1045714.22
2017-05-02,0.98,0.99,0.98,0.98,1335500,0.0,-0.0101,1308790.0,1065472.5
2017-05-03,0.99,0.99,0.98,0.98,466900,-0.0101,0.0,457562.0,1060139.26
2017-05-04,0.98,0.99,0.98,0.98,738800,0.0,0.0,724024.0,1059481.92
2017-05-05,0.98,0.98,0.97,0.98,2443700,0.0,0.0,2394826.0,1095086.6
2017-05-08,0.98,0.98,0.98,0.98,1053500,0.0,0.0,1032430.0,1101710.94
2017-05-09,0.98,0.99,0.98,0.99,710600,0.0102,0.0102,703494.0,1108442.58
2017-05-11,0.98,0.99,0.98,0.99,717000,0.0102,0.0,709830.0,1120267.58
2017-05-12,0.99,0.99,0.99,0.99,500600,0.0,0.0,495594.0,1120690.92
2017-05-15,0.99,0.99,0.99,0.99,338400,0.0,0.0,335016.0,1120744.8
2017-05-16,0.99,0.99,0.99,0.99,1094400,0.0,0.0,1083456.0,1133734.36
2017-05-17,0.99,0.99,0.99,0.99,672800,0.0,0.0,666072.0,1114799.8
2017-05-18,0.99,1.0,0.99,0.99,2110100,0.0,0.0,2088999.0,1121939.14
2017-05-19,1.0,1.0,0.99,0.99,444400,-0.01,0.0,439956.0,1119624.0
2017-05-22,0.99,0.99,0.99,0.99,693400,0.0,0.0,686466.0,1128683.74
2017-05-23,0.99,0.99,0.98,0.99,2748500,0.0,0.0,2721015.0,1162272.04
2017-05-24,0.98,0.99,0.98,0.99,776000,0.0102,0.0,768240.0,1169699.56
2017-05-25,0.99,0.99,0.99,0.99,901100,0.0,0.0,892089.0,1180784.86
2017-05-26,0.99,0.99,0.98,0.99,980100,0.0,0.0,970299.0,1190370.04
2017-05-29,0.99,0.99,0.98,0.99,868900,0.0,0.0,860211.0,1199492.98
2017-05-30,0.99,0.99,0.98,0.99,420000,0.0,0.0,415800.0,1152856.54
2017-05-31,0.99,1.0,0.99,1.0,2216500,0.0101,0.0101,2216500.0,1178697.86
2017-06-01,1.0,1.0,0.99,1.0,476500,0.0,0.0,476500.0,1114140.82
2017-06-02,0.99,1.0,0.99,1.0,947000,0.0101,0.0,947000.0,1118204.9
2017-06-05,1.0,1.0,1.0,1.0,151100,0.0,0.0,151100.0,1112429.46
2017-06-06,1.0,1.0,1.0,1.0,334600,0.0,0.0,334600.0,1100174.9
2017-06-07,1.0,1.01,1.0,1.0,1056700,0.0,0.0,1056700.0,1110937.66
2017-06-08,1.0,1.0,1.0,1.0,540400,0.0,0.0,540400.0,1109684.68
2017-06-09,1.0,1.0,0.99,1.0,710900,0.0,0.0,710900.0,1109315.82
2017-06-12,1.0,1.0,0.99,1.0,558400,0.0,0.0,558400.0,1096077.9
2017-06-13,1.0,1.0,1.0,1.0,200500,0.0,0.0,200500.0,1085328.98
2017-06-14,1.0,1.0,0.99,1.0,425100,0.0,0.0,425100.0,1084718.94
2017-06-15,1.0,1.0,0.99,1.0,204000,0.0,0.0,204000.0,1059924.22
2017-06-16,1.0,1.0,1.0,1.0,349300,0.0,0.0,349300.0,1051924.06
2017-06-19,1.0,1.01,1.0,1.0,929500,0.0,0.0,929500.0,1056182.82
2017-06-20,1.0,1.01,1.0,1.0,450300,0.0,0.0,450300.0,1055498.58
2017-06-21,1.0,1.01,1.0,1.0,1280900,0.0,0.0,1280900.0,1068686.26
2017-06-22,1.0,1.01,1.0,1.0,570000,0.0,0.0,570000.0,1065584.22
2017-06-23,1.0,1.01,1.0,1.01,574300,0.01,0.01,580043.0,1042323.08
2017-06-27,1.0,1.01,1.0,1.0,404800,0.0,-0.0099,404800.0,1017435.08
2017-06-28,1.0,1.0,1.0,1.0,1290100,0.0,0.0,1290100.0,961657.12
2017-06-29,1.0,1.0,1.0,1.0,1084200,0.0,0.0,1084200.0,945520.96
2017-06-30,1.0,1.0,1.0,1.0,1466600,0.0,0.0,1466600.0,950668.52
2017-07-03,1.0,1.0,1.0,1.0,1876500,0.0,0.0,1876500.0,975748.28
2017-07-04,1.0,1.0,1.0,1.0,477500,0.0,0.0,477500.0,940382.92
2017-07-05,1.0,1.0,1.0,1.0,513600,0.0,0.0,513600.0,932281.88
2017-07-06,1.0,1.0,1.0,1.0,1290300,0.0,0.0,1290300.0,922455.08
2017-07-07,1.0,1.0,1.0,1.0,328700,0.0,0.0,328700.0,890317.12
2017-07-10,1.0,1.0,1.0,1.0,1140200,0.0,0.0,1140200.0,883711.32
2017-07-11,1.0,1.0,1.0,1.0,1375300,0.0,0.0,1375300.0,881575.02
2017-07-12,1.0,1.0,0.99,1.0,3520700,0.0,0.0,3520700.0,930088.24
2017-07-13,1.0,1.0,0.99,1.0,5374800,0.0,0.0,5374800.0,1011408.44
2017-07-14,1.0,1.0,0.99,1.0,5599700,0.0,0.0,5599700.0,1114251.2
2017-07-17,1.0,1.0,1.0,1.0,5201100,0.0,0.0,5201100.0,1203792.72
2017-07-18,0.99,0.99,0.99,0.99,3317700,0.0,-0.01,3284523.0,1221586.66
2017-07-19,0.99,1.0,0.99,0.99,1437900,0.0,0.0,1423521.0,1229408.48
2017-07-20,0.99,1.0,0.99,0.99,2495700,0.0,0.0,2470743.0,1264753.46
2017-07-21,0.99,0.99,0.99,0.99,1183600,0.0,0.0,1171764.0,1273992.14
2017-07-24,0.99,0.99,0.99,0.99,815500,0.0,0.0,807345.0,1280227.16
2017-07-25,0.99,1.0,0.99,0.99,2253700,0.0,0.0,2231163.0,1318150.1
2017-07-26,0.99,1.0,0.99,1.0,1737700,0.0101,0.0101,1737700.0,1331234.98
2017-07-27,1.0,1.0,1.0,1.0,485400,0.0,0.0,485400.0,1327621.54
2017-07-28,1.0,1.0,0.99,1.0,743000,0.0,0.0,743000.0,1300701.56
2017-07-31,1.0,1.0,0.99,1.0,1211000,0.0,0.0,1211000.0,1316122.44
2017-08-01,1.0,1.0,0.99,1.0,1146800,0.0,0.0,1146800.0,1325329.12
2017-08-02,1.0,1.0,1.0,1.0,517100,0.0,0.0,517100.0,1281250.82
2017-08-03,1.0,1.01,1.0,1.0,3051100,0.0,0.0,3051100.0,1326908.02
2017-08-04,1.0,1.0,1.0,1.0,378100,0.0,0.0,378100.0,1316628.24
2017-08-07,1.0,1.0,1.0,1.0,240200,0.0,0.0,240200.0,1302026.26
2017-08-08,1.0,1.0,1.0,1.0,1032800,0.0,0.0,1032800.0,1305478.04
2017-08-10,1.0,1.0,1.0,1.0,732800,0.0,0.0,732800.0,1311818.04
2017-08-11,1.0,1.0,0.99,0.99,3123200,-0.01,-0.01,3091968.0,1329327.4
2017-08-14,0.99,1.0,0.99,0.99,1543400,0.0,0.0,1527966.0,1350356.72
2017-08-15,1.0,1.0,0.99,0.99,2329100,-0.01,0.0,2305809.0,1377532.9
2017-08-16,1.0,1.0,0.99,0.99,1353200,-0.01,0.0,1339668.0,1401304.26
2017-08-17,0.99,1.0,0.99,0.99,2675500,0.0,0.0,2648745.0,1447587.16
2017-08-18,0.99,1.0,0.99,0.99,1451600,0.0,0.0,1437084.0,1455194.84
2017-08-21,1.0,1.0,0.99,1.0,227400,0.0,0.0101,227400.0,1448934.84
2017-08-22,1.0,1.0,0.99,1.0,422900,0.0,0.0,422900.0,1443174.84
2017-08-23,0.99,1.0,0.99,0.99,1783800,0.0,-0.01,1765962.0,1467326.08
2017-08-24,1.0,1.0,0.99,1.0,919700,0.0,0.0101,919700.0,1481710.08
2017-08-25,0.99,1.0,0.99,1.0,1204700,0.0101,0.0,1204700.0,1497302.08
2017-08-28,0.99,1.0,0.99,0.99,1985500,0.0,-0.01,1965645.0,1532534.98
2017-08-29,0.99,1.0,0.99,0.99,416800,0.0,0.0,412632.0,1533801.62
2017-08-30,0.99,1.0,0.99,1.0,530900,0.0101,0.0101,530900.0,1525829.62
2017-08-31,1.0,1.0,0.99,1.0,2552400,0.0,0.0,2552400.0,1567871.62
2017-09-04,1.0,1.0,0.99,0.99,1081300,-0.01,-0.01,1070487.0,1563663.36
2017-09-05,1.0,1.0,1.0,1.0,1599700,0.0,0.0101,1599700.0,1584257.36
2017-09-06,1.0,1.0,0.99,1.0,1853200,0.0,0.0,1853200.0,1609720.5
2017-09-07,1.0,1.0,0.99,1.0,1648300,0.0,0.0,1648300.0,1634590.5
2017-09-08,1.0,1.0,1.0,1.0,964600,0.0,0.0,964600.0,1628080.5
2017-09-11,1.0,1.0,1.0,1.0,221200,0.0,0.0,221200.0,1610820.5
2017-09-12,1.0,1.0,1.0,1.0,1392600,0.0,0.0,1392600.0,1609340.5
2017-09-13,1.0,1.0,0.99,1.0,3863300,0.0,0.0,3863300.0,1649076.5
2017-09-14,0.99,1.0,0.99,0.99,1587900,0.0,-0.01,1572021.0,1670966.92
2017-09-15,1.0,1.0,0.99,0.99,3109800,-0.01,0.0,3078702.0,1722268.96
2017-09-18,0.99,1.0,0.99,0.99,3073900,0.0,0.0,3043161.0,1757326.18
2017-09-19,1.0,1.0,1.0,1.0,920000,0.0,0.0101,920000.0,1769152.18
2017-09-20,1.0,1.0,1.0,1.0,1389800,0.0,0.0,1389800.0,1774144.18
2017-09-21,1.0,1.0,1.0,1.0,2003800,0.0,0.0,2003800.0,1786714.18
2017-09-22,1.0,1.0,1.0,1.0,1374800,0.0,0.0,1374800.0,1743796.18
2017-09-25,1.0,1.0,1.0,1.0,534700,0.0,0.0,534700.0,1646994.18
2017-09-26,1.0,1.0,1.0,1.0,410600,0.0,0.0,410600.0,1543212.18
2017-09-27,1.0,1.0,1.0,1.0,692200,0.0,0.0,692200.0,1453034.18
2017-09-28,1.0,1.0,1.0,1.0,577900,0.0,0.0,577900.0,1398901.72
2017-09-29,1.0,1.0,1.0,1.0,330600,0.0,0.0,330600.0,1377043.3
2017-10-02,1.0,1.0,1.0,1.0,1381800,0.0,0.0,1381800.0,1355264.44
2017-10-03,1.0,1.01,1.0,1.0,1532300,0.0,0.0,1532300.0,1362475.16
2017-10-04,1.01,1.02,1.0,1.01,1729500,0.0,0.01,1746795.0,1381264.16
2017-10-05,1.01,1.01,1.0,1.01,528800,0.0,0.0,534088.0,1347322.66
2017-10-06,1.01,1.01,1.0,1.0,997000,-0.0099,-0.0099,997000.0,1332508.66
2017-10-09,1.0,1.01,1.0,1.0,489100,0.0,0.0,489100.0,1332582.66
2017-10-10,1.01,1.01,1.01,1.01,2557600,0.0,0.01,2583176.0,1369386.18
2017-10-11,1.01,1.02,1.01,1.02,3183700,0.0099,0.0099,3247374.0,1410113.66
2017-10-12,1.02,1.02,1.01,1.02,1824200,0.0,0.0,1860684.0,1424391.34
2017-10-13,1.01,1.01,1.0,1.01,2084000,0.0,-0.0098,2104840.0,1456146.14
2017-10-16,1.01,1.02,1.01,1.01,2463800,0.0,0.0,2488438.0,1444892.9
2017-10-17,1.01,1.02,1.01,1.02,2402500,0.0099,0.0099,2450550.0,1486341.9
2017-10-19,1.02,1.02,1.01,1.01,1549200,-0.0098,-0.0098,1564692.0,1512831.74
2017-10-20,1.01,1.02,1.01,1.02,1396200,0.0099,0.0099,1424124.0,1520658.22
2017-10-23,1.02,1.04,1.02,1.03,1732500,0.0098,0.0098,1784475.0,1541691.72
2017-10-24,1.04,1.04,1.02,1.02,1861000,-0.0192,-0.0097,1898220.0,1517816.76
2017-10-25,1.02,1.03,1.02,1.02,813300,0.0,0.0,829566.0,1503848.76
2017-10-26,1.03,1.03,1.0,1.0,25940400,-0.0291,-0.0196,25940400.0,1976540.58
2017-10-27,1.0,1.01,1.0,1.0,1451400,0.0,0.0,1451400.0,1978775.22
2017-10-30,1.0,1.01,1.0,1.0,7116600,0.0,0.0,7116600.0,2068132.32
2017-10-31,1.0,1.0,1.0,1.0,1102800,0.0,0.0,1102800.0,2061446.64
2017-11-01,1.0,1.0,1.0,1.0,1273100,0.0,0.0,1273100.0,2082360.64
2017-11-02,1.0,1.01,1.0,1.01,974800,0.01,0.01,984548.0,2093593.6
2017-11-03,1.01,1.02,1.0,1.01,2961700,0.0,0.0,2991317.0,2118100.7
2017-11-06,1.01,1.01,1.0,1.0,2362300,-0.0099,-0.0099,2362300.0,2146952.7
2017-11-07,1.01,1.01,1.0,1.01,2972600,0.0,0.01,3002326.0,2182905.22
2017-11-08,1.01,1.02,1.01,1.02,1446600,0.0099,0.0099,1475532.0,2173102.96
2017-11-09,1.02,1.02,1.01,1.01,822300,-0.0098,-0.0098,830523.0,2181460.78
2017-11-10,1.01,1.01,1.0,1.01,3464800,0.0,0.0,3499448.0,2240831.74
2017-11-13,1.01,1.04,1.0,1.02,3435300,0.0099,0.0099,3504006.0,2259863.86
2017-11-14,1.02,1.03,1.01,1.02,871300,0.0,0.0,888726.0,2256228.64
2017-11-15,1.02,1.04,1.02,1.03,2805900,0.0098,0.0098,2890077.0,2282036.18
2017-11-16,1.03,1.04,1.03,1.04,1312700,0.0097,0.0097,1365208.0,2272276.34
2017-11-17,1.04,1.04,1.03,1.03,952800,-0.0096,-0.0096,981384.0,2258938.02
2017-11-20,1.04,1.04,1.03,1.03,892000,-0.0096,0.0,918760.0,2258021.22
2017-11-21,1.04,1.05,1.03,1.04,1037900,0.0,0.0097,1079416.0,2275185.54
2017-11-22,1.04,1.05,1.04,1.04,566900,0.0,0.0,589576.0,2259125.06
2017-11-23,1.04,1.04,1.03,1.04,345900,0.0,0.0,359736.0,2189053.78
2017-11-24,1.04,1.05,1.03,1.03,2304100,-0.0096,-0.0096,2373223.0,2205077.82
2017-11-27,1.03,1.03,1.02,1.02,1515500,-0.0097,-0.0097,1545810.0,2174419.98
2017-11-28,1.03,1.05,1.03,1.05,2029200,0.0194,0.0294,2130660.0,2156169.96
2017-11-29,1.05,1.05,1.04,1.05,757400,0.0,0.0,795270.0,2153675.36
2017-11-30,1.05,1.05,1.04,1.05,501900,0.0,0.0,526995.0,2136419.26
2017-12-01,1.05,1.05,1.04,1.05,703565,0.0,0.0,738743.25,2111118.12
2017-12-04,1.04,1.04,1.03,1.03,554100,-0.0096,-0.019,570723.0,2095036.58
2017-12-05,1.04,1.05,1.03,1.03,656000,-0.0096,0.0,675680.0,2097856.18
2017-12-06,1.03,1.04,1.03,1.03,812600,0.0,0.0,836978.0,2106383.74
2017-12-07,1.03,1.04,1.03,1.04,693900,0.0097,0.0097,721656.0,2106972.87
2017-12-08,1.04,1.04,1.03,1.04,382300,0.0,0.0,397592.0,2103366.7
2017-12-11,1.04,1.04,1.03,1.04,354400,0.0,0.0,368576.0,2104126.22
2017-12-12,1.03,1.04,1.03,1.04,280800,0.0097,0.0,292032.0,2082330.86
2017-12-13,1.04,1.04,1.03,1.03,2940400,-0.0096,-0.0096,3028612.0,2112257.1
2017-12-14,1.03,1.04,1.03,1.04,627300,0.0097,0.0097,652392.0,2090369.04
2017-12-15,1.04,1.05,1.03,1.05,1922600,0.0096,0.0096,2018730.0,2120061.88
2017-12-18,1.04,1.05,1.04,1.05,370700,0.0096,0.0,389235.0,2107906.58
2017-12-19,1.04,1.05,1.04,1.05,251400,0.0096,0.0,263970.0,2103403.98
2017-12-20,1.05,1.05,1.04,1.04,397400,-0.0095,-0.0095,413296.0,2060006.38
2017-12-21,1.04,1.05,1.03,1.04,1330500,0.0,0.0,1383720.0,2022733.3
2017-12-22,1.04,1.05,1.04,1.05,358900,0.0096,0.0096,376845.0,1993056.52
2017-12-26,1.05,1.05,1.04,1.05,945300,0.0,0.0,992565.0,1970811.02
2017-12-27,1.05,1.06,1.04,1.06,1638600,0.0095,0.0095,1736916.0,1955780.58
2017-12-28,1.06,1.07,1.05,1.07,2600000,0.0094,0.0094,2782000.0,1962409.58
2017-12-29,1.07,1.07,1.05,1.05,677800,-0.0187,-0.0187,711690.0,1945349.54
2018-01-02,1.06,1.07,1.05,1.06,1323500,0.0,0.0095,1402910.0,1944925.26
2018-01-03,1.07,1.08,1.05,1.07,2089400,0.0,0.0094,2235658.0,1953948.92
2018-01-04,1.07,1.08,1.06,1.07,1480600,0.0,0.0,1584242.0,1947669.36
2018-01-05,1.07,1.08,1.06,1.07,1530300,0.0,0.0,1637421.0,1963826.46
2018-01-08,1.07,1.08,1.06,1.07,4283200,0.0,0.0,4583024.0,1536678.94
2018-01-09,1.08,1.09,1.07,1.08,6409300,0.0,0.0093,6922044.0,1646091.82
2018-01-10,1.08,1.09,1.07,1.08,5007000,0.0,0.0,5407560.0,1611911.02
2018-01-11,1.07,1.07,1.05,1.05,2624400,-0.0187,-0.0278,2755620.0,1644967.42
2018-01-12,1.06,1.06,1.05,1.05,2298100,-0.0094,0.0,2413005.0,1667765.52
2018-01-15,1.05,1.06,1.05,1.05,511800,0.0,0.0,537390.0,1658822.36
2018-01-16,1.05,1.06,1.05,1.05,519900,0.0,0.0,545895.0,1609913.92
2018-01-17,1.06,1.06,1.05,1.05,483600,-0.0094,0.0,507780.0,1572823.52
2018-01-18,1.05,1.06,1.05,1.05,1298300,0.0,0.0,1363215.0,1540041.3
2018-01-19,1.05,1.07,1.05,1.07,2263400,0.019,0.019,2421838.0,1558967.42
2018-01-22,1.06,1.07,1.05,1.05,2647000,-0.0094,-0.0187,2779350.0,1597943.96
2018-01-23,1.05,1.06,1.05,1.06,2025400,0.0095,0.0095,2146924.0,1570893.48
2018-01-24,1.05,1.06,1.05,1.06,1919700,0.0095,0.0,2034882.0,1541511.0
2018-01-25,1.05,1.06,1.04,1.04,2639800,-0.0095,-0.0189,2745392.0,1578644.32
2018-01-26,1.05,1.05,1.04,1.04,824600,-0.0095,0.0,857584.0,1537994.46
2018-01-29,1.05,1.06,1.04,1.05,2756500,0.0,0.0096,2894325.0,1568576.8
2018-01-30,1.05,1.05,1.04,1.05,353700,0.0,0.0,371385.0,1556376.82
2018-01-31,1.04,1.05,1.04,1.05,654900,0.0096,0.0,687645.0,1551754.52
2018-02-01,1.04,1.05,1.03,1.03,3224200,-0.0096,-0.019,3320926.0,1596584.72
2018-02-02,1.03,1.03,1.02,1.03,2976000,0.0,0.0,3065280.0,1646098.8
2018-02-05,1.02,1.02,1.0,1.01,4400600,-0.0098,-0.0194,4444606.0,1727796.2
2018-02-06,1.01,1.01,0.99,1.0,5408900,-0.0099,-0.0099,5408900.0,1788509.74
2018-02-07,1.0,1.02,1.0,1.01,4317900,0.01,0.01,4361079.0,1844815.12
2018-02-08,1.0,1.01,0.99,0.99,4146700,-0.01,-0.0198,4105233.0,1884306.58
2018-02-09,0.99,1.0,0.99,1.0,4205300,0.0101,0.0101,4205300.0,1952507.18
2018-02-12,1.0,1.0,1.0,1.0,2178000,0.0,0.0,2178000.0,1985527.28
2018-02-13,1.0,1.0,0.99,0.99,3413400,-0.01,-0.01,3379266.0,2038337.74
2018-02-14,0.99,1.0,0.99,0.99,805800,0.0,0.0,797742.0,2042878.12
2018-02-15,1.0,1.0,0.99,0.99,1710000,-0.01,0.0,1692900.0,2063222.52
2018-02-19,0.99,1.01,0.99,1.0,1636300,0.0101,0.0101,1636300.0,2079208.96
2018-02-20,1.0,1.0,1.0,1.0,615000,0.0,0.0,615000.0,2077075.84
2018-02-21,1.0,1.0,1.0,1.0,1059700,0.0,0.0,1059700.0,2090318.0
2018-02-22,1.0,1.0,0.99,0.99,2883300,-0.01,-0.01,2854467.0,2140035.82
2018-02-23,1.0,1.0,0.99,1.0,1051300,0.0,0.0101,1051300.0,2155221.18
2018-02-26,0.99,1.0,0.99,0.99,930100,0.0,-0.01,920799.0,2113064.92
2018-02-27,0.99,1.0,0.99,1.0,1030600,0.0101,0.0101,1030600.0,2120629.08
2018-02-28,1.0,1.0,0.99,1.0,641100,0.0,0.0,641100.0,2093076.48
2018-03-01,1.0,1.0,1.0,1.0,311300,0.0,0.0,311300.0,2091517.78
2018-03-02,1.0,1.0,0.99,1.0,901500,0.0,0.0,901500.0,2104268.38
2018-03-05,1.0,1.0,0.99,0.99,2090300,-0.01,-0.01,2069397.0,2137390.4
2018-03-06,0.99,1.0,0.99,1.0,707000,0.0101,0.0101,707000.0,2123856.0
2018-03-07,1.0,1.0,0.99,0.99,1254100,-0.01,-0.01,1241559.0,2141150.28
2018-03-08,1.0,1.0,0.99,0.99,2549700,-0.01,0.0,2524203.0,2171783.04
2018-03-09,0.99,1.0,0.99,1.0,910400,0.0101,0.0101,910400.0,2155252.72
2018-03-12,1.0,1.0,0.99,1.0,1074700,0.0,0.0,1074700.0,2121106.72
2018-03-13,1.0,1.01,1.0,1.0,2502300,0.0,0.0,2502300.0,2156918.92
2018-03-14,1.0,1.0,0.99,0.99,2388300,-0.01,-0.01,2364417.0,2176149.06
2018-03-15,1.0,1.0,0.99,0.99,3814400,-0.01,0.0,3776256.0,2206961.02
2018-03-16,0.99,0.99,0.98,0.99,4101700,0.0,0.0,4060683.0,2256489.84
2018-03-19,0.99,0.99,0.99,0.99,355200,0.0,0.0,351648.0,2230774.38
2018-03-20,0.99,1.0,0.99,1.0,1314300,0.0101,0.0101,1314300.0,2165399.9
2018-03-21,0.99,1.0,0.99,1.0,2453400,0.0101,0.0,2453400.0,2076027.02
2018-03-22,1.0,1.0,0.99,0.99,1403400,-0.01,-0.01,1389366.0,1995663.14
2018-03-23,0.99,1.0,0.99,0.99,1332300,0.0,0.0,1318977.0,1966930.28
2018-03-26,0.99,0.99,0.99,0.99,675900,0.0,0.0,669141.0,1932053.0
2018-03-27,0.99,1.0,0.99,1.0,273600,0.0101,0.0101,273600.0,1926777.2
2018-03-28,1.0,1.0,0.99,0.99,677800,-0.01,-0.01,671022.0,1929279.74
2018-03-29,0.99,1.0,0.99,1.0,881100,0.0101,0.0101,881100.0,1936746.14
2018-04-02,1.0,1.0,1.0,1.0,321800,0.0,0.0,321800.0,1915917.84
2018-04-03,1.0,1.0,0.99,1.0,427200,0.0,0.0,427200.0,1876025.08
2018-04-04,1.0,1.0,0.99,1.0,690000,0.0,0.0,690000.0,1834238.08
2018-04-05,1.0,1.0,1.0,1.0,383800,0.0,0.0,383800.0,1798975.6
2018-04-06,1.0,1.01,1.0,1.0,548500,0.0,0.0,548500.0,1769247.96
2018-04-09,1.0,1.0,1.0,1.0,721500,0.0,0.0,721500.0,1728770.12
2018-04-10,1.0,1.01,1.0,1.0,1904600,0.0,0.0,1904600.0,1749710.44
2018-04-11,1.0,1.01,1.0,1.0,673800,0.0,0.0,673800.0,1705299.94
2018-04-12,0.99,1.0,0.99,0.99,2483800,0.0,-0.01,2458962.0,1747051.48
2018-04-13,0.99,1.0,0.99,0.99,672400,0.0,0.0,665676.0,1746612.1
2018-04-16,0.99,1.0,0.99,0.99,259000,0.0,0.0,256410.0,1685321.78
2018-04-17,1.0,1.0,0.99,0.99,278500,-0.01,0.0,275715.0,1629530.48
2018-04-18,1.0,1.0,0.99,0.99,1330700,-0.01,0.0,1317393.0,1566986.22
2018-04-19,1.0,1.0,1.0,1.0,653500,0.0,0.0101,653500.0,1471878.22
2018-04-20,1.0,1.0,1.0,1.0,382600,0.0,0.0,382600.0,1392308.64
2018-04-23,1.0,1.0,0.99,1.0,509800,0.0,0.0,509800.0,1320399.98
2018-04-24,1.0,1.0,0.99,1.0,330300,0.0,0.0,330300.0,1242899.98
2018-04-25,1.0,1.0,1.0,1.0,310000,0.0,0.0,310000.0,1205539.98
2018-04-26,1.0,1.0,0.99,0.99,406000,-0.01,-0.01,401940.0,1145993.46
2018-04-27,1.0,1.0,0.99,0.99,819600,-0.01,0.0,811404.0,1146266.7
2018-04-30,1.0,1.0,0.99,0.99,945400,-0.01,0.0,935946.0,1131127.62
2018-05-02,1.0,1.0,0.99,0.99,1669800,-0.01,0.0,1653102.0,1131463.66
2018-05-03,1.0,1.0,0.99,0.99,1225700,-0.01,0.0,1213443.0,1143432.52
2018-05-04,1.0,1.0,0.99,0.99,852200,-0.01,0.0,843678.0,1139112.08
2018-05-07,0.99,1.0,0.99,1.0,1129100,0.0101,0.0101,1129100.0,1104604.74
2018-05-08,1.0,1.0,0.99,1.0,786500,0.0,0.0,786500.0,1099308.74
2018-05-09,1.0,1.0,0.99,0.99,466200,-0.01,-0.01,461538.0,1090123.52
2018-05-10,1.0,1.0,0.99,1.0,492100,0.0,0.0101,492100.0,1079353.52
2018-05-11,1.0,1.0,0.99,1.0,553900,0.0,0.0,553900.0,1077609.52
