Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1003.82
2019-08-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1003.82
2019-08-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1003.82
2019-08-06,0.15,0.15,0.14,0.14,14000.0,-0.0667,-0.1765,1960.0,1043.02
2019-08-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1043.02
2019-08-08,0.17,0.17,0.16,0.16,5900.0,-0.0588,0.1429,944.0,770.38
2019-08-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,756.78
2019-08-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,749.98
2019-08-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,749.98
2019-08-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,749.98
2019-08-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,573.98
2019-08-20,0.17,0.17,0.17,0.17,1000.0,0.0,0.0625,170.0,577.38
2019-08-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,490.98
2019-08-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,490.98
2019-08-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,490.98
2019-08-26,0.15,0.15,0.15,0.15,3000.0,0.0,-0.1176,450.0,442.38
2019-08-27,0.15,0.17,0.15,0.17,12100.0,0.1333,0.1333,2057.0,483.52
2019-08-28,0.15,0.16,0.15,0.16,55200.0,0.0667,-0.0588,8832.0,660.16
2019-08-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,660.16
2019-08-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,660.16
2019-09-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,660.16
2019-09-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,656.64
2019-09-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,652.16
2019-09-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,624.0
2019-09-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,621.6
2019-09-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,621.6
2019-09-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,621.6
2019-09-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,621.6
2019-09-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,618.4
2019-09-30,0.15,0.15,0.15,0.15,2000.0,0.0,-0.0625,300.0,624.4
2019-10-01,0.14,0.16,0.14,0.16,6000.0,0.1429,0.0667,960.0,589.2
2019-10-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,551.8
2019-10-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,449.46
2019-10-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,313.46
2019-10-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,313.46
2019-10-08,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,319.86
2019-10-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,319.86
2019-10-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,319.86
2019-10-11,0.13,0.16,0.13,0.16,13600.0,0.2308,0.0,2176.0,363.38
2019-10-14,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,369.78
2019-10-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,369.78
2019-10-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,369.78
2019-10-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,330.58
2019-10-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,330.58
2019-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,311.7
2019-10-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,311.7
2019-10-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,311.7
2019-10-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,311.7
2019-10-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,311.7
2019-10-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,311.7
2019-10-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,308.3
2019-10-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,308.3
2019-11-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,308.3
2019-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,308.3
2019-11-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,299.3
2019-11-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,258.16
2019-11-07,0.13,0.16,0.12,0.12,22200.0,-0.0769,-0.25,2664.0,134.8
2019-11-08,0.14,0.15,0.14,0.15,13600.0,0.0714,0.25,2040.0,175.6
2019-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,175.6
2019-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,175.6
2019-11-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,175.6
2019-11-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,175.6
2019-11-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,175.6
2019-11-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,175.6
2019-11-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,175.6
2019-11-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,175.6
2019-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,175.6
2019-11-22,0.15,0.17,0.15,0.17,50900.0,0.1333,0.1333,8653.0,348.66
2019-11-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-11-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-11-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-11-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-11-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-12-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-12-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-12-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-12-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-12-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-12-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,348.66
2019-12-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,342.66
2019-12-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,323.46
2019-12-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,323.46
2019-12-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,323.46
2019-12-16,0.17,0.17,0.15,0.15,1200.0,-0.1176,-0.1176,180.0,327.06
2019-12-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,327.06
2019-12-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,320.66
2019-12-19,0.14,0.17,0.14,0.17,3300.0,0.2143,0.1333,561.0,331.88
2019-12-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,331.88
2019-12-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,288.36
2019-12-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,281.96
2019-12-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,281.96
2019-12-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,281.96
2019-12-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,281.96
2019-12-30,0.15,0.17,0.15,0.15,120300.0,0.0,-0.1176,18045.0,642.86
2019-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,642.86
2020-01-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,642.86
2020-01-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,642.86
2020-01-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,642.86
2020-01-07,0.16,0.16,0.16,0.16,2000.0,0.0,0.0667,320.0,649.26
2020-01-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,649.26
2020-01-09,0.16,0.17,0.16,0.16,31600.0,0.0,0.0,5056.0,750.38
2020-01-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,750.38
2020-01-13,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,763.18
2020-01-14,0.16,0.16,0.15,0.16,20900.0,0.0,0.0,3344.0,830.06
2020-01-15,0.15,0.15,0.15,0.15,12000.0,0.0,-0.0625,1800.0,866.06
2020-01-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,866.06
2020-01-17,0.15,0.15,0.15,0.15,9000.0,0.0,0.0,1350.0,839.78
2020-01-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,798.98
2020-01-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,798.98
2020-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,798.98
2020-01-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,798.98
2020-01-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,798.98
2020-01-28,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,888.98
2020-01-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,888.98
2020-01-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,888.98
2020-01-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,888.98
2020-02-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,888.98
2020-02-04,0.15,0.15,0.14,0.14,12000.0,-0.0667,-0.0667,1680.0,749.52
2020-02-05,0.15,0.15,0.15,0.15,1000.0,0.0,0.0714,150.0,752.52
2020-02-06,0.15,0.15,0.15,0.15,2000.0,0.0,0.0,300.0,758.52
2020-02-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,758.52
2020-02-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,758.52
2020-02-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,758.52
2020-02-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,758.52
2020-02-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,758.52
2020-02-14,0.14,0.15,0.14,0.15,11000.0,0.0714,0.0,1650.0,791.52
2020-02-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,791.52
2020-02-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,791.52
2020-02-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,791.52
2020-02-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,791.52
2020-02-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,791.52
2020-02-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,791.52
2020-02-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,791.52
2020-02-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,787.92
2020-02-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,787.92
2020-02-28,0.15,0.15,0.14,0.15,12100.0,0.0,0.0,1815.0,824.22
2020-03-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,813.0
2020-03-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,813.0
2020-03-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,813.0
2020-03-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,813.0
2020-03-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,813.0
2020-03-09,0.14,0.14,0.14,0.14,2000.0,0.0,-0.0667,280.0,818.6
2020-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,818.6
2020-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,457.7
2020-03-12,0.14,0.15,0.14,0.15,1800.0,0.0714,0.0714,270.0,463.1
2020-03-13,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,493.1
2020-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,493.1
2020-03-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,493.1
2020-03-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,486.7
2020-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,486.7
2020-03-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,385.58
2020-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,385.58
2020-03-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,372.78
2020-03-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,305.9
2020-03-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,269.9
2020-03-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,269.9
2020-03-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,242.9
2020-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,242.9
2020-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,242.9
2020-04-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,242.9
2020-04-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,242.9
2020-04-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,242.9
2020-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,152.9
2020-04-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,152.9
2020-04-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,152.9
2020-04-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,152.9
2020-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,152.9
2020-04-15,0.14,0.15,0.14,0.15,100000.0,0.0714,0.0,15000.0,419.3
2020-04-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,416.3
2020-04-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,410.3
2020-04-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,410.3
2020-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,410.3
2020-04-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,410.3
2020-04-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,410.3
2020-04-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,410.3
2020-04-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-04-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-04-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-04-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-05-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-05-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-05-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-05-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-05-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,377.3
2020-05-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,341.0
2020-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,341.0
2020-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,341.0
2020-05-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,341.0
2020-05-19,0.12,0.14,0.12,0.14,11000.0,0.1667,-0.0667,1540.0,371.8
2020-05-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,371.8
2020-05-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,366.2
2020-05-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,366.2
2020-05-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,366.2
2020-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,360.8
2020-05-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,330.8
2020-05-29,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,333.6
2020-06-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,333.6
2020-06-16,0.14,0.14,0.14,0.14,4400.0,0.0,0.0,616.0,345.92
2020-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,345.92
2020-06-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,345.92
2020-06-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,345.92
2020-06-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,345.92
2020-06-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,345.92
2020-06-24,0.12,0.14,0.12,0.14,15300.0,0.1667,0.0,2142.0,388.76
2020-06-25,0.12,0.14,0.12,0.14,21000.0,0.1667,0.0,2940.0,447.56
2020-06-26,0.13,0.13,0.13,0.13,32100.0,0.0,-0.0714,4173.0,531.02
2020-06-29,0.12,0.14,0.12,0.14,9500.0,0.1667,0.0769,1330.0,257.62
2020-06-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,257.62
2020-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,257.62
2020-07-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,257.62
2020-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,257.62
2020-07-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,257.62
2020-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,257.62
2020-07-08,0.14,0.14,0.14,0.14,400.0,0.0,0.0,56.0,258.74
2020-07-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,258.74
2020-07-13,0.12,0.12,0.12,0.12,8400.0,0.0,-0.1429,1008.0,278.9
2020-07-14,0.12,0.12,0.12,0.12,1600.0,0.0,0.0,192.0,282.74
2020-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,282.74
2020-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,282.74
2020-07-17,0.1,0.12,0.09,0.12,6100.0,0.2,0.0,732.0,297.38
2020-07-20,0.11,0.11,0.1,0.1,7000.0,-0.0909,-0.1667,700.0,311.38
2020-07-21,0.1,0.14,0.09,0.09,58800.0,-0.1,-0.1,5292.0,417.22
2020-07-22,0.11,0.11,0.11,0.11,1000.0,0.0,0.2222,110.0,419.42
2020-07-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,419.42
2020-07-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,419.42
2020-07-27,0.12,0.12,0.12,0.12,2000.0,0.0,0.0909,240.0,424.22
2020-07-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,424.22
2020-07-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,424.22
2020-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,393.42
2020-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,393.42
2020-08-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,393.42
2020-08-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,393.42
2020-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,393.42
2020-08-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,393.42
2020-08-11,0.09,0.11,0.09,0.11,8100.0,0.2222,-0.0833,891.0,411.24
2020-08-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,408.44
2020-08-13,0.12,0.12,0.12,0.12,26000.0,0.0,0.0909,3120.0,470.84
2020-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,470.84
2020-08-17,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,473.24
2020-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,473.24
2020-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,473.24
2020-08-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,473.24
2020-08-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,473.24
2020-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,473.24
2020-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,473.24
2020-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,473.24
2020-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,473.24
2020-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,460.92
2020-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,460.92
2020-09-01,0.1,0.12,0.1,0.12,17800.0,0.2,0.0,2136.0,503.64
2020-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,503.64
2020-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,503.64
2020-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,503.64
2020-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,460.8
2020-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,402.0
2020-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,318.54
2020-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,291.94
2020-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,291.94
2020-09-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,291.94
2020-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,291.94
2020-09-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,291.94
2020-09-17,0.11,0.11,0.11,0.11,300000.0,0.0,-0.0833,33000.0,951.94
2020-09-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,951.94
2020-09-21,0.1,0.12,0.1,0.12,7200.0,0.2,0.0909,864.0,968.1
2020-09-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,968.1
2020-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,947.94
2020-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,944.1
2020-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,944.1
2020-09-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,944.1
2020-09-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,929.46
2020-09-30,0.1,0.1,0.1,0.1,20000.0,0.0,-0.1667,2000.0,955.46
2020-10-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,849.62
2020-10-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,847.42
2020-10-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,847.42
2020-10-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,847.42
2020-10-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,842.62
2020-10-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,842.62
2020-10-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,842.62
2020-10-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,842.62
2020-10-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,842.62
2020-10-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,842.62
2020-10-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,842.62
2020-10-16,0.11,0.11,0.11,0.11,1000.0,0.0,0.1,110.0,844.82
2020-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,844.82
2020-10-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,827.0
2020-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,827.0
2020-10-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,764.6
2020-10-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,764.6
2020-10-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,762.2
2020-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,762.2
2020-10-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,762.2
2020-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,762.2
2020-10-30,0.11,0.11,0.11,0.11,7900.0,0.0,0.0,869.0,779.58
2020-11-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.58
2020-11-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.58
2020-11-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.58
2020-11-05,0.11,0.11,0.11,0.11,18100.0,0.0,0.0,1991.0,819.4
2020-11-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,819.4
