Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-25,0.22,0.22,0.22,0.22,66000,0.0,0.0,14520.0,45534.22
2019-04-26,0.22,0.23,0.22,0.23,257000,0.0455,0.0455,59110.0,45835.98
2019-04-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,43693.98
2019-04-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,35352.66
2019-05-02,0.22,0.22,0.22,0.22,195000,0.0,-0.0435,42900.0,32836.66
2019-05-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,26721.66
2019-05-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24295.66
2019-05-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23273.16
2019-05-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,21511.36
2019-05-09,0.21,0.21,0.21,0.21,98500,0.0,-0.0455,20685.0,21400.66
2019-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,21399.34
2019-05-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,21399.34
2019-05-14,0.2,0.2,0.2,0.2,49000,0.0,-0.0476,9800.0,20445.34
2019-05-15,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,20475.94
2019-05-16,0.22,0.22,0.2,0.2,53500,-0.0909,0.0,10700.0,20689.94
2019-05-17,0.2,0.21,0.2,0.21,170000,0.05,0.05,35700.0,21403.94
2019-05-21,0.2,0.2,0.2,0.2,130000,0.0,-0.0476,26000.0,21349.4
2019-05-22,0.22,0.26,0.22,0.24,580400,0.0909,0.2,139296.0,22649.98
2019-05-23,0.23,0.23,0.22,0.22,110000,-0.0435,-0.0833,24200.0,22351.98
2019-05-24,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,22791.98
2019-05-27,0.23,0.23,0.22,0.22,280000,-0.0435,0.0,61600.0,24023.98
2019-05-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24023.98
2019-05-29,0.23,0.23,0.22,0.22,120000,-0.0435,0.0,26400.0,23581.38
2019-05-30,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,21893.38
2019-05-31,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,22333.38
2019-06-03,0.22,0.22,0.22,0.22,22500,0.0,0.0,4950.0,22432.38
2019-06-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,22374.3
2019-06-06,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,22722.3
2019-06-07,0.22,0.22,0.22,0.22,150000,0.0,0.0,33000.0,22253.46
2019-06-10,0.23,0.23,0.22,0.23,417100,0.0,0.0455,95933.0,23849.66
2019-06-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,23849.66
2019-06-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,23849.66
2019-06-13,0.23,0.23,0.23,0.23,70000,0.0,0.0,16100.0,23130.22
2019-06-14,0.23,0.23,0.23,0.23,188600,0.0,0.0,43378.0,23700.16
2019-06-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,23700.16
2019-06-18,0.23,0.24,0.23,0.24,728100,0.0435,0.0435,174744.0,27195.04
2019-06-19,0.25,0.26,0.25,0.25,1014600,0.0,0.0417,253650.0,32268.04
2019-06-20,0.25,0.25,0.25,0.25,71900,0.0,0.0,17975.0,32627.54
2019-06-21,0.25,0.25,0.25,0.25,34000,0.0,0.0,8500.0,30176.32
2019-06-24,0.23,0.25,0.23,0.25,469300,0.087,0.0,117325.0,29177.94
2019-06-25,0.25,0.25,0.24,0.24,90000,-0.04,-0.04,21600.0,29367.94
2019-06-26,0.25,0.26,0.25,0.26,424800,0.04,0.0833,110448.0,31530.28
2019-06-27,0.25,0.25,0.25,0.25,185000,0.0,-0.0385,46250.0,31839.28
2019-06-28,0.25,0.25,0.25,0.25,262000,0.0,0.0,65500.0,32489.28
2019-07-01,0.25,0.26,0.25,0.25,140500,0.0,0.0,35125.0,33103.78
2019-07-02,0.25,0.26,0.25,0.26,830000,0.04,0.04,215800.0,37173.38
2019-07-03,0.26,0.26,0.24,0.24,293700,-0.0769,-0.0769,70488.0,38033.14
2019-07-04,0.25,0.27,0.25,0.27,442400,0.08,0.125,119448.0,40422.1
2019-07-05,0.26,0.26,0.26,0.26,35000,0.0,-0.037,9100.0,40476.5
2019-07-08,0.26,0.26,0.26,0.26,83000,0.0,0.0,21580.0,40644.1
2019-07-09,0.26,0.26,0.26,0.26,188100,0.0,0.0,48906.0,41331.82
2019-07-10,0.26,0.26,0.26,0.26,322900,0.0,0.0,83954.0,41828.7
2019-07-11,0.26,0.26,0.26,0.26,372800,0.0,0.0,96928.0,43767.26
2019-07-12,0.26,0.27,0.26,0.27,119000,0.0385,0.0385,32130.0,44409.86
2019-07-15,0.27,0.28,0.27,0.28,502900,0.037,0.037,140812.0,46368.1
2019-07-16,0.28,0.28,0.28,0.28,239000,0.0,0.0,66920.0,47706.5
2019-07-17,0.28,0.28,0.28,0.28,108000,0.0,0.0,30240.0,48311.3
2019-07-18,0.28,0.28,0.28,0.28,80200,0.0,0.0,22456.0,48760.42
2019-07-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,48760.42
2019-07-22,0.28,0.28,0.28,0.28,60000,0.0,0.0,16800.0,48682.72
2019-07-23,0.28,0.28,0.28,0.28,3600,0.0,0.0,1008.0,48702.88
2019-07-24,0.28,0.28,0.28,0.28,39000,0.0,0.0,10920.0,48921.28
2019-07-25,0.28,0.28,0.28,0.28,127300,0.0,0.0,35644.0,49438.16
2019-07-26,0.28,0.28,0.27,0.27,2178000,-0.0357,-0.0357,588060.0,60999.36
2019-07-29,0.28,0.28,0.28,0.28,50000,0.0,0.037,14000.0,61065.36
2019-07-30,0.27,0.27,0.27,0.27,76900,0.0,-0.0357,20763.0,60766.62
2019-07-31,0.26,0.26,0.26,0.26,80000,0.0,-0.037,20800.0,60662.62
2019-08-01,0.26,0.26,0.25,0.26,180000,0.0,0.0,46800.0,58812.7
2019-08-02,0.26,0.27,0.26,0.27,61100,0.0385,0.0385,16497.0,58658.64
2019-08-05,0.27,0.27,0.26,0.27,80800,0.0,0.0,21816.0,58654.96
2019-08-06,0.26,0.26,0.26,0.26,28100,0.0,-0.037,7306.0,57569.08
2019-08-07,0.26,0.26,0.26,0.26,80000,0.0,0.0,20800.0,57985.08
2019-08-08,0.26,0.26,0.25,0.26,46400,0.0,0.0,12064.0,57698.36
2019-08-13,0.26,0.26,0.24,0.25,378600,-0.0385,-0.0385,94650.0,59503.36
2019-08-14,0.25,0.25,0.25,0.25,180000,0.0,0.0,45000.0,59963.36
2019-08-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,59864.36
2019-08-16,0.24,0.25,0.24,0.25,135400,0.0417,0.0,33850.0,60541.36
2019-08-19,0.25,0.25,0.25,0.25,168200,0.0,0.0,42050.0,60942.36
2019-08-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,60282.36
2019-08-21,0.24,0.24,0.24,0.24,44000,0.0,-0.04,10560.0,58574.9
2019-08-22,0.24,0.24,0.24,0.24,28000,0.0,0.0,6720.0,58709.3
2019-08-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,58709.3
2019-08-26,0.23,0.23,0.22,0.23,88400,0.0,-0.0417,20332.0,58793.94
2019-08-27,0.23,0.23,0.22,0.22,100000,-0.0435,-0.0435,22000.0,58366.38
2019-08-28,0.22,0.22,0.21,0.22,230000,0.0,0.0,50600.0,59378.38
2019-08-29,0.22,0.22,0.22,0.22,15000,0.0,0.0,3300.0,55949.5
2019-08-30,0.21,0.21,0.21,0.21,15000,0.0,-0.0455,3150.0,50939.5
2019-09-02,0.2,0.21,0.2,0.21,293000,0.05,0.0,61530.0,51810.6
2019-09-03,0.21,0.21,0.21,0.21,130000,0.0,0.0,27300.0,52186.6
2019-09-04,0.21,0.21,0.21,0.21,12900,0.0,0.0,2709.0,49894.28
2019-09-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,49462.28
2019-09-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,47253.32
2019-09-09,0.2,0.21,0.2,0.21,143000,0.05,0.0,30030.0,46928.92
2019-09-10,0.21,0.21,0.2,0.2,355100,-0.0476,-0.0476,71020.0,47039.32
2019-09-11,0.2,0.2,0.2,0.2,200000,0.0,0.0,40000.0,47136.82
2019-09-12,0.2,0.21,0.19,0.2,56100,0.0,0.0,11220.0,43045.22
2019-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41635.46
2019-09-16,0.2,0.2,0.2,0.2,5500,0.0,0.0,1100.0,39268.5
2019-09-17,0.2,0.2,0.2,0.2,80000,0.0,0.0,16000.0,39406.5
2019-09-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38974.9
2019-09-19,0.2,0.2,0.2,0.2,65000,0.0,0.0,13000.0,38256.78
2019-09-20,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,36593.7
2019-09-23,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,34775.14
2019-09-24,0.2,0.2,0.2,0.2,162600,0.0,0.0,32520.0,34782.94
2019-09-25,0.21,0.21,0.2,0.2,64000,-0.0476,0.0,12800.0,32222.7
2019-09-26,0.2,0.21,0.2,0.21,172800,0.05,0.05,36288.0,31610.06
2019-09-27,0.22,0.22,0.21,0.21,67600,-0.0455,0.0,14196.0,31289.18
2019-09-30,0.22,0.22,0.22,0.22,10000,0.0,0.0476,2200.0,30884.06
2019-10-01,0.22,0.22,0.22,0.22,110000,0.0,0.0,24200.0,31368.06
2019-10-02,0.22,0.22,0.22,0.22,75000,0.0,0.0,16500.0,31362.06
2019-10-03,0.21,0.22,0.21,0.22,18000,0.0476,0.0,3960.0,31421.1
2019-10-04,0.21,0.22,0.2,0.22,102600,0.0476,0.0,22572.0,31654.14
2019-10-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,30941.26
2019-10-08,0.21,0.22,0.2,0.2,81400,-0.0476,-0.0909,16280.0,19505.66
2019-10-09,0.2,0.2,0.2,0.2,88000,0.0,0.0,17600.0,19577.66
2019-10-10,0.21,0.21,0.21,0.21,92000,0.0,0.05,19320.0,19548.8
2019-10-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,19132.8
2019-10-14,0.2,0.2,0.2,0.2,10300,0.0,-0.0476,2060.0,18238.0
2019-10-15,0.2,0.2,0.2,0.2,86500,0.0,0.0,17300.0,18254.06
2019-10-16,0.2,0.2,0.2,0.2,60000,0.0,0.0,12000.0,18057.74
2019-10-17,0.2,0.22,0.2,0.22,119400,0.1,0.1,26268.0,18436.98
2019-10-18,0.21,0.21,0.21,0.21,92100,0.0,-0.0455,19341.0,18407.8
2019-10-21,0.21,0.22,0.21,0.21,1217500,0.0,0.0,255675.0,23280.02
2019-10-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,21387.02
2019-10-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,20487.02
2019-10-24,0.21,0.22,0.21,0.22,92000,0.0476,0.0476,20240.0,20891.82
2019-10-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20214.82
2019-10-29,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,19461.82
2019-10-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,19461.82
2019-10-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,19250.62
2019-11-01,0.21,0.21,0.2,0.2,65900,-0.0476,-0.0909,13180.0,19379.82
2019-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19379.82
2019-11-05,0.2,0.22,0.2,0.22,29700,0.1,0.1,6534.0,19103.86
2019-11-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18663.86
2019-11-07,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,17783.86
2019-11-08,0.21,0.22,0.21,0.22,77800,0.0476,0.0,17116.0,18060.18
2019-11-11,0.22,0.22,0.2,0.2,9600,-0.0909,-0.0909,1920.0,18035.58
2019-11-12,0.23,0.23,0.21,0.22,34700,-0.0435,0.1,7634.0,16957.66
2019-11-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16411.66
2019-11-14,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,16577.48
2019-11-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16577.48
2019-11-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16577.48
2019-11-19,0.21,0.21,0.21,0.21,5000,0.0,-0.0455,1050.0,15997.88
2019-11-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14577.48
2019-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,13777.48
2019-11-22,0.2,0.2,0.2,0.2,207700,0.0,-0.0476,41540.0,14383.88
2019-11-25,0.2,0.2,0.19,0.19,95000,-0.05,-0.05,18050.0,14744.88
2019-11-26,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,14798.88
2019-11-27,0.19,0.19,0.19,0.19,28000,0.0,0.0,5320.0,14585.28
2019-11-28,0.19,0.19,0.19,0.19,2560500,0.0,0.0,486495.0,24315.18
2019-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24055.18
2019-12-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24039.18
2019-12-03,0.19,0.19,0.19,0.19,816000,0.0,0.0,155040.0,27019.98
2019-12-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26369.58
2019-12-05,0.19,0.2,0.19,0.2,958700,0.0526,0.0526,191740.0,29948.38
2019-12-06,0.23,0.26,0.23,0.25,4633600,0.087,0.25,1158400.0,52390.62
2019-12-09,0.25,0.25,0.22,0.22,940600,-0.12,-0.12,206932.0,56245.34
2019-12-10,0.23,0.23,0.22,0.22,233000,-0.0435,0.0,51260.0,57226.54
2019-12-11,0.23,0.24,0.23,0.23,431600,0.0,0.0455,99268.0,58727.9
2019-12-12,0.23,0.23,0.22,0.23,423500,0.0,0.0,97405.0,60346.0
2019-12-13,0.23,0.23,0.22,0.22,137600,-0.0435,-0.0435,30272.0,60872.24
2019-12-16,0.22,0.22,0.22,0.22,93500,0.0,0.0,20570.0,60832.2
2019-12-17,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,60964.2
2019-12-18,0.22,0.22,0.22,0.22,110000,0.0,0.0,24200.0,61122.6
2019-12-19,0.21,0.22,0.2,0.22,101000,0.0476,0.0,22220.0,61215.0
2019-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,60828.6
2019-12-23,0.2,0.21,0.2,0.21,164000,0.05,-0.0455,34440.0,61517.4
2019-12-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,61476.2
2019-12-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,61130.2
2019-12-26,0.22,0.22,0.22,0.22,28000,0.0,0.0476,6160.0,61013.4
2019-12-27,0.22,0.22,0.22,0.22,172100,0.0,0.0,37862.0,61245.28
2019-12-30,0.22,0.22,0.22,0.22,99600,0.0,0.0,21912.0,61296.7
2019-12-31,0.22,0.22,0.22,0.22,182700,0.0,0.0,40194.0,56987.08
2020-01-02,0.22,0.23,0.2,0.22,1251900,0.0,0.0,275418.0,62495.44
2020-01-03,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,62605.44
2020-01-06,0.22,0.23,0.22,0.22,122000,0.0,0.0,26840.0,62737.44
2020-01-07,0.22,0.22,0.22,0.22,38000,0.0,0.0,8360.0,62904.64
2020-01-08,0.22,0.22,0.22,0.22,120000,0.0,0.0,26400.0,63344.64
2020-01-09,0.22,0.22,0.22,0.22,75000,0.0,0.0,16500.0,63674.64
2020-01-10,0.22,0.22,0.21,0.21,50000,-0.0455,-0.0455,10500.0,63884.64
2020-01-13,0.21,0.22,0.21,0.22,86800,0.0476,0.0476,19096.0,64002.96
2020-01-14,0.22,0.22,0.22,0.22,2000,0.0,0.0,440.0,64011.76
2020-01-15,0.22,0.22,0.22,0.22,65000,0.0,0.0,14300.0,64167.08
2020-01-16,0.22,0.22,0.21,0.22,71000,0.0,0.0,15620.0,64479.48
2020-01-17,0.21,0.22,0.21,0.22,449100,0.0476,0.0,98802.0,66323.52
2020-01-20,0.22,0.22,0.22,0.22,153000,0.0,0.0,33660.0,66654.4
2020-01-21,0.22,0.22,0.22,0.22,63000,0.0,0.0,13860.0,66893.2
2020-01-22,0.22,0.22,0.22,0.22,278000,0.0,0.0,61160.0,67963.72
2020-01-23,0.22,0.22,0.21,0.21,165000,-0.0455,-0.0455,34650.0,68656.72
2020-01-24,0.21,0.21,0.21,0.21,25000,0.0,0.0,5250.0,68541.72
2020-01-28,0.2,0.2,0.2,0.2,234000,0.0,-0.0476,46800.0,69477.72
2020-01-29,0.2,0.25,0.2,0.22,1076800,0.1,0.1,236896.0,74215.64
2020-01-30,0.22,0.22,0.2,0.2,363200,-0.0909,-0.0909,72640.0,75647.44
2020-01-31,0.2,0.21,0.19,0.2,235700,0.0,0.0,47140.0,76590.24
2020-02-03,0.2,0.22,0.2,0.2,192500,0.0,0.0,38500.0,77360.24
2020-02-04,0.21,0.21,0.2,0.2,258000,-0.0476,0.0,51600.0,77561.44
2020-02-05,0.2,0.2,0.2,0.2,200000,0.0,0.0,40000.0,78000.44
2020-02-06,0.2,0.2,0.2,0.2,95000,0.0,0.0,19000.0,78304.44
2020-02-07,0.2,0.2,0.2,0.2,340200,0.0,0.0,68040.0,79558.84
2020-02-10,0.2,0.2,0.2,0.2,46000,0.0,0.0,9200.0,70012.94
2020-02-11,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,70212.94
2020-02-12,0.2,0.2,0.2,0.2,179100,0.0,0.0,35820.0,70929.34
2020-02-13,0.2,0.2,0.2,0.2,19300,0.0,0.0,3860.0,67905.74
2020-02-14,0.2,0.2,0.2,0.2,49500,0.0,0.0,9900.0,68103.74
2020-02-17,0.2,0.2,0.2,0.2,139200,0.0,0.0,27840.0,64825.74
2020-02-18,0.19,0.2,0.19,0.2,568000,0.0526,0.0,113600.0,43929.74
2020-02-19,0.19,0.19,0.19,0.19,307800,0.0,-0.05,58482.0,40960.74
2020-02-20,0.19,0.19,0.19,0.19,1200000,0.0,0.0,228000.0,44495.54
2020-02-21,0.19,0.19,0.19,0.19,45000,0.0,0.0,8550.0,42681.18
2020-02-24,0.19,0.19,0.19,0.19,52000,0.0,0.0,9880.0,40930.68
2020-02-25,0.19,0.19,0.18,0.18,135500,-0.0526,-0.0526,24390.0,40813.04
2020-02-26,0.19,0.19,0.19,0.19,168400,0.0,0.0556,31996.0,41041.56
2020-02-27,0.19,0.19,0.19,0.19,15900,0.0,0.0,3021.0,40969.98
2020-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,40485.98
2020-03-02,0.19,0.19,0.19,0.19,20200,0.0,0.0,3838.0,40118.34
2020-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,40118.34
2020-03-04,0.19,0.19,0.18,0.18,16400,-0.0526,-0.0526,2952.0,39488.58
2020-03-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,39488.58
2020-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,39488.58
2020-03-09,0.19,0.19,0.16,0.18,172300,-0.0526,0.0,31014.0,39985.66
2020-03-10,0.18,0.18,0.18,0.18,105300,0.0,0.0,18954.0,39607.5
2020-03-11,0.18,0.18,0.17,0.17,33000,-0.0556,-0.0556,5610.0,39281.46
2020-03-12,0.17,0.17,0.17,0.17,77000,0.0,0.0,13090.0,38739.38
2020-03-13,0.17,0.17,0.15,0.17,143700,0.0,0.0,24429.0,33719.6
2020-03-16,0.15,0.15,0.15,0.15,3000,0.0,-0.1176,450.0,33618.6
2020-03-17,0.15,0.16,0.14,0.16,75500,0.0667,0.0667,12080.0,33323.4
2020-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,33156.2
2020-03-19,0.15,0.15,0.15,0.15,1600000,0.0,-0.0625,240000.0,37428.2
2020-03-20,0.14,0.15,0.14,0.15,33000,0.0714,0.0,4950.0,37197.2
2020-03-23,0.15,0.15,0.13,0.14,57500,-0.0667,-0.0667,8050.0,37148.2
2020-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,36766.28
2020-03-25,0.14,0.15,0.14,0.14,30000,0.0,0.0,4200.0,36841.48
2020-03-26,0.16,0.16,0.14,0.15,2130000,-0.0625,0.0714,319500.0,42945.48
2020-03-27,0.14,0.14,0.14,0.14,96500,0.0,-0.0667,13510.0,42903.28
2020-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,40927.24
2020-03-31,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,40282.04
2020-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,40004.84
2020-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,38781.64
2020-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,38088.64
2020-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37983.64
2020-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37047.64
2020-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,32309.72
2020-04-09,0.17,0.17,0.17,0.17,3000,0.0,0.2143,510.0,30867.12
2020-04-13,0.15,0.15,0.15,0.15,4900,0.0,-0.1176,735.0,29939.02
2020-04-14,0.15,0.16,0.15,0.16,80000,0.0667,0.0667,12800.0,29425.02
2020-04-15,0.16,0.16,0.16,0.16,500,0.0,0.0,80.0,28394.62
2020-04-16,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,27642.62
2020-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,27262.62
2020-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,25901.82
2020-04-21,0.16,0.16,0.16,0.16,61000,0.0,0.0,9760.0,25913.02
2020-04-22,0.16,0.17,0.16,0.17,279000,0.0625,0.0625,47430.0,26661.62
2020-04-23,0.17,0.2,0.17,0.18,618800,0.0588,0.0588,111384.0,28172.9
2020-04-24,0.18,0.2,0.17,0.2,470700,0.1111,0.1111,94140.0,29978.5
2020-04-27,0.22,0.34,0.22,0.32,46891200,0.4545,0.6,15005184.0,329884.18
2020-04-28,0.31,0.34,0.24,0.25,28734700,-0.1935,-0.2188,7183675.0,473000.88
2020-04-29,0.29,0.31,0.27,0.28,26714300,-0.0345,0.12,7480004.0,620328.96
2020-04-30,0.28,0.28,0.25,0.26,7138400,-0.0714,-0.0714,1855984.0,656279.0
2020-05-04,0.25,0.31,0.25,0.28,48503400,0.12,0.0769,13580952.0,923338.04
2020-05-05,0.29,0.3,0.28,0.28,15523400,-0.0345,0.0,4346552.0,1010098.08
2020-05-06,0.29,0.29,0.28,0.28,8402500,-0.0345,0.0,2352700.0,1056954.48
2020-05-08,0.29,0.31,0.28,0.29,12153700,0.0,0.0357,3524573.0,1126958.14
2020-05-11,0.28,0.29,0.28,0.28,14549200,0.0,-0.0345,4073776.0,1207793.74
2020-05-12,0.28,0.28,0.26,0.28,7084500,0.0,0.0,1983660.0,1247406.52
2020-05-13,0.26,0.28,0.26,0.26,5440300,0.0,-0.0714,1414478.0,1275696.08
2020-05-14,0.26,0.26,0.25,0.25,5261400,-0.0385,-0.0385,1315350.0,1301926.32
2020-05-15,0.25,0.26,0.24,0.25,8137000,0.0,0.0,2034250.0,1342611.32
2020-05-18,0.25,0.26,0.25,0.25,3569900,0.0,0.0,892475.0,1360401.78
2020-05-19,0.25,0.25,0.24,0.25,4608500,0.0,0.0,1152125.0,1383444.28
2020-05-20,0.25,0.25,0.23,0.24,860800,-0.04,-0.04,206592.0,1387576.12
2020-05-21,0.25,0.25,0.23,0.23,2405400,-0.08,-0.0417,553242.0,1398020.68
2020-05-22,0.22,0.23,0.21,0.22,2659900,0.0,-0.0435,585178.0,1409345.16
2020-05-26,0.23,0.26,0.23,0.26,15822800,0.1304,0.1818,4113928.0,1491511.52
2020-05-27,0.26,0.28,0.25,0.25,8152900,-0.0385,-0.0385,2038225.0,1532014.22
2020-05-28,0.26,0.26,0.25,0.25,9741600,-0.0385,0.0,2435400.0,1580233.64
2020-05-29,0.25,0.25,0.25,0.25,1370300,0.0,0.0,342575.0,1587076.14
2020-06-01,0.25,0.28,0.25,0.27,12932500,0.08,0.08,3491775.0,1656670.04
2020-06-02,0.28,0.29,0.28,0.28,16509800,0.0,0.037,4622744.0,1749124.92
2020-06-03,0.28,0.28,0.26,0.26,3470800,-0.0714,-0.0714,902408.0,1762373.08
2020-06-04,0.26,0.28,0.26,0.26,1690800,0.0,0.0,439608.0,1771066.24
2020-06-05,0.26,0.26,0.25,0.25,3736900,-0.0385,-0.0385,934225.0,1789589.74
2020-06-08,0.26,0.26,0.25,0.25,3141200,-0.0385,0.0,785300.0,1805295.74
2020-06-09,0.26,0.28,0.25,0.26,7349100,0.0,0.04,1910766.0,1843427.06
2020-06-10,0.26,0.27,0.26,0.26,2525600,0.0,0.0,656656.0,1850170.18
2020-06-11,0.26,0.26,0.25,0.25,2233900,-0.0385,-0.0385,558475.0,1861069.48
2020-06-12,0.24,0.25,0.23,0.25,2442400,0.0417,0.0,610600.0,1873281.48
2020-06-15,0.25,0.25,0.24,0.24,1693400,-0.04,-0.04,406416.0,1881381.8
2020-06-16,0.25,0.25,0.24,0.25,1531500,0.0,0.0417,382875.0,1889039.3
2020-06-17,0.25,0.25,0.24,0.24,1110300,-0.04,-0.04,266472.0,1894368.74
2020-06-18,0.25,0.25,0.25,0.25,1698400,0.0,0.0417,424600.0,1902860.74
2020-06-19,0.25,0.26,0.25,0.25,2458700,0.0,0.0,614675.0,1915154.24
2020-06-22,0.25,0.25,0.25,0.25,1165500,0.0,0.0,291375.0,1920981.74
2020-06-23,0.25,0.26,0.24,0.26,7317600,0.04,0.04,1902576.0,1959033.26
2020-06-24,0.26,0.26,0.25,0.25,1729200,-0.0385,-0.0385,432300.0,1967669.06
2020-06-25,0.25,0.25,0.25,0.25,1309500,0.0,0.0,327375.0,1974201.86
2020-06-26,0.25,0.25,0.25,0.25,561700,0.0,0.0,140425.0,1976754.36
2020-06-29,0.24,0.25,0.24,0.25,1810400,0.0417,0.0,452600.0,1985804.76
2020-06-30,0.27,0.28,0.25,0.25,10609800,-0.0741,0.0,2652450.0,2038805.76
2020-07-01,0.25,0.26,0.25,0.25,2705600,0.0,0.0,676400.0,2052333.76
2020-07-02,0.25,0.25,0.25,0.25,1807400,0.0,0.0,451850.0,2061370.76
2020-07-03,0.25,0.25,0.25,0.25,1170600,0.0,0.0,292650.0,2067028.56
2020-07-06,0.25,0.25,0.25,0.25,2479400,0.0,0.0,619850.0,2078476.96
2020-07-07,0.25,0.25,0.24,0.25,2139900,0.0,0.0,534975.0,2086948.78
2020-07-08,0.25,0.26,0.24,0.25,9549100,0.0,0.0,2387275.0,2132811.48
2020-07-09,0.25,0.28,0.25,0.25,26917200,0.0,0.0,6729300.0,1967293.8
2020-07-13,0.26,0.28,0.25,0.25,13868400,-0.0385,0.0,3467100.0,1892962.3
2020-07-14,0.25,0.32,0.25,0.31,55917000,0.24,0.24,17334270.0,2090047.62
2020-07-15,0.32,0.34,0.28,0.28,59689400,-0.125,-0.0968,16713032.0,2387188.58
2020-07-16,0.28,0.28,0.25,0.26,8868200,-0.0714,-0.0714,2305732.0,2161684.18
2020-07-17,0.26,0.28,0.26,0.27,9672400,0.0385,0.0385,2611548.0,2126984.1
2020-07-20,0.28,0.31,0.27,0.31,22041200,0.1071,0.1481,6832772.0,2216585.54
