Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-31,0.02,0.02,0.02,0.02,1400000,0.0,0.0,28000.0,56631.9
2019-08-01,0.02,0.02,0.02,0.02,4518200,0.0,0.0,90364.0,58439.06
2019-08-02,0.02,0.02,0.02,0.02,830000,0.0,0.0,16600.0,58759.0
2019-08-05,0.02,0.02,0.02,0.02,5579000,0.0,0.0,111580.0,60989.94
2019-08-06,0.02,0.02,0.02,0.02,3454000,0.0,0.0,69080.0,62281.48
2019-08-07,0.02,0.02,0.02,0.02,3484000,0.0,0.0,69680.0,63675.08
2019-08-08,0.02,0.02,0.02,0.02,4554900,0.0,0.0,91098.0,65353.04
2019-08-13,0.02,0.02,0.02,0.02,25945600,0.0,0.0,518912.0,75731.28
2019-08-14,0.02,0.02,0.02,0.02,2318000,0.0,0.0,46360.0,76302.62
2019-08-15,0.02,0.02,0.02,0.02,2890000,0.0,0.0,57800.0,77251.62
2019-08-16,0.02,0.02,0.02,0.02,3671900,0.0,0.0,73438.0,78413.98
2019-08-19,0.02,0.02,0.02,0.02,18158100,0.0,0.0,363162.0,85539.62
2019-08-20,0.02,0.02,0.02,0.02,2500000,0.0,0.0,50000.0,86539.62
2019-08-21,0.02,0.02,0.02,0.02,5411500,0.0,0.0,108230.0,88704.22
2019-08-22,0.02,0.02,0.02,0.02,608000,0.0,0.0,12160.0,88947.42
2019-08-23,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,89147.42
2019-08-26,0.02,0.02,0.02,0.02,1126300,0.0,0.0,22526.0,89597.94
2019-08-27,0.02,0.02,0.02,0.02,620000,0.0,0.0,12400.0,89845.94
2019-08-28,0.02,0.02,0.02,0.02,125100,0.0,0.0,2502.0,89775.98
2019-08-29,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,89335.92
2019-08-30,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,89275.92
2019-09-02,0.02,0.02,0.02,0.02,1257000,0.0,0.0,25140.0,89757.72
2019-09-03,0.02,0.02,0.02,0.02,2199100,0.0,0.0,43982.0,90637.36
2019-09-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,90431.36
2019-09-05,0.02,0.02,0.01,0.02,10536500,0.0,0.0,210730.0,94645.96
2019-09-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,94388.12
2019-09-09,0.01,0.01,0.01,0.01,291100,0.0,-0.5,2911.0,94123.94
2019-09-10,0.01,0.01,0.01,0.01,835000,0.0,0.0,8350.0,93998.14
2019-09-11,0.01,0.02,0.01,0.01,830000,0.0,0.0,8300.0,91642.26
2019-09-12,0.01,0.02,0.01,0.02,1335900,1.0,1.0,26718.0,91528.62
2019-09-13,0.01,0.01,0.01,0.01,795000,0.0,-0.5,7950.0,87153.46
2019-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,83529.42
2019-09-17,0.01,0.02,0.01,0.02,408300,1.0,1.0,8166.0,82828.34
2019-09-18,0.01,0.01,0.01,0.01,697100,0.0,-0.5,6971.0,82967.76
2019-09-19,0.02,0.02,0.02,0.02,9731100,0.0,1.0,194622.0,86860.2
2019-09-20,0.02,0.02,0.02,0.02,280000,0.0,0.0,5600.0,86972.2
2019-09-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,72842.14
2019-09-24,0.01,0.02,0.01,0.02,1448000,1.0,0.0,28960.0,72105.22
2019-09-25,0.02,0.02,0.02,0.02,2449400,0.0,0.0,48988.0,72407.22
2019-09-26,0.02,0.02,0.01,0.01,1299800,-0.5,-0.5,12998.0,72258.78
2019-09-27,0.02,0.02,0.02,0.02,2005300,0.0,1.0,40106.0,72290.42
2019-09-30,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,68535.2
2019-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,67757.48
2019-10-02,0.01,0.01,0.01,0.01,162100,0.0,-0.5,1621.0,67315.9
2019-10-03,0.02,0.02,0.02,0.02,462100,0.0,1.0,9242.0,64834.58
2019-10-04,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,55200.24
2019-10-07,0.02,0.02,0.02,0.02,450000,0.0,0.0,9000.0,54564.24
2019-10-08,0.02,0.02,0.02,0.02,1505300,0.0,0.0,30106.0,55046.36
2019-10-09,0.01,0.02,0.01,0.02,100000,1.0,0.0,2000.0,52242.3
2019-10-10,0.02,0.02,0.02,0.02,11458700,0.0,0.0,229174.0,54590.58
2019-10-11,0.02,0.02,0.02,0.02,710000,0.0,0.0,14200.0,54314.58
2019-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,52507.3
2019-10-15,0.01,0.01,0.01,0.01,4530000,0.0,-0.5,45300.0,53081.3
2019-10-16,0.01,0.01,0.01,0.01,2960000,0.0,0.0,29600.0,51441.7
2019-10-17,0.01,0.01,0.01,0.01,4264100,0.0,0.0,42641.0,50912.92
2019-10-18,0.01,0.01,0.01,0.01,3129600,0.0,0.0,31296.0,50145.24
2019-10-21,0.01,0.01,0.01,0.01,14095100,0.0,0.0,140951.0,51142.3
2019-10-22,0.01,0.01,0.01,0.01,2090900,0.0,0.0,20909.0,41182.24
2019-10-23,0.01,0.01,0.01,0.01,20305900,0.0,0.0,203059.0,44316.22
2019-10-24,0.01,0.01,0.01,0.01,763600,0.0,0.0,7636.0,43312.94
2019-10-25,0.01,0.01,0.01,0.01,2755100,0.0,0.0,27551.0,42395.2
2019-10-29,0.01,0.01,0.01,0.01,3821300,0.0,0.0,38213.0,35896.22
2019-10-30,0.01,0.01,0.01,0.01,16827900,0.0,0.0,168279.0,38261.8
2019-10-31,0.01,0.01,0.01,0.01,4274000,0.0,0.0,42740.0,36952.0
2019-11-01,0.01,0.01,0.01,0.01,4375900,0.0,0.0,43759.0,37583.98
2019-11-04,0.01,0.01,0.01,0.01,6500000,0.0,0.0,65000.0,38683.98
2019-11-05,0.01,0.01,0.01,0.01,5370800,0.0,0.0,53708.0,39307.62
2019-11-06,0.01,0.01,0.01,0.01,600200,0.0,0.0,6002.0,39179.66
2019-11-07,0.01,0.01,0.01,0.01,5680200,0.0,0.0,56802.0,40265.66
2019-11-08,0.01,0.01,0.01,0.01,2698900,0.0,0.0,26989.0,40645.44
2019-11-11,0.01,0.01,0.01,0.01,5251000,0.0,0.0,52510.0,41635.64
2019-11-12,0.01,0.01,0.01,0.01,4699800,0.0,0.0,46998.0,42072.8
2019-11-13,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,41253.16
2019-11-14,0.01,0.01,0.01,0.01,1450000,0.0,0.0,14500.0,41543.16
2019-11-15,0.01,0.01,0.01,0.01,5650000,0.0,0.0,56500.0,38458.56
2019-11-18,0.01,0.01,0.01,0.01,4682700,0.0,0.0,46827.0,39395.1
2019-11-19,0.01,0.01,0.01,0.01,4367300,0.0,0.0,43673.0,40210.34
2019-11-20,0.01,0.01,0.01,0.01,469000,0.0,0.0,4690.0,40137.14
2019-11-21,0.01,0.01,0.01,0.01,477100,0.0,0.0,4771.0,40066.56
2019-11-22,0.01,0.01,0.01,0.01,2207000,0.0,0.0,22070.0,39973.6
2019-11-25,0.01,0.01,0.01,0.01,759000,0.0,0.0,7590.0,39966.4
2019-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39966.4
2019-11-27,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,39843.1
2019-11-28,0.01,0.01,0.01,0.01,595100,0.0,0.0,5951.0,39822.7
2019-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35930.26
2019-12-02,0.01,0.01,0.01,0.01,951400,0.0,0.0,9514.0,36008.54
2019-12-03,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,36168.54
2019-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35589.34
2019-12-05,0.01,0.01,0.01,0.01,4586900,0.0,0.0,45869.0,35526.96
2019-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35267.0
2019-12-09,0.01,0.01,0.01,0.01,957900,0.0,0.0,9579.0,34656.46
2019-12-10,0.01,0.01,0.01,0.01,345000,0.0,0.0,3450.0,34665.46
2019-12-11,0.01,0.01,0.01,0.01,700200,0.0,0.0,7002.0,34805.5
2019-12-12,0.01,0.01,0.01,0.01,2576700,0.0,0.0,25767.0,35288.42
2019-12-13,0.01,0.01,0.01,0.01,820000,0.0,0.0,8200.0,35267.58
2019-12-16,0.01,0.01,0.01,0.01,112000,0.0,0.0,1120.0,35289.94
2019-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35109.94
2019-12-18,0.01,0.01,0.01,0.01,875000,0.0,0.0,8750.0,34682.82
2019-12-19,0.01,0.01,0.01,0.01,8829100,0.0,0.0,88291.0,36408.64
2019-12-20,0.01,0.01,0.01,0.01,560100,0.0,0.0,5601.0,31937.18
2019-12-23,0.01,0.01,0.01,0.01,11220000,0.0,0.0,112200.0,33897.18
2019-12-24,0.01,0.01,0.01,0.01,558000,0.0,0.0,5580.0,34008.78
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33102.78
2019-12-26,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,32760.78
2019-12-27,0.01,0.01,0.01,0.01,2435800,0.0,0.0,24358.0,32395.12
2019-12-30,0.01,0.01,0.01,0.01,937500,0.0,0.0,9375.0,31956.7
2019-12-31,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,29147.68
2020-01-02,0.01,0.01,0.01,0.01,4312500,0.0,0.0,43125.0,29592.0
2020-01-03,0.01,0.01,0.01,0.01,1337700,0.0,0.0,13377.0,25798.36
2020-01-06,0.01,0.01,0.01,0.01,3235000,0.0,0.0,32350.0,26292.64
2020-01-07,0.01,0.01,0.01,0.01,706900,0.0,0.0,7069.0,25883.0
2020-01-08,0.01,0.01,0.01,0.01,2206100,0.0,0.0,22061.0,25559.96
2020-01-09,0.01,0.01,0.01,0.01,1775300,0.0,0.0,17753.0,22549.44
2020-01-10,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,21714.64
2020-01-13,0.01,0.01,0.01,0.01,408200,0.0,0.0,4082.0,20921.1
2020-01-14,0.01,0.01,0.01,0.01,950000,0.0,0.0,9500.0,19811.1
2020-01-15,0.01,0.01,0.01,0.01,2100000,0.0,0.0,21000.0,19156.94
2020-01-16,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,19236.9
2020-01-17,0.01,0.01,0.01,0.01,4730400,0.0,0.0,47304.0,19046.94
2020-01-20,0.01,0.01,0.01,0.01,45847600,0.0,0.0,458476.0,27676.68
2020-01-21,0.01,0.01,0.01,0.01,6005000,0.0,0.0,60050.0,27827.48
2020-01-22,0.01,0.01,0.01,0.01,1565000,0.0,0.0,15650.0,27200.52
2020-01-23,0.01,0.01,0.01,0.01,5350000,0.0,0.0,53500.0,28210.52
2020-01-24,0.01,0.01,0.01,0.01,1171000,0.0,0.0,11710.0,28154.72
2020-01-28,0.01,0.01,0.01,0.01,2060000,0.0,0.0,20600.0,27436.72
2020-01-29,0.01,0.01,0.01,0.01,606000,0.0,0.0,6060.0,26621.38
2020-01-30,0.01,0.01,0.01,0.01,389000,0.0,0.0,3890.0,25825.72
2020-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25731.92
2020-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25636.5
2020-02-04,0.01,0.01,0.01,0.01,8360000,0.0,0.0,83600.0,26867.1
2020-02-05,0.01,0.01,0.0,0.01,7306000,0.0,0.0,73060.0,28176.5
2020-02-06,0.01,0.01,0.0,0.0,18806000,-1.0,-1.0,0.0,28176.5
2020-02-07,0.0,0.0,0.0,0.0,1740000,,,0.0,28136.48
2020-02-10,0.0,0.0,0.0,0.0,800000,,,0.0,28017.46
2020-02-11,0.0,0.0,0.0,0.0,0,,,0.0,28017.46
2020-02-12,0.0,0.0,0.0,0.0,14780000,,,0.0,27827.18
2020-02-13,0.0,0.0,0.0,0.0,5999000,,,0.0,27667.18
2020-02-14,0.0,0.0,0.0,0.0,0,,,0.0,27667.18
2020-02-17,0.0,0.0,0.0,0.0,0,,,0.0,26749.8
2020-02-18,0.0,0.0,0.0,0.0,0,,,0.0,26749.8
2020-02-19,0.0,0.0,0.0,0.0,0,,,0.0,26558.22
2020-02-20,0.0,0.0,0.0,0.0,0,,,0.0,26489.22
2020-02-21,0.0,0.0,0.0,0.0,0,,,0.0,26349.18
2020-02-24,0.0,0.0,0.0,0.0,0,,,0.0,25833.84
2020-02-25,0.0,0.0,0.0,0.0,0,,,0.0,25669.84
2020-02-26,0.0,0.0,0.0,0.0,0,,,0.0,25647.44
2020-02-27,0.0,0.0,0.0,0.0,0,,,0.0,25647.44
2020-02-28,0.0,0.0,0.0,0.0,0,,,0.0,25472.44
2020-03-02,0.0,0.0,0.0,0.0,0,,,0.0,23706.62
2020-03-03,0.0,0.0,0.0,0.0,0,,,0.0,23594.6
2020-03-04,0.0,0.0,0.0,0.0,0,,,0.0,21350.6
2020-03-05,0.0,0.0,0.0,0.0,0,,,0.0,21239.0
2020-03-06,0.0,0.0,0.0,0.0,0,,,0.0,21239.0
2020-03-09,0.0,0.0,0.0,0.0,0,,,0.0,20989.0
2020-03-10,0.0,0.0,0.0,0.0,0,,,0.0,20501.84
2020-03-11,0.0,0.0,0.0,0.0,0,,,0.0,20314.34
2020-03-12,0.0,0.0,0.0,0.0,0,,,0.0,20304.34
2020-03-13,0.0,0.0,0.0,0.0,0,,,0.0,19441.84
2020-03-16,0.0,0.0,0.0,0.0,0,,,0.0,19174.3
2020-03-17,0.0,0.0,0.0,0.0,0,,,0.0,18527.3
2020-03-18,0.0,0.0,0.0,0.0,0,,,0.0,18385.92
2020-03-19,0.0,0.0,0.0,0.0,0,,,0.0,17944.7
2020-03-20,0.0,0.0,0.0,0.0,0,,,0.0,17589.64
2020-03-23,0.0,0.0,0.0,0.0,0,,,0.0,17569.64
2020-03-24,0.0,0.0,0.0,0.0,0,,,0.0,17488.0
2020-03-25,0.0,0.0,0.0,0.0,0,,,0.0,17298.0
2020-03-26,0.0,0.0,0.0,0.0,0,,,0.0,16878.0
2020-03-27,0.0,0.0,0.0,0.0,0,,,0.0,16678.0
2020-03-30,0.0,0.0,0.0,0.0,0,,,0.0,15731.92
2020-03-31,0.0,0.0,0.0,0.0,0,,,0.0,6562.4
2020-04-01,0.0,0.0,0.0,0.0,0,,,0.0,5361.4
2020-04-02,0.0,0.0,0.0,0.0,0,,,0.0,5048.4
2020-04-03,0.0,0.0,0.0,0.0,0,,,0.0,3978.4
2020-04-06,0.0,0.0,0.0,0.0,0,,,0.0,3744.2
2020-04-07,0.0,0.0,0.0,0.0,0,,,0.0,3332.2
2020-04-08,0.0,0.0,0.0,0.0,0,,,0.0,3211.0
2020-04-09,0.0,0.0,0.0,0.0,0,,,0.0,3133.2
2020-04-13,0.0,0.0,0.0,0.0,0,,,0.0,3133.2
2020-04-14,0.0,0.0,0.0,0.0,0,,,0.0,3133.2
2020-04-15,0.0,0.0,0.0,0.0,0,,,0.0,1461.2
2020-04-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-07-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-01-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-01-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
