Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3422.72
2008-09-01,0.08,0.08,0.08,0.08,27272,0.0,-0.2,2181.76,2776.36
2008-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2776.36
2008-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2776.36
2008-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2776.36
2008-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2776.36
2008-09-08,0.09,0.09,0.09,0.09,346363,0.0,0.125,31172.67,3369.81
2008-09-09,0.09,0.09,0.09,0.09,152727,0.0,0.0,13745.43,3644.72
2008-09-10,0.09,0.09,0.09,0.09,54545,0.0,0.0,4909.05,3742.9
2008-09-11,0.08,0.08,0.08,0.08,19090,0.0,-0.1111,1527.2,3773.44
2008-09-12,0.08,0.09,0.08,0.08,310909,0.0,0.0,24872.72,4270.9
2008-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4270.9
2008-09-16,0.08,0.08,0.08,0.08,70909,0.0,0.0,5672.72,4384.35
2008-09-17,0.08,0.08,0.08,0.08,109090,0.0,0.0,8727.2,4558.9
2008-09-18,0.07,0.08,0.07,0.08,518181,0.1429,0.0,41454.48,5387.99
2008-09-19,0.07,0.08,0.07,0.08,218181,0.1429,0.0,17454.48,5475.26
2008-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5475.26
2008-09-23,0.07,0.07,0.07,0.07,218181,0.0,-0.125,15272.67,5780.71
2008-09-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5780.71
2008-09-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5780.71
2008-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5150.71
2008-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5150.71
2008-09-30,0.07,0.07,0.07,0.07,190909,0.0,0.0,13363.63,5417.99
2008-10-02,0.07,0.07,0.07,0.07,65454,0.0,0.0,4581.78,5509.62
2008-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5509.62
2008-10-06,0.08,0.08,0.07,0.07,310909,-0.125,0.0,21763.63,5944.89
2008-10-07,0.07,0.07,0.07,0.07,27272,0.0,0.0,1909.04,5623.08
2008-10-08,0.06,0.06,0.06,0.06,218181,0.0,-0.1429,13090.86,5884.89
2008-10-09,0.05,0.05,0.05,0.05,136363,0.0,-0.1667,6818.15,6021.26
2008-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5917.62
2008-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4826.71
2008-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4826.71
2008-10-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4663.08
2008-10-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4663.08
2008-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4663.08
2008-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4663.08
2008-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4663.08
2008-10-22,0.05,0.05,0.05,0.05,1350000,0.0,0.0,67500.0,6013.08
2008-10-23,0.05,0.05,0.05,0.05,3534545,0.0,0.0,176727.25,9454.89
2008-10-24,0.06,0.06,0.05,0.05,540000,-0.1667,0.0,27000.0,9994.89
2008-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9994.89
2008-10-29,0.05,0.05,0.05,0.05,1090909,0.0,0.0,54545.45,11085.8
2008-10-30,0.05,0.05,0.05,0.05,545454,0.0,0.0,27272.7,11631.26
2008-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11631.26
2008-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11631.26
2008-11-04,0.05,0.05,0.05,0.05,411818,0.0,0.0,20590.9,12043.08
2008-11-05,0.05,0.06,0.05,0.05,231818,0.0,0.0,11590.9,12274.89
2008-11-06,0.05,0.05,0.05,0.05,681818,0.0,0.0,34090.9,12956.71
2008-11-07,0.05,0.05,0.05,0.05,1200000,0.0,0.0,60000.0,14156.71
2008-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14156.71
2008-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14156.71
2008-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14113.08
2008-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14113.08
2008-11-14,0.05,0.05,0.05,0.05,27272,0.0,0.0,1363.6,14140.35
2008-11-17,0.05,0.05,0.05,0.05,40909,0.0,0.0,2045.45,14181.26
2008-11-18,0.05,0.05,0.05,0.05,1636363,0.0,0.0,81818.15,15817.62
2008-11-19,0.05,0.05,0.05,0.05,679090,0.0,0.0,33954.5,15873.26
2008-11-20,0.05,0.05,0.05,0.05,529090,0.0,0.0,26454.5,16127.44
2008-11-21,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,16329.26
2008-11-24,0.05,0.05,0.05,0.05,278181,0.0,0.0,13909.05,16576.89
2008-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16079.44
2008-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16079.44
2008-11-27,0.05,0.05,0.05,0.05,136363,0.0,0.0,6818.15,16102.35
2008-11-28,0.05,0.05,0.05,0.05,27272,0.0,0.0,1363.6,15955.08
2008-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15125.99
2008-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14776.9
2008-12-03,0.07,0.07,0.06,0.06,147272,-0.1429,0.2,8836.32,14953.62
2008-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14648.17
2008-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14648.17
2008-12-09,0.06,0.06,0.06,0.06,270000,0.0,0.0,16200.0,14972.17
2008-12-10,0.06,0.06,0.06,0.06,272727,0.0,0.0,16363.62,15299.44
2008-12-11,0.06,0.06,0.06,0.06,545454,0.0,0.0,32727.24,15953.99
2008-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15686.71
2008-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15595.08
2008-12-16,0.06,0.06,0.06,0.06,163636,0.0,0.0,9818.16,15791.44
2008-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15356.17
2008-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15317.99
2008-12-19,0.08,0.08,0.06,0.06,10909,-0.25,0.0,654.54,15069.26
2008-12-22,0.08,0.08,0.07,0.07,13636,-0.125,0.1667,954.52,14951.99
2008-12-23,0.08,0.08,0.07,0.07,62727,-0.125,0.0,4390.89,15039.81
2008-12-24,0.07,0.07,0.07,0.07,10909,0.0,0.0,763.63,15055.08
2008-12-26,0.14,0.14,0.08,0.09,174000,-0.3571,0.2857,15660.0,15368.28
2008-12-29,0.09,0.09,0.09,0.09,49000,0.0,0.0,4410.0,15456.48
2008-12-30,0.06,0.09,0.06,0.09,20000,0.5,0.0,1800.0,15492.48
2008-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15492.48
2009-01-02,0.09,0.09,0.08,0.08,55000,-0.1111,-0.1111,4400.0,15580.48
2009-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15580.48
2009-01-06,0.07,0.07,0.07,0.07,4000,0.0,-0.125,280.0,14236.08
2009-01-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10701.54
2009-01-08,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,10182.54
2009-01-09,0.07,0.07,0.07,0.07,95000,0.0,0.0,6650.0,10315.54
2009-01-12,0.06,0.06,0.06,0.06,170000,0.0,-0.1429,10200.0,9428.63
2009-01-13,0.06,0.06,0.05,0.05,125000,-0.1667,-0.1667,6250.0,9008.17
2009-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9008.17
2009-01-15,0.07,0.07,0.06,0.06,244000,-0.1429,0.2,14640.0,9300.97
2009-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8889.15
2009-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8657.34
2009-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7975.52
2009-01-21,0.08,0.08,0.08,0.08,58000,0.0,0.3333,4640.0,6868.32
2009-01-22,0.06,0.07,0.06,0.07,125000,0.1667,-0.125,8750.0,7043.32
2009-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7043.32
2009-01-28,0.07,0.1,0.07,0.1,284000,0.4286,0.4286,28400.0,7611.32
2009-01-29,0.09,0.1,0.09,0.1,239000,0.1111,0.0,23900.0,8089.32
2009-01-30,0.1,0.12,0.1,0.12,161000,0.2,0.2,19320.0,8448.45
2009-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8407.54
2009-02-03,0.07,0.07,0.06,0.07,131000,0.0,-0.4167,9170.0,6954.57
2009-02-04,0.06,0.08,0.06,0.07,38000,0.1667,0.0,2660.0,6328.68
2009-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5799.59
2009-02-06,0.06,0.07,0.06,0.07,635000,0.1667,0.0,44450.0,6388.59
2009-02-09,0.07,0.07,0.07,0.07,185000,0.0,0.0,12950.0,6369.41
2009-02-10,0.06,0.06,0.06,0.06,40000,0.0,-0.1429,2400.0,6417.41
2009-02-11,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,6419.81
2009-02-12,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,6288.25
2009-02-13,0.07,0.07,0.07,0.07,10000,0.0,0.1667,700.0,6274.98
2009-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6274.98
2009-02-17,0.06,0.06,0.06,0.06,1000000,0.0,-0.1429,60000.0,7474.98
2009-02-18,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,7310.25
2009-02-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7310.25
2009-02-20,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,7334.25
2009-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7010.25
2009-02-24,0.06,0.06,0.06,0.06,92000,0.0,0.0,5520.0,6793.38
2009-02-25,0.06,0.06,0.06,0.06,110000,0.0,0.0,6600.0,6270.83
2009-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6270.83
2009-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6270.83
2009-03-02,0.06,0.06,0.06,0.06,13000,0.0,0.0,780.0,6090.07
2009-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6090.07
2009-03-04,0.06,0.06,0.06,0.06,154000,0.0,0.0,9240.0,6274.87
2009-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6261.78
2009-03-06,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,6272.69
2009-03-09,0.05,0.05,0.05,0.05,80000,0.0,-0.1667,4000.0,6264.87
2009-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6249.6
2009-03-11,0.05,0.06,0.05,0.06,64000,0.2,0.2,3840.0,6013.2
2009-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5925.0
2009-03-13,0.05,0.05,0.05,0.05,171000,0.0,-0.1667,8550.0,6060.0
2009-03-16,0.06,0.06,0.06,0.06,60000,0.0,0.2,3600.0,6132.0
2009-03-17,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,6048.8
2009-03-18,0.06,0.07,0.05,0.06,191000,0.0,0.0,11460.0,6278.0
2009-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6272.4
2009-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6272.4
2009-03-23,0.06,0.06,0.06,0.06,59000,0.0,0.0,3540.0,6322.2
2009-03-24,0.06,0.06,0.06,0.06,90000,0.0,0.0,5400.0,6297.2
2009-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6093.2
2009-03-26,0.06,0.06,0.06,0.06,270000,0.0,0.0,16200.0,6292.2
2009-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6292.2
2009-03-30,0.06,0.06,0.06,0.06,41000,0.0,0.0,2460.0,6048.6
2009-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6048.6
2009-04-01,0.06,0.07,0.06,0.07,98000,0.1667,0.1667,6860.0,6185.8
2009-04-02,0.07,0.07,0.06,0.06,84000,-0.1429,-0.1429,5040.0,6286.6
2009-04-03,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,6433.8
2009-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6258.8
2009-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6258.8
2009-04-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5690.8
2009-04-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5212.8
2009-04-13,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,4946.4
2009-04-14,0.06,0.06,0.06,0.06,140000,0.0,0.0,8400.0,5114.4
2009-04-15,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,4949.0
2009-04-16,0.08,0.08,0.06,0.06,270000,-0.25,0.0,16200.0,5219.8
2009-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5219.8
2009-04-20,0.07,0.08,0.07,0.08,671000,0.1429,0.3333,53680.0,5404.4
2009-04-21,0.08,0.08,0.08,0.08,820000,0.0,0.0,65600.0,6457.4
2009-04-22,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,6489.4
2009-04-23,0.09,0.09,0.09,0.09,29000,0.0,0.125,2610.0,6539.2
2009-04-24,0.08,0.08,0.08,0.08,80000,0.0,-0.1111,6400.0,6662.4
2009-04-27,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,6744.4
2009-04-28,0.08,0.08,0.08,0.08,32000,0.0,0.0,2560.0,6795.6
2009-04-29,0.09,0.1,0.08,0.08,252000,-0.1111,0.0,20160.0,5998.8
2009-04-30,0.08,0.08,0.08,0.08,57000,0.0,0.0,4560.0,6078.0
2009-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6078.0
2009-05-04,0.09,0.09,0.08,0.08,268000,-0.1111,0.0,21440.0,6482.8
2009-05-05,0.08,0.09,0.08,0.08,344000,0.0,0.0,27520.0,7033.2
2009-05-06,0.08,0.08,0.08,0.08,357000,0.0,0.0,28560.0,7494.0
2009-05-07,0.09,0.09,0.08,0.09,281000,0.0,0.125,25290.0,7867.8
2009-05-08,0.08,0.09,0.08,0.09,396000,0.125,0.0,35640.0,8580.6
2009-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8580.6
2009-05-12,0.08,0.09,0.08,0.09,152000,0.125,0.0,13680.0,8838.6
2009-05-13,0.09,0.09,0.08,0.08,199000,-0.1111,-0.1111,15920.0,9157.0
2009-05-14,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,9020.2
2009-05-15,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,9260.2
2009-05-18,0.08,0.08,0.08,0.08,28000,0.0,0.0,2240.0,9275.0
2009-05-19,0.08,0.08,0.08,0.08,539000,0.0,0.0,43120.0,10057.4
2009-05-20,0.08,0.09,0.08,0.08,447000,0.0,0.0,35760.0,10772.6
2009-05-21,0.09,0.09,0.09,0.09,93000,0.0,0.125,8370.0,10863.2
2009-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10863.2
2009-05-25,0.08,0.08,0.08,0.08,150000,0.0,-0.1111,12000.0,10932.2
2009-05-26,0.08,0.09,0.08,0.08,383000,0.0,0.0,30640.0,11473.0
2009-05-27,0.09,0.09,0.09,0.09,22000,0.0,0.125,1980.0,11507.8
2009-05-28,0.08,0.08,0.08,0.08,100000,0.0,-0.1111,8000.0,11438.6
2009-05-29,0.09,0.09,0.09,0.09,441000,0.0,0.125,39690.0,12232.4
2009-06-01,0.09,0.09,0.09,0.09,320000,0.0,0.0,28800.0,12808.4
2009-06-02,0.09,0.09,0.09,0.09,260000,0.0,0.0,23400.0,13205.6
2009-06-03,0.09,0.09,0.09,0.09,94000,0.0,0.0,8460.0,13266.8
2009-06-04,0.08,0.08,0.08,0.08,443000,0.0,-0.1111,35440.0,13975.6
2009-06-05,0.08,0.09,0.08,0.09,751000,0.125,0.125,67590.0,15003.4
2009-06-08,0.09,0.09,0.09,0.09,160000,0.0,0.0,14400.0,15291.4
2009-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15242.2
2009-06-10,0.09,0.09,0.09,0.09,305000,0.0,0.0,27450.0,15791.2
2009-06-11,0.09,0.09,0.09,0.09,112000,0.0,0.0,10080.0,15855.6
2009-06-12,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,15862.8
2009-06-15,0.08,0.08,0.08,0.08,250000,0.0,-0.1111,20000.0,16022.8
2009-06-16,0.08,0.08,0.08,0.08,68000,0.0,0.0,5440.0,16131.6
2009-06-17,0.08,0.09,0.08,0.08,349000,0.0,0.0,27920.0,16690.0
2009-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16690.0
2009-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16690.0
2009-06-22,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,16682.0
2009-06-23,0.08,0.08,0.08,0.08,44000,0.0,0.0,3520.0,16584.4
2009-06-24,0.08,0.09,0.08,0.08,80000,0.0,0.0,6400.0,16694.4
2009-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16370.4
2009-06-26,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,16450.4
2009-06-29,0.08,0.08,0.08,0.08,34000,0.0,0.0,2720.0,15431.2
2009-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14119.2
2009-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14039.2
2009-07-02,0.08,0.08,0.08,0.08,91000,0.0,0.0,7280.0,14132.6
2009-07-03,0.09,0.09,0.09,0.09,20000,0.0,0.125,1800.0,14040.6
2009-07-06,0.09,0.09,0.09,0.09,12000,0.0,0.0,1080.0,13966.2
2009-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13915.0
2009-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13511.8
2009-07-09,0.09,0.09,0.09,0.09,89000,0.0,0.0,8010.0,13580.8
2009-07-10,0.09,0.09,0.09,0.09,330000,0.0,0.0,29700.0,14174.8
2009-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13746.0
2009-07-14,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,13555.6
2009-07-15,0.09,0.09,0.09,0.09,331000,0.0,0.0,29790.0,13580.2
2009-07-16,0.09,0.09,0.09,0.09,142000,0.0,0.0,12780.0,13330.0
2009-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12617.2
2009-07-20,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,12689.2
2009-07-21,0.09,0.09,0.09,0.09,44000,0.0,0.0,3960.0,12494.8
2009-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12176.4
2009-07-23,0.09,0.09,0.09,0.09,302000,0.0,0.0,27180.0,12672.0
2009-07-24,0.09,0.09,0.09,0.09,218000,0.0,0.0,19620.0,12824.4
2009-07-27,0.09,0.09,0.09,0.09,102000,0.0,0.0,9180.0,12963.2
2009-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12100.8
2009-07-29,0.09,0.09,0.09,0.09,52000,0.0,0.0,4680.0,11479.2
2009-07-30,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,11329.8
2009-07-31,0.09,0.09,0.08,0.09,451000,0.0,0.0,40590.0,12141.6
2009-08-03,0.09,0.09,0.09,0.09,305000,0.0,0.0,27450.0,12450.6
2009-08-04,0.1,0.1,0.09,0.09,127000,-0.1,0.0,11430.0,12066.4
2009-08-05,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,12116.8
2009-08-06,0.09,0.09,0.09,0.09,132000,0.0,0.0,11880.0,12194.4
2009-08-07,0.09,0.09,0.08,0.08,165000,-0.1111,-0.1111,13200.0,11664.6
2009-08-11,0.09,0.09,0.08,0.08,101000,-0.1111,0.0,8080.0,11250.2
2009-08-12,0.09,0.09,0.08,0.08,71000,-0.1111,0.0,5680.0,10895.8
2009-08-13,0.09,0.09,0.08,0.09,98000,0.0,0.125,8820.0,10903.0
2009-08-14,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,10374.2
2009-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9022.4
2009-08-18,0.09,0.09,0.09,0.09,160000,0.0,0.0,14400.0,9022.4
2009-08-19,0.09,0.09,0.08,0.08,7000,-0.1111,-0.1111,560.0,9033.6
2009-08-20,0.09,0.09,0.08,0.08,11000,-0.1111,0.0,880.0,8502.2
2009-08-21,0.08,0.08,0.08,0.08,223000,0.0,0.0,17840.0,8657.4
2009-08-24,0.09,0.09,0.09,0.09,17000,0.0,0.125,1530.0,8580.0
2009-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8180.0
2009-08-26,0.09,0.09,0.09,0.09,339000,0.0,0.0,30510.0,8681.4
2009-08-27,0.08,0.08,0.08,0.08,5000,0.0,-0.1111,400.0,8131.0
2009-08-28,0.09,0.09,0.09,0.09,348000,0.0,0.125,31320.0,8757.4
2009-08-31,0.09,0.09,0.08,0.08,615000,-0.1111,-0.1111,49200.0,9741.4
2009-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9629.4
2009-09-02,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,9719.0
2009-09-03,0.09,0.09,0.09,0.09,281000,0.0,0.125,25290.0,10096.8
2009-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10096.8
2009-09-07,0.09,0.09,0.08,0.09,641000,0.0,0.0,57690.0,11170.6
2009-09-08,0.09,0.09,0.08,0.09,701000,0.0,0.0,63090.0,12378.0
2009-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12378.0
2009-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12378.0
2009-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12232.4
2009-09-14,0.08,0.08,0.08,0.08,564000,0.0,-0.1111,45120.0,13098.8
2009-09-15,0.09,0.09,0.09,0.09,3215000,0.0,0.125,289350.0,18864.2
2009-09-16,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,19008.2
2009-09-17,0.08,0.08,0.08,0.08,4798000,0.0,-0.1111,383840.0,26685.0
2009-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26524.8
2009-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25930.8
2009-09-22,0.09,0.09,0.09,0.09,1838000,0.0,0.125,165420.0,29239.2
2009-09-23,0.09,0.09,0.09,0.09,42000,0.0,0.0,3780.0,28954.8
2009-09-24,0.09,0.09,0.09,0.09,912000,0.0,0.0,82080.0,30000.6
2009-09-25,0.09,0.09,0.09,0.09,719000,0.0,0.0,64710.0,31039.2
2009-09-28,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,31219.2
2009-09-29,0.09,0.09,0.09,0.09,220000,0.0,0.0,19800.0,31543.2
2009-09-30,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,31644.0
2009-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31644.0
2009-10-02,0.08,0.09,0.08,0.08,300000,0.0,-0.1111,24000.0,31580.4
2009-10-05,0.08,0.08,0.08,0.08,527000,0.0,0.0,42160.0,32031.2
2009-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31847.6
2009-10-07,0.08,0.08,0.08,0.08,380000,0.0,0.0,30400.0,32455.6
2009-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,32362.0
2009-10-09,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,32440.0
2009-10-12,0.08,0.09,0.08,0.09,81000,0.125,0.125,7290.0,31774.0
2009-10-13,0.09,0.09,0.08,0.08,39000,-0.1111,-0.1111,3120.0,31287.4
2009-10-14,0.08,0.08,0.08,0.08,37000,0.0,0.0,2960.0,31118.0
2009-10-15,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,31068.0
2009-10-16,0.09,0.09,0.09,0.09,5000,0.0,0.125,450.0,30839.4
2009-10-19,0.08,0.09,0.08,0.09,28000,0.125,0.0,2520.0,30625.8
2009-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30464.2
2009-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30350.6
2009-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30174.2
2009-10-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29994.2
2009-10-26,0.09,0.09,0.09,0.09,7000,0.0,0.0,630.0,30006.8
2009-10-27,0.09,0.09,0.08,0.08,158000,-0.1111,-0.1111,12640.0,29971.6
2009-10-28,0.09,0.09,0.09,0.09,160000,0.0,0.125,14400.0,30248.4
2009-10-29,0.09,0.09,0.08,0.08,142000,-0.1111,-0.1111,11360.0,30458.0
2009-10-30,0.09,0.09,0.09,0.09,1105000,0.0,0.125,99450.0,32090.2
2009-11-02,0.09,0.09,0.09,0.09,160000,0.0,0.0,14400.0,32347.6
2009-11-03,0.09,0.09,0.09,0.09,12000,0.0,0.0,1080.0,32369.2
2009-11-04,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,31786.0
2009-11-05,0.09,0.09,0.09,0.09,52000,0.0,0.0,4680.0,31871.6
2009-11-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31245.2
2009-11-09,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,30333.2
2009-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30333.2
2009-11-11,0.08,0.09,0.08,0.09,76000,0.125,0.0,6840.0,30310.0
2009-11-12,0.09,0.09,0.09,0.09,75000,0.0,0.0,6750.0,29939.2
2009-11-13,0.09,0.09,0.09,0.09,18000,0.0,0.0,1620.0,29971.6
2009-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28817.8
2009-11-18,0.09,0.09,0.09,0.09,14000,0.0,0.0,1260.0,27581.2
2009-11-19,0.09,0.09,0.09,0.09,157000,0.0,0.0,14130.0,27863.8
2009-11-20,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,27871.0
2009-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,27871.0
2009-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,26968.6
2009-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21181.6
2009-11-26,0.09,0.09,0.09,0.09,14000,0.0,0.0,1260.0,21062.8
2009-11-30,0.09,0.09,0.09,0.09,268000,0.0,0.0,24120.0,13868.4
2009-12-01,0.09,0.09,0.09,0.09,12000,0.0,0.0,1080.0,13890.0
2009-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13890.0
2009-12-03,0.09,0.09,0.09,0.09,185000,0.0,0.0,16650.0,10914.6
