Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-04-04,0.4,0.4,0.4,0.4,126000,0.0,0.0,50400.0,376772.24
2017-04-05,0.4,0.4,0.39,0.4,408200,0.0,0.0,163280.0,373258.9
2017-04-06,0.39,0.4,0.39,0.39,133000,0.0,-0.025,51870.0,360335.5
2017-04-07,0.39,0.4,0.39,0.4,320000,0.0256,0.0256,128000.0,338987.5
2017-04-10,0.39,0.4,0.39,0.4,436800,0.0256,0.0,174720.0,335853.02
2017-04-11,0.39,0.4,0.39,0.39,40700,0.0,-0.025,15873.0,329223.68
2017-04-12,0.4,0.4,0.39,0.39,665700,-0.025,0.0,259623.0,317137.02
2017-04-13,0.39,0.39,0.38,0.39,524100,0.0,0.0,204399.0,304535.84
2017-04-17,0.39,0.39,0.38,0.38,720000,-0.0256,-0.0256,273600.0,302427.8
2017-04-18,0.38,0.38,0.38,0.38,102000,0.0,0.0,38760.0,292045.26
2017-04-19,0.38,0.38,0.38,0.38,1621700,0.0,0.0,616246.0,297688.0
2017-04-20,0.38,0.38,0.38,0.38,331900,0.0,0.0,126122.0,296509.78
2017-04-21,0.38,0.38,0.38,0.38,750000,0.0,0.0,285000.0,292065.56
2017-04-24,0.38,0.38,0.37,0.38,340800,0.0,0.0,129504.0,286272.78
2017-04-25,0.38,0.38,0.37,0.38,1364900,0.0,0.0,518662.0,272687.54
2017-04-26,0.38,0.38,0.38,0.38,128900,0.0,0.0,48982.0,200710.96
2017-04-27,0.38,0.38,0.37,0.38,661500,0.0,0.0,251370.0,193838.52
2017-04-28,0.38,0.38,0.37,0.38,970900,0.0,0.0,368942.0,190723.82
2017-05-02,0.38,0.38,0.37,0.37,327500,-0.0263,-0.0263,121175.0,188065.78
2017-05-03,0.38,0.41,0.38,0.38,1230300,0.0,0.027,467514.0,191400.06
2017-05-04,0.4,0.4,0.39,0.39,358000,-0.025,0.0263,139620.0,186301.26
2017-05-05,0.38,0.39,0.38,0.38,291400,0.0,-0.0256,110732.0,185041.56
2017-05-08,0.38,0.39,0.38,0.38,173000,0.0,0.0,65740.0,185669.2
2017-05-09,0.39,0.39,0.38,0.38,22700,-0.0256,0.0,8626.0,180576.12
2017-05-11,0.39,0.4,0.38,0.38,428100,-0.0256,0.0,162678.0,178589.88
2017-05-12,0.37,0.38,0.37,0.37,2180600,0.0,-0.0263,806822.0,187682.32
2017-05-15,0.37,0.38,0.37,0.38,494400,0.027,0.027,187872.0,189323.76
2017-05-16,0.38,0.38,0.37,0.37,257000,-0.0263,-0.0263,95090.0,189089.56
2017-05-17,0.38,0.38,0.37,0.37,97100,-0.0263,0.0,35927.0,186764.1
2017-05-18,0.37,0.37,0.37,0.37,304800,0.0,0.0,112776.0,182179.62
2017-05-19,0.37,0.37,0.37,0.37,220300,0.0,0.0,81511.0,181803.68
2017-05-22,0.37,0.37,0.37,0.37,433000,0.0,0.0,160210.0,181058.28
2017-05-23,0.37,0.37,0.36,0.36,556100,-0.027,-0.027,200196.0,181011.66
2017-05-24,0.36,0.37,0.35,0.37,396000,0.0278,0.0278,146520.0,179484.46
2017-05-25,0.36,0.36,0.36,0.36,262400,0.0,-0.027,94464.0,178558.54
2017-05-26,0.36,0.37,0.35,0.35,75700,-0.0278,-0.0278,26495.0,176812.4
2017-05-29,0.35,0.36,0.35,0.35,396000,0.0,0.0,138600.0,177743.6
2017-05-30,0.35,0.36,0.34,0.35,1275700,0.0,0.0,446495.0,184215.72
2017-05-31,0.36,0.37,0.36,0.37,591100,0.0278,0.0571,218707.0,185270.96
2017-06-01,0.37,0.37,0.36,0.36,25000,-0.027,-0.027,9000.0,183943.22
2017-06-02,0.36,0.36,0.36,0.36,18000,0.0,0.0,6480.0,182180.82
2017-06-05,0.36,0.36,0.36,0.36,139100,0.0,0.0,50076.0,181372.74
2017-06-06,0.36,0.36,0.35,0.36,104000,0.0,0.0,37440.0,178266.34
2017-06-07,0.36,0.36,0.35,0.35,198100,-0.0278,-0.0278,69335.0,178628.9
2017-06-08,0.35,0.36,0.35,0.35,125000,0.0,0.0,43750.0,176969.68
2017-06-09,0.35,0.35,0.35,0.35,68400,0.0,0.0,23940.0,171657.28
2017-06-12,0.35,0.35,0.35,0.35,83300,0.0,0.0,29155.0,163000.38
2017-06-13,0.35,0.35,0.35,0.35,152000,0.0,0.0,53200.0,160166.78
2017-06-14,0.35,0.36,0.35,0.35,118000,0.0,0.0,41300.0,159728.78
2017-06-15,0.35,0.35,0.35,0.35,75000,0.0,0.0,26250.0,158460.98
2017-06-16,0.35,0.36,0.35,0.36,94300,0.0286,0.0286,33948.0,158131.94
2017-06-19,0.35,0.36,0.35,0.35,90500,0.0,-0.0278,31675.0,155499.84
2017-06-20,0.35,0.35,0.35,0.35,202000,0.0,0.0,70700.0,155876.44
2017-06-21,0.35,0.35,0.35,0.35,58000,0.0,0.0,20300.0,153722.44
2017-06-22,0.35,0.35,0.35,0.35,140900,0.0,0.0,49315.0,151214.34
2017-06-23,0.35,0.35,0.35,0.35,40000,0.0,0.0,14000.0,151176.88
2017-06-27,0.35,0.35,0.35,0.35,13000,0.0,0.0,4550.0,146075.42
2017-06-28,0.35,0.35,0.35,0.35,150000,0.0,0.0,52500.0,143037.44
2017-06-29,0.35,0.35,0.35,0.35,40000,0.0,0.0,14000.0,137845.44
2017-06-30,0.35,0.35,0.35,0.35,147000,0.0,0.0,51450.0,138099.24
2017-07-03,0.35,0.35,0.35,0.35,11000,0.0,0.0,3850.0,125851.32
2017-07-04,0.35,0.36,0.35,0.35,85000,0.0,0.0,29750.0,123923.88
2017-07-05,0.35,0.35,0.34,0.34,64500,-0.0286,-0.0286,21930.0,118662.48
2017-07-06,0.34,0.34,0.34,0.34,302300,0.0,0.0,102782.0,118128.04
2017-07-07,0.34,0.34,0.34,0.34,11000,0.0,0.0,3740.0,107829.6
2017-07-10,0.34,0.34,0.34,0.34,89700,0.0,0.0,30498.0,107459.92
2017-07-11,0.34,0.34,0.34,0.34,82500,0.0,0.0,28050.0,102993.52
2017-07-12,0.34,0.34,0.34,0.34,106000,0.0,0.0,36040.0,96335.48
2017-07-13,0.34,0.34,0.33,0.33,60000,-0.0294,-0.0294,19800.0,94307.98
2017-07-14,0.34,0.35,0.34,0.35,232800,0.0294,0.0606,81480.0,86587.3
2017-07-17,0.35,0.35,0.34,0.34,165600,-0.0286,-0.0286,56304.0,84920.98
2017-07-18,0.34,0.35,0.34,0.34,43000,0.0,0.0,14620.0,82998.74
2017-07-19,0.34,0.35,0.34,0.34,560700,0.0,0.0,190638.0,85496.7
2017-07-20,0.35,0.35,0.34,0.34,293900,-0.0286,0.0,99926.0,87322.7
2017-07-21,0.34,0.35,0.34,0.34,83300,0.0,0.0,28322.0,84635.58
2017-07-24,0.34,0.34,0.34,0.34,43000,0.0,0.0,14620.0,68791.54
2017-07-25,0.34,0.35,0.34,0.34,108800,0.0,0.0,36992.0,65773.94
2017-07-26,0.35,0.35,0.35,0.35,320900,0.0,0.0294,112315.0,66118.44
2017-07-27,0.35,0.35,0.35,0.35,379300,0.0,0.0,132755.0,68055.0
2017-07-28,0.35,0.37,0.35,0.37,969700,0.0571,0.0571,358789.0,72975.26
2017-07-31,0.37,0.38,0.37,0.38,1166200,0.027,0.027,443156.0,80208.16
2017-08-01,0.38,0.38,0.38,0.38,443000,0.0,0.0,168340.0,80370.76
2017-08-02,0.38,0.38,0.37,0.37,750000,-0.0263,-0.0263,277500.0,81916.84
2017-08-03,0.37,0.37,0.37,0.37,183800,0.0,0.0,68006.0,80346.56
2017-08-04,0.37,0.37,0.37,0.37,505000,0.0,0.0,186850.0,82194.28
2017-08-07,0.37,0.37,0.37,0.37,70000,0.0,0.0,25900.0,82182.38
2017-08-08,0.37,0.37,0.37,0.37,187400,0.0,0.0,69338.0,80797.14
2017-08-10,0.37,0.38,0.37,0.37,816500,0.0,0.0,302105.0,77909.34
2017-08-11,0.37,0.37,0.35,0.35,1149300,-0.0541,-0.0541,402255.0,81580.3
2017-08-14,0.35,0.35,0.35,0.35,25500,0.0,0.0,8925.0,81578.8
2017-08-15,0.36,0.36,0.35,0.35,47000,-0.0278,0.0,16450.0,81778.2
2017-08-16,0.35,0.35,0.35,0.35,96000,0.0,0.0,33600.0,81448.68
2017-08-17,0.35,0.35,0.34,0.34,233900,-0.0286,-0.0286,79526.0,82290.4
2017-08-18,0.34,0.34,0.34,0.34,271600,0.0,0.0,92344.0,82750.58
2017-08-21,0.34,0.34,0.34,0.34,60000,0.0,0.0,20400.0,82283.58
2017-08-22,0.34,0.35,0.34,0.34,321500,0.0,0.0,109310.0,83990.98
2017-08-23,0.34,0.35,0.34,0.35,73600,0.0294,0.0294,25760.0,83923.08
2017-08-24,0.34,0.35,0.34,0.34,1262100,0.0,-0.0286,429114.0,91441.36
2017-08-25,0.34,0.35,0.34,0.34,1168200,0.0,0.0,397188.0,98559.12
2017-08-28,0.34,0.35,0.34,0.35,386500,0.0294,0.0294,135275.0,100739.62
2017-08-29,0.34,0.35,0.34,0.34,53100,0.0,-0.0286,18054.0,100421.74
2017-08-30,0.35,0.35,0.35,0.35,388700,0.0,0.0294,136045.0,102509.14
2017-08-31,0.35,0.35,0.34,0.34,177600,-0.0286,-0.0286,60384.0,102302.82
2017-09-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,101896.82
2017-09-05,0.34,0.34,0.34,0.34,214900,0.0,0.0,73066.0,102371.84
2017-09-06,0.34,0.34,0.34,0.34,55000,0.0,0.0,18700.0,102465.84
2017-09-07,0.34,0.35,0.34,0.34,204000,0.0,0.0,69360.0,103762.04
2017-09-08,0.34,0.34,0.34,0.34,272000,0.0,0.0,92480.0,104561.64
2017-09-11,0.34,0.35,0.34,0.34,120500,0.0,0.0,40970.0,105101.04
2017-09-12,0.34,0.35,0.34,0.34,328200,0.0,0.0,111588.0,106303.8
2017-09-13,0.35,0.35,0.34,0.34,214400,-0.0286,0.0,72896.0,107684.72
2017-09-14,0.34,0.34,0.34,0.34,115000,0.0,0.0,39100.0,107871.72
2017-09-15,0.34,0.34,0.34,0.34,10000,0.0,0.0,3400.0,107501.12
2017-09-18,0.34,0.34,0.34,0.34,165000,0.0,0.0,56100.0,106567.48
2017-09-19,0.35,0.37,0.34,0.35,956700,0.0,0.0294,334845.0,113189.58
2017-09-20,0.35,0.37,0.35,0.36,961700,0.0286,0.0286,346212.0,119503.86
2017-09-21,0.35,0.35,0.35,0.35,348600,0.0,-0.0278,122010.0,121383.06
2017-09-22,0.35,0.35,0.35,0.35,188800,0.0,0.0,66080.0,121983.86
2017-09-25,0.35,0.35,0.35,0.35,115400,0.0,0.0,40390.0,122395.66
2017-09-26,0.34,0.34,0.34,0.34,383500,0.0,-0.0286,130390.0,123373.86
2017-09-27,0.34,0.34,0.34,0.34,171500,0.0,0.0,58310.0,123413.98
2017-09-28,0.34,0.34,0.34,0.34,70500,0.0,0.0,23970.0,123600.98
2017-09-29,0.35,0.35,0.34,0.35,138700,0.0,0.0294,48545.0,120759.12
2017-10-02,0.35,0.35,0.35,0.35,306400,0.0,0.0,107240.0,120905.4
2017-10-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,120338.96
2017-10-04,0.35,0.35,0.35,0.35,60000,0.0,0.0,21000.0,120466.56
2017-10-05,0.35,0.35,0.35,0.35,76000,0.0,0.0,26600.0,120258.72
2017-10-06,0.35,0.35,0.35,0.35,34100,0.0,0.0,11935.0,118251.12
2017-10-09,0.35,0.35,0.35,0.35,61000,0.0,0.0,21350.0,116023.02
2017-10-10,0.34,0.35,0.34,0.35,35000,0.0294,0.0,12250.0,109092.24
2017-10-11,0.35,0.35,0.35,0.35,37500,0.0,0.0,13125.0,100491.62
2017-10-12,0.35,0.35,0.34,0.35,280500,0.0,0.0,98175.0,99088.32
2017-10-13,0.34,0.35,0.34,0.35,21500,0.0294,0.0,7525.0,93688.82
2017-10-16,0.35,0.35,0.34,0.34,302600,-0.0286,-0.0286,102884.0,94386.38
2017-10-17,0.35,0.35,0.34,0.34,206000,-0.0286,0.0,70040.0,92050.18
2017-10-19,0.34,0.34,0.34,0.34,439500,0.0,0.0,149430.0,94520.78
2017-10-20,0.34,0.34,0.34,0.34,135400,0.0,0.0,46036.0,94054.74
2017-10-23,0.34,0.34,0.34,0.34,80000,0.0,0.0,27200.0,88556.64
2017-10-24,0.34,0.34,0.34,0.34,49000,0.0,0.0,16660.0,80844.74
2017-10-25,0.34,0.34,0.34,0.34,127100,0.0,0.0,43214.0,81530.52
2017-10-26,0.34,0.34,0.34,0.34,135000,0.0,0.0,45900.0,82119.52
2017-10-27,0.34,0.35,0.34,0.35,199800,0.0294,0.0294,69930.0,82846.12
2017-10-30,0.35,0.35,0.35,0.35,139000,0.0,0.0,48650.0,82228.6
2017-10-31,0.35,0.35,0.34,0.34,123000,-0.0286,-0.0286,41820.0,81218.12
2017-11-01,0.35,0.35,0.34,0.35,56200,0.0,0.0294,19670.0,81203.52
2017-11-02,0.34,0.35,0.34,0.34,125500,0.0,-0.0286,42670.0,79870.72
2017-11-03,0.34,0.34,0.34,0.34,45000,0.0,0.0,15300.0,79661.52
2017-11-06,0.34,0.35,0.34,0.35,3000,0.0294,0.0294,1050.0,71100.24
2017-11-07,0.35,0.35,0.34,0.34,12000,-0.0286,-0.0286,4080.0,63238.08
2017-11-08,0.34,0.34,0.34,0.34,53000,0.0,0.0,18020.0,60892.98
2017-11-09,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,60803.9
2017-11-10,0.34,0.34,0.34,0.34,160000,0.0,0.0,54400.0,59171.0
2017-11-13,0.35,0.36,0.35,0.35,330900,0.0,0.0294,115815.0,60279.62
2017-11-14,0.36,0.36,0.35,0.35,162500,-0.0278,0.0,56875.0,61417.12
2017-11-15,0.35,0.35,0.35,0.35,106000,0.0,0.0,37100.0,60697.8
2017-11-16,0.35,0.36,0.35,0.35,182000,0.0,0.0,63700.0,61597.8
2017-11-17,0.36,0.36,0.35,0.35,2000,-0.0278,0.0,700.0,60224.6
2017-11-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,58375.0
2017-11-21,0.35,0.35,0.35,0.35,15000,0.0,0.0,5250.0,57660.6
2017-11-22,0.36,0.36,0.35,0.36,55600,0.0,0.0286,20016.0,55829.16
2017-11-23,0.35,0.35,0.35,0.35,70000,0.0,-0.0278,24500.0,54861.24
2017-11-24,0.35,0.35,0.35,0.35,2000,0.0,0.0,700.0,54093.24
2017-11-27,0.34,0.35,0.34,0.35,25900,0.0294,0.0,9065.0,54206.54
2017-11-28,0.35,0.35,0.35,0.35,28600,0.0,0.0,10010.0,53284.74
2017-11-29,0.34,0.34,0.34,0.34,172400,0.0,-0.0286,58616.0,47760.16
2017-11-30,0.35,0.35,0.34,0.34,62100,-0.0286,0.0,21114.0,41258.2
2017-12-01,0.35,0.35,0.35,0.35,3500,0.0,0.0294,1225.0,38842.5
2017-12-04,0.34,0.36,0.34,0.35,106100,0.0294,0.0,37135.0,38263.6
2017-12-05,0.34,0.35,0.34,0.35,14000,0.0294,0.0,4900.0,37553.8
2017-12-06,0.36,0.36,0.35,0.36,30500,0.0,0.0286,10980.0,35165.6
2017-12-07,0.34,0.36,0.34,0.35,99800,0.0294,-0.0278,34930.0,34698.0
2017-12-08,0.35,0.36,0.35,0.36,26800,0.0286,0.0286,9648.0,34411.56
2017-12-11,0.35,0.36,0.35,0.36,125500,0.0286,0.0,45180.0,34344.26
2017-12-12,0.36,0.36,0.34,0.34,104400,-0.0556,-0.0556,35496.0,32909.38
2017-12-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,32909.38
2017-12-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,32489.38
2017-12-15,0.34,0.34,0.34,0.34,2000,0.0,0.0,680.0,31970.98
2017-12-18,0.34,0.34,0.34,0.34,12000,0.0,0.0,4080.0,31813.88
2017-12-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,31386.88
2017-12-20,0.34,0.35,0.34,0.35,138900,0.0294,0.0294,48615.0,32114.18
2017-12-21,0.35,0.35,0.34,0.34,705700,-0.0286,-0.0286,239938.0,36650.44
2017-12-22,0.35,0.35,0.35,0.35,700,0.0,0.0294,245.0,34691.84
2017-12-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,34541.34
2017-12-27,0.35,0.35,0.34,0.34,22200,-0.0286,-0.0286,7548.0,32634.62
2017-12-28,0.34,0.34,0.34,0.34,75000,0.0,0.0,25500.0,31743.82
2017-12-29,0.34,0.34,0.33,0.34,88500,0.0,0.0,30090.0,29357.02
2018-01-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,28436.3
2018-01-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27892.3
2018-01-04,0.34,0.34,0.34,0.34,105000,0.0,0.0,35700.0,28273.1
2018-01-05,0.34,0.34,0.34,0.34,387600,0.0,0.0,131784.0,30044.5
2018-01-08,0.34,0.34,0.34,0.34,91300,0.0,0.0,31042.0,29747.34
2018-01-09,0.34,0.34,0.34,0.34,35000,0.0,0.0,11900.0,28586.74
2018-01-10,0.34,0.34,0.34,0.34,205000,0.0,0.0,69700.0,29007.74
2018-01-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,28171.34
2018-01-12,0.34,0.35,0.34,0.34,366000,0.0,0.0,124440.0,30266.74
2018-01-15,0.35,0.35,0.34,0.34,48000,-0.0286,0.0,16320.0,29739.74
2018-01-16,0.34,0.34,0.34,0.34,67000,0.0,0.0,22780.0,29889.34
2018-01-17,0.34,0.35,0.34,0.34,229000,0.0,0.0,77860.0,31425.54
2018-01-18,0.34,0.35,0.34,0.35,94300,0.0294,0.0294,33005.0,32004.04
2018-01-19,0.35,0.35,0.34,0.35,337600,0.0,0.0,118160.0,34006.84
2018-01-22,0.35,0.35,0.35,0.35,203000,0.0,0.0,71050.0,35155.84
2018-01-23,0.35,0.35,0.35,0.35,297600,0.0,0.0,104160.0,36151.04
2018-01-24,0.35,0.35,0.35,0.35,312800,0.0,0.0,109480.0,36024.34
2018-01-25,0.35,0.36,0.35,0.35,279400,0.0,0.0,97790.0,36842.64
2018-01-26,0.35,0.35,0.34,0.35,138000,0.0,0.0,48300.0,37066.64
2018-01-29,0.35,0.36,0.35,0.35,52200,0.0,0.0,18270.0,36158.04
2018-01-30,0.35,0.35,0.35,0.35,274900,0.0,0.0,96215.0,38068.34
2018-01-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,38068.34
2018-02-01,0.35,0.36,0.35,0.35,327300,0.0,0.0,114555.0,40254.44
2018-02-02,0.35,0.36,0.35,0.35,335500,0.0,0.0,117425.0,42202.62
2018-02-05,0.35,0.36,0.35,0.36,228900,0.0286,0.0286,82404.0,43360.7
2018-02-06,0.35,0.36,0.35,0.35,1009100,0.0,-0.0278,353185.0,50410.4
2018-02-07,0.35,0.36,0.35,0.35,103000,0.0,0.0,36050.0,50950.1
2018-02-08,0.36,0.36,0.35,0.35,484200,-0.0278,0.0,169470.0,54139.3
2018-02-09,0.35,0.36,0.34,0.35,552700,0.0,0.0,193445.0,56835.88
2018-02-12,0.35,0.35,0.35,0.35,213800,0.0,0.0,74830.0,57910.2
2018-02-13,0.34,0.34,0.33,0.33,2375800,-0.0294,-0.0571,784014.0,73565.98
2018-02-14,0.34,0.34,0.32,0.33,548100,-0.0294,0.0,180873.0,76440.74
2018-02-15,0.34,0.34,0.34,0.34,36200,0.0,0.0303,12308.0,76588.9
2018-02-19,0.34,0.34,0.34,0.34,38200,0.0,0.0,12988.0,76629.06
2018-02-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,75930.46
2018-02-21,0.34,0.34,0.33,0.33,28000,-0.0294,-0.0294,9240.0,75922.3
2018-02-22,0.33,0.33,0.33,0.33,3200,0.0,0.0,1056.0,75039.82
2018-02-23,0.33,0.34,0.33,0.33,208500,0.0,0.0,68805.0,75706.0
2018-02-26,0.34,0.34,0.32,0.32,100000,-0.0588,-0.0303,32000.0,76346.0
2018-02-27,0.34,0.34,0.33,0.33,199200,-0.0294,0.0312,65736.0,77660.72
2018-02-28,0.33,0.34,0.32,0.34,390500,0.0303,0.0303,132770.0,80302.52
2018-03-01,0.33,0.34,0.33,0.33,90000,0.0,-0.0294,29700.0,80814.92
2018-03-02,0.32,0.34,0.32,0.34,125000,0.0625,0.0303,42500.0,81664.92
2018-03-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,80692.62
2018-03-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,75893.86
2018-03-07,0.34,0.34,0.34,0.34,4800,0.0,0.0,1632.0,75921.6
2018-03-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,75921.6
2018-03-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,75770.64
2018-03-12,0.34,0.34,0.34,0.34,12000,0.0,0.0,4080.0,75342.24
2018-03-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,74740.44
2018-03-14,0.33,0.33,0.32,0.32,86200,-0.0303,-0.0588,27584.0,75292.12
2018-03-15,0.32,0.33,0.31,0.32,228900,0.0,0.0,73248.0,76757.08
2018-03-16,0.31,0.34,0.31,0.33,180000,0.0645,0.0312,59400.0,77231.08
2018-03-19,0.34,0.34,0.34,0.34,97000,0.0,0.0303,32980.0,75255.0
2018-03-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,74634.16
2018-03-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,74396.16
2018-03-22,0.34,0.34,0.34,0.34,10000,0.0,0.0,3400.0,73070.16
2018-03-23,0.33,0.34,0.33,0.33,118600,0.0,-0.0294,39138.0,73852.92
2018-03-26,0.32,0.34,0.32,0.32,20500,0.0,-0.0303,6560.0,71495.32
2018-03-27,0.34,0.34,0.32,0.32,33900,-0.0588,0.0,10848.0,71385.88
2018-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,70930.28
2018-03-29,0.34,0.36,0.34,0.35,1417100,0.0294,0.0938,495985.0,79292.78
2018-04-02,0.35,0.37,0.35,0.35,545900,0.0,0.0,191065.0,82453.98
2018-04-03,0.35,0.35,0.35,0.35,308900,0.0,0.0,108115.0,82253.08
2018-04-04,0.35,0.36,0.35,0.36,352300,0.0286,0.0286,126828.0,83368.64
2018-04-05,0.36,0.37,0.36,0.37,360700,0.0278,0.0278,133459.0,83954.62
2018-04-06,0.37,0.38,0.37,0.38,472000,0.027,0.027,179360.0,85352.22
2018-04-09,0.37,0.38,0.37,0.38,199300,0.027,0.0,75734.0,84911.1
2018-04-10,0.38,0.38,0.38,0.38,400000,0.0,0.0,152000.0,86985.1
2018-04-11,0.38,0.38,0.37,0.37,569000,-0.0263,-0.0263,210530.0,90830.3
2018-04-12,0.37,0.38,0.37,0.37,144500,0.0,0.0,53465.0,89975.3
2018-04-13,0.37,0.37,0.37,0.37,117000,0.0,0.0,43290.0,90841.1
2018-04-16,0.37,0.37,0.37,0.37,287100,0.0,0.0,106227.0,90674.54
2018-04-17,0.37,0.37,0.37,0.37,184100,0.0,0.0,68117.0,89688.38
2018-04-18,0.37,0.37,0.37,0.37,21000,0.0,0.0,7770.0,88195.7
2018-04-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,81132.0
2018-04-20,0.37,0.37,0.37,0.37,72900,0.0,0.0,26973.0,80950.46
2018-04-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,77561.06
2018-04-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,73692.16
2018-04-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,72195.56
2018-04-26,0.37,0.37,0.37,0.37,50000,0.0,0.0,18500.0,56885.28
2018-04-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,53267.82
2018-04-30,0.37,0.37,0.37,0.37,27100,0.0,0.0,10027.0,53222.2
2018-05-02,0.34,0.37,0.34,0.37,52400,0.0882,0.0,19388.0,53350.2
2018-05-03,0.37,0.37,0.37,0.37,73500,0.0,0.0,27195.0,53894.1
2018-05-04,0.37,0.37,0.36,0.36,145000,-0.027,-0.027,52200.0,54753.3
2018-05-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,54732.18
2018-05-08,0.37,0.37,0.35,0.35,107000,-0.0541,-0.0278,37450.0,54105.08
2018-05-09,0.37,0.37,0.35,0.35,349800,-0.0541,0.0,122430.0,55913.68
2018-05-10,0.35,0.35,0.35,0.35,60000,0.0,0.0,21000.0,55018.96
2018-05-11,0.37,0.37,0.35,0.35,221200,-0.0541,0.0,77420.0,53911.96
2018-05-14,0.34,0.35,0.34,0.35,743200,0.0294,0.0,260120.0,58520.36
2018-05-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,57670.36
2018-05-16,0.35,0.35,0.35,0.35,252700,0.0,0.0,88445.0,59439.26
2018-05-17,0.35,0.35,0.35,0.35,143000,0.0,0.0,50050.0,60440.26
2018-05-18,0.35,0.36,0.35,0.36,835000,0.0286,0.0286,300600.0,66419.62
2018-05-21,0.36,0.36,0.35,0.35,517000,-0.0278,-0.0278,180950.0,70038.62
2018-05-22,0.35,0.35,0.34,0.35,862200,0.0,0.0,301770.0,76074.02
2018-05-23,0.34,0.36,0.34,0.35,373500,0.0294,0.0,130725.0,78606.92
2018-05-24,0.36,0.36,0.35,0.36,78300,0.0,0.0286,28188.0,79170.68
2018-05-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,78619.0
2018-05-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,77154.04
2018-05-30,0.35,0.35,0.35,0.35,23000,0.0,-0.0278,8050.0,76127.04
2018-05-31,0.35,0.35,0.35,0.35,100500,0.0,0.0,35175.0,76170.94
2018-06-01,0.35,0.35,0.35,0.35,38500,0.0,0.0,13475.0,76440.44
2018-06-04,0.36,0.36,0.36,0.36,10000,0.0,0.0286,3600.0,76512.44
2018-06-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,76444.44
2018-06-06,0.36,0.36,0.36,0.36,100000,0.0,0.0,36000.0,76381.68
2018-06-07,0.35,0.36,0.35,0.36,42100,0.0286,0.0,15156.0,76553.6
2018-06-08,0.36,0.36,0.35,0.35,190000,-0.0278,-0.0278,66500.0,77666.64
2018-06-11,0.35,0.35,0.35,0.35,153200,0.0,0.0,53620.0,78739.04
2018-06-12,0.35,0.36,0.35,0.35,150200,0.0,0.0,52570.0,69870.74
2018-06-13,0.35,0.35,0.35,0.35,100000,0.0,0.0,35000.0,66749.44
2018-06-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,64587.14
2018-06-18,0.34,0.34,0.34,0.34,6000,0.0,-0.0286,2040.0,62091.38
2018-06-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,59422.2
2018-06-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,55835.0
2018-06-21,0.34,0.34,0.34,0.34,60000,0.0,0.0,20400.0,54728.32
2018-06-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,51688.32
2018-06-25,0.34,0.34,0.34,0.34,24000,0.0,0.0,8160.0,47640.92
2018-06-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,46571.62
2018-06-27,0.34,0.34,0.33,0.33,59900,-0.0294,-0.0294,19767.0,46101.16
2018-06-28,0.32,0.34,0.32,0.33,146000,0.0312,0.0,48180.0,44940.22
2018-06-29,0.32,0.33,0.32,0.32,50000,0.0,-0.0303,16000.0,43897.88
2018-07-02,0.32,0.33,0.32,0.33,70900,0.0312,0.0312,23397.0,44210.42
2018-07-03,0.33,0.35,0.33,0.34,158200,0.0303,0.0303,53788.0,45286.18
