Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-04-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2020-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.12,0.12,0.12,0.12,1000.0,0.0,0.3333,120.0,2.4
2020-06-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2020-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2020-06-16,0.14,0.14,0.14,0.14,3000.0,0.0,0.1667,420.0,10.8
2020-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10.8
2020-06-18,0.17,0.19,0.17,0.19,22100.0,0.1176,0.3571,4199.0,94.78
2020-06-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,94.78
2020-06-22,0.16,0.16,0.16,0.16,50900.0,0.0,-0.1579,8144.0,257.66
2020-06-23,0.19,0.19,0.18,0.18,20100.0,-0.0526,0.125,3618.0,330.02
2020-06-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-06-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-06-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-06-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-06-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-07-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-08-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-08-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-08-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-08-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-08-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-08-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,330.02
2020-08-12,0.15,0.15,0.15,0.15,100.0,0.0,-0.1667,15.0,330.32
2020-08-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,330.32
2020-08-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,330.32
2020-08-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,330.32
2020-08-18,0.05,0.05,0.05,0.05,200.0,0.0,-0.6667,10.0,330.52
2020-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,330.52
2020-08-20,0.13,0.15,0.13,0.15,10900.0,0.1538,2.0,1635.0,363.22
2020-08-21,0.14,0.18,0.07,0.07,50700.0,-0.5,-0.5333,3549.0,434.2
2020-08-24,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,462.2
2020-08-25,0.09,0.09,0.07,0.09,39100.0,0.0,0.2857,3519.0,530.18
2020-08-26,0.09,0.09,0.06,0.07,1000.0,-0.2222,-0.2222,70.0,531.58
2020-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,531.58
2020-08-28,0.11,0.15,0.11,0.15,60400.0,0.3636,1.1429,9060.0,704.38
2020-08-31,0.17,0.17,0.16,0.17,8400.0,0.0,0.1333,1428.0,732.94
2020-09-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,648.96
2020-09-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,648.96
2020-09-03,0.17,0.17,0.17,0.17,22400.0,0.0,0.0,3808.0,562.24
2020-09-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,489.88
2020-09-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,489.88
2020-09-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,489.88
2020-09-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,489.88
2020-09-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,489.88
2020-09-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,489.88
2020-09-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,489.88
2020-09-15,0.14,0.14,0.14,0.14,200.0,0.0,-0.1765,28.0,490.44
2020-09-16,0.14,0.15,0.14,0.15,29500.0,0.0714,0.0714,4425.0,578.94
2020-09-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,578.94
2020-09-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,578.94
2020-09-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,578.94
2020-09-22,0.16,0.16,0.16,0.16,10000.0,0.0,0.0667,1600.0,610.94
2020-09-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-09-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-09-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-09-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-09-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-09-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.94
2020-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.64
2020-10-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.64
2020-10-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.64
2020-10-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.64
2020-10-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.44
2020-10-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,610.44
2020-10-29,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,641.74
2020-10-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,570.76
2020-11-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,542.76
2020-11-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,472.38
2020-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,470.98
2020-11-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,470.98
2020-11-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,289.78
2020-11-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,261.22
2020-11-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,261.22
2020-11-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,261.22
2020-11-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,185.06
2020-11-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,185.06
2020-11-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,185.06
2020-11-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,185.06
2020-11-18,0.16,0.17,0.16,0.17,35000.0,0.0625,0.0625,5950.0,304.06
2020-11-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.06
2020-11-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.06
2020-11-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.06
2020-11-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,303.5
2020-11-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,215.0
2020-11-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,215.0
2020-11-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,215.0
2020-11-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,215.0
2020-12-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2020-12-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2021-01-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2021-01-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.0
2021-01-06,0.15,0.15,0.15,0.15,30000.0,0.0,-0.1176,4500.0,273.0
2021-01-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,273.0
2021-01-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,273.0
2021-01-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,209.0
2021-01-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,209.0
2021-01-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,209.0
2021-01-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,209.0
2021-01-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,209.0
2021-01-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,209.0
2021-01-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,209.0
2021-01-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,209.0
2021-01-21,0.09,0.09,0.08,0.08,42000.0,-0.1111,-0.4667,3360.0,276.2
2021-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,276.2
2021-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,276.2
2021-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,276.2
2021-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,276.2
2021-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,276.2
2021-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,157.2
2021-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,157.2
2021-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,157.2
2021-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,157.2
2021-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,157.2
2021-02-05,0.11,0.11,0.11,0.11,13000.0,0.0,0.375,1430.0,185.8
2021-02-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,185.8
2021-02-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,185.8
2021-02-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,185.8
2021-02-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,185.8
2021-02-15,0.09,0.09,0.09,0.09,15000.0,0.0,-0.1818,1350.0,212.8
2021-02-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,212.8
2021-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,212.8
2021-02-18,0.12,0.12,0.12,0.12,2000.0,0.0,0.3333,240.0,217.6
2021-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.6
2021-02-22,0.15,0.15,0.1,0.1,8000.0,-0.3333,-0.1667,800.0,233.6
2021-02-23,0.12,0.12,0.12,0.12,1000.0,0.0,0.2,120.0,236.0
2021-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,236.0
2021-02-25,0.15,0.16,0.15,0.16,5000.0,0.0667,0.3333,800.0,252.0
2021-02-26,0.15,0.15,0.13,0.13,25900.0,-0.1333,-0.1875,3367.0,319.34
2021-03-01,0.13,0.19,0.13,0.17,29900.0,0.3077,0.3077,5083.0,421.0
2021-03-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,421.0
2021-03-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,421.0
2021-03-04,0.18,0.18,0.15,0.15,27000.0,-0.1667,-0.1176,4050.0,502.0
2021-03-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,502.0
2021-03-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,502.0
2021-03-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,502.0
2021-03-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,502.0
2021-03-11,0.14,0.14,0.13,0.13,600.0,-0.0714,-0.1333,78.0,503.56
2021-03-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,503.56
2021-03-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,503.56
2021-03-16,0.13,0.13,0.13,0.13,8300.0,0.0,0.0,1079.0,525.14
2021-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,525.14
2021-03-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,435.14
2021-03-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,435.14
2021-03-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,435.14
2021-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,435.14
2021-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,435.14
2021-03-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,435.14
2021-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,435.14
2021-03-29,0.09,0.09,0.09,0.09,10000.0,0.0,-0.3077,900.0,453.14
2021-03-30,0.14,0.14,0.14,0.14,1000.0,0.0,0.5556,140.0,455.94
2021-03-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,455.94
2021-04-01,0.12,0.14,0.12,0.14,5000.0,0.1667,0.0,700.0,469.94
2021-04-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,402.74
2021-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,374.14
2021-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,374.14
2021-04-22,0.08,0.11,0.08,0.1,243900.0,0.25,-0.2857,24390.0,861.94
2021-04-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,861.94
2021-04-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,861.94
2021-04-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,834.94
2021-04-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,834.94
2021-04-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,834.94
2021-04-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.14
2021-05-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.14
2021-05-04,0.08,0.09,0.08,0.09,118000.0,0.125,-0.1,10620.0,1026.54
2021-05-05,0.09,0.09,0.08,0.08,800.0,-0.1111,-0.1111,64.0,1025.42
2021-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1025.42
2021-05-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1009.42
2021-05-10,0.1,0.1,0.1,0.1,1700.0,0.0,0.25,170.0,945.48
2021-05-11,0.08,0.08,0.08,0.08,240000.0,0.0,-0.2,19200.0,1227.82
2021-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1227.82
2021-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1227.82
2021-05-17,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,1147.14
2021-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1147.14
2021-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1147.14
2021-05-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1147.14
2021-05-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1147.14
2021-05-24,0.09,0.09,0.09,0.09,3400.0,0.0,0.125,306.0,1151.7
2021-05-25,0.09,0.09,0.06,0.06,883800.0,-0.3333,-0.3333,53028.0,2212.26
2021-05-27,0.06,0.06,0.06,0.06,497500.0,0.0,0.0,29850.0,2809.26
2021-05-28,0.06,0.06,0.05,0.05,677100.0,-0.1667,-0.1667,33855.0,3464.78
2021-05-31,0.05,0.05,0.05,0.05,795200.0,0.0,0.0,39760.0,4259.98
2021-06-01,0.05,0.05,0.04,0.04,1024000.0,-0.2,-0.2,40960.0,5079.18
2021-06-02,0.05,0.05,0.05,0.05,61600.0,0.0,0.25,3080.0,5140.78
2021-06-03,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,5142.78
2021-06-04,0.05,0.05,0.04,0.05,344600.0,0.0,0.0,17230.0,5487.38
2021-06-07,0.05,0.05,0.04,0.04,62700.0,-0.2,-0.2,2508.0,5537.54
2021-06-08,0.04,0.04,0.04,0.04,1400.0,0.0,0.0,56.0,5538.66
2021-06-09,0.05,0.05,0.05,0.05,27300.0,0.0,0.25,1365.0,5565.96
2021-06-10,0.05,0.06,0.05,0.05,312700.0,0.0,0.0,15635.0,5860.66
2021-06-11,0.05,0.05,0.05,0.05,407300.0,0.0,0.0,20365.0,6265.16
2021-06-14,0.05,0.05,0.05,0.05,26100.0,0.0,0.0,1305.0,6291.26
2021-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6277.26
2021-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6277.26
