Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-01-13,0.97,0.98,0.96,0.97,10087800,0.0,0.0,9785166.0,10715530.58
2021-01-14,0.97,0.98,0.96,0.97,5980400,0.0,0.0,5800988.0,10356003.14
2021-01-15,0.97,0.97,0.96,0.96,11204500,-0.0103,-0.0103,10756320.0,10303268.42
2021-01-18,0.96,0.97,0.96,0.96,9735200,0.0,0.0,9345792.0,10042563.14
2021-01-19,0.96,0.96,0.96,0.96,6998600,0.0,0.0,6718656.0,9894031.82
2021-01-20,0.96,0.96,0.96,0.96,5163900,0.0,0.0,4957344.0,9764572.14
2021-01-21,0.96,0.96,0.96,0.96,4410100,0.0,0.0,4233696.0,9342284.22
2021-01-22,0.96,0.96,0.95,0.96,11368300,0.0,0.0,10913568.0,9149853.26
2021-01-25,0.96,0.96,0.95,0.96,11834500,0.0,0.0,11361120.0,9003547.34
2021-01-26,0.95,0.96,0.95,0.95,17977300,0.0,-0.0104,17078435.0,9172279.56
2021-01-27,0.95,0.96,0.95,0.96,8860300,0.0105,0.0105,8505888.0,8980095.24
2021-01-28,0.95,0.96,0.95,0.95,8691700,0.0,-0.0104,8257115.0,8939300.34
2021-01-29,0.96,0.96,0.95,0.95,4508000,-0.0104,0.0,4282600.0,8821789.14
2021-02-01,0.95,0.96,0.95,0.95,4561900,0.0,0.0,4333805.0,8647038.04
2021-02-02,0.95,0.96,0.95,0.95,6895700,0.0,0.0,6550915.0,8392946.58
2021-02-03,0.96,0.96,0.95,0.96,6459000,0.0,0.0105,6200640.0,8326654.74
2021-02-04,0.95,0.96,0.95,0.96,2337900,0.0105,0.0,2244384.0,8070351.18
2021-02-05,0.96,0.96,0.95,0.95,7965300,-0.0104,-0.0104,7567035.0,7998822.74
2021-02-08,0.95,0.96,0.95,0.95,3835300,0.0,0.0,3643535.0,7971676.74
2021-02-09,0.95,0.96,0.95,0.95,11229500,0.0,0.0,10668025.0,8048548.72
2021-02-10,0.95,0.96,0.95,0.95,8683200,0.0,0.0,8249040.0,8047418.8
2021-02-11,0.95,0.95,0.95,0.95,1704700,0.0,0.0,1619465.0,7873607.78
2021-02-15,0.95,0.96,0.95,0.95,14978400,0.0,0.0,14229480.0,7902620.42
2021-02-16,0.95,0.95,0.95,0.95,6431000,0.0,0.0,6109450.0,7928874.48
2021-02-17,0.95,0.95,0.95,0.95,4123400,0.0,0.0,3917230.0,7897721.48
2021-02-18,0.95,0.95,0.94,0.95,17454100,0.0,0.0,16581395.0,8078481.54
2021-02-19,0.95,0.95,0.94,0.94,9117300,-0.0105,-0.0105,8570262.0,7969290.3
2021-02-22,0.95,0.95,0.94,0.95,4825000,0.0,0.0106,4583750.0,7832594.32
2021-02-23,0.94,0.95,0.94,0.94,16320000,0.0,-0.0105,15340800.0,7841341.84
2021-02-24,0.94,0.95,0.94,0.94,9086800,0.0,0.0,8541592.0,7878660.72
2021-02-25,0.94,0.95,0.94,0.94,14589500,0.0,0.0,13714130.0,7999379.8
2021-02-26,0.94,0.96,0.94,0.95,31001500,0.0106,0.0106,29451425.0,8367091.82
2021-03-01,0.95,0.95,0.94,0.95,8935400,0.0,0.0,8488630.0,8397641.38
2021-03-02,0.95,0.95,0.94,0.94,10398300,-0.0105,-0.0105,9774402.0,8300880.46
2021-03-03,0.95,0.95,0.94,0.94,12363100,-0.0105,0.0,11621314.0,8270626.86
2021-03-04,0.94,0.95,0.94,0.94,6060400,0.0,0.0,5696776.0,8209519.82
2021-03-05,0.94,0.95,0.94,0.94,8445100,0.0,0.0,7938394.0,8239630.42
2021-03-08,0.94,0.94,0.94,0.94,12721700,0.0,0.0,11958398.0,8395055.66
2021-03-09,0.94,0.94,0.94,0.94,11208500,0.0,0.0,10535990.0,8513088.08
2021-03-10,0.94,0.94,0.94,0.94,6936200,0.0,0.0,6520028.0,8540624.64
2021-03-11,0.95,0.95,0.94,0.94,24248100,-0.0105,0.0,22793214.0,8730868.44
2021-03-12,0.94,0.94,0.94,0.94,17214700,0.0,0.0,16181818.0,8972286.56
2021-03-15,0.94,0.94,0.94,0.94,9666400,0.0,0.0,9086416.0,9047280.16
2021-03-16,0.94,0.94,0.94,0.94,9839200,0.0,0.0,9248848.0,9195854.96
2021-03-17,0.94,0.94,0.94,0.94,13167300,0.0,0.0,12377262.0,9391507.14
2021-03-18,0.94,0.95,0.94,0.95,9422100,0.0106,0.0106,8950995.0,9496178.88
2021-03-19,0.94,0.95,0.94,0.95,10825900,0.0106,0.0,10284605.0,9534425.86
2021-03-22,0.95,0.95,0.94,0.95,10110500,0.0,0.0,9604975.0,9413275.44
2021-03-23,0.94,0.95,0.94,0.94,7177400,0.0,-0.0105,6746756.0,9356181.76
2021-03-24,0.95,0.95,0.94,0.95,10633300,0.0,0.0106,10101635.0,9440470.04
2021-03-25,0.95,0.96,0.94,0.95,21980800,0.0,0.0,20881760.0,9662401.92
2021-03-26,0.95,0.95,0.94,0.95,13121500,0.0,0.0,12465425.0,9795690.66
2021-03-29,0.95,0.95,0.94,0.95,8241600,0.0,0.0,7829520.0,9737154.66
2021-03-30,0.95,0.95,0.94,0.94,6455300,-0.0105,-0.0105,6067982.0,9671598.46
2021-03-31,0.95,0.95,0.94,0.94,8148700,-0.0105,0.0,7659778.0,9690420.9
2021-04-01,0.94,0.95,0.94,0.95,2881800,0.0106,0.0106,2737710.0,9646028.22
2021-04-05,0.95,0.95,0.94,0.95,15803100,0.0,0.0,15012945.0,9861613.2
2021-04-06,0.95,0.95,0.95,0.95,4400500,0.0,0.0,4180475.0,9726951.34
2021-04-07,0.95,0.95,0.95,0.95,3154400,0.0,0.0,2996680.0,9559662.54
2021-04-08,0.95,0.96,0.95,0.95,7454200,0.0,0.0,7081490.0,9359723.64
2021-04-09,0.95,0.96,0.95,0.96,4945500,0.0105,0.0105,4747680.0,9284559.48
2021-04-12,0.95,0.96,0.95,0.96,5828500,0.0105,0.0,5595360.0,9231324.38
2021-04-13,0.96,0.96,0.95,0.96,3934400,0.0,0.0,3777024.0,9221212.86
2021-04-14,0.95,0.96,0.95,0.95,3897300,0.0,-0.0104,3702435.0,9208585.46
2021-04-15,0.96,0.96,0.95,0.95,4208200,-0.0104,0.0,3997790.0,9157522.96
2021-04-16,0.96,0.96,0.95,0.95,993600,-0.0104,0.0,943920.0,9052388.56
2021-04-19,0.95,0.96,0.95,0.95,7749500,0.0,0.0,7362025.0,9154741.38
2021-04-20,0.95,0.96,0.95,0.96,4006100,0.0105,0.0105,3845856.0,9080317.8
2021-04-21,0.95,0.96,0.95,0.95,7300300,0.0,-0.0104,6935285.0,9146152.8
2021-04-22,0.95,0.95,0.95,0.95,4204700,0.0,0.0,3994465.0,9012681.6
2021-04-23,0.95,0.95,0.95,0.95,3687300,0.0,0.0,3502935.0,8917759.5
2021-04-26,0.95,0.96,0.95,0.95,6765000,0.0,0.0,6426750.0,9013905.2
2021-04-27,0.95,0.96,0.95,0.95,3094400,0.0,0.0,2939680.0,8788109.2
2021-04-28,0.95,0.96,0.95,0.96,12846200,0.0105,0.0105,12332352.0,8912567.24
2021-04-29,0.96,0.97,0.96,0.96,12229200,0.0,0.0,11740032.0,9069023.28
2021-04-30,0.96,0.97,0.96,0.97,13832700,0.0104,0.0104,13417719.0,9005749.76
2021-05-03,0.96,0.97,0.96,0.96,3495400,0.0,-0.0103,3355584.0,8901456.2
2021-05-04,0.96,0.97,0.96,0.96,3171500,0.0,0.0,3044640.0,8870674.0
2021-05-05,0.96,0.98,0.96,0.98,17290200,0.0208,0.0208,16944396.0,8902745.92
2021-05-06,0.98,0.98,0.97,0.98,10768300,0.0,0.0,10552934.0,8942972.76
2021-05-07,0.98,0.98,0.98,0.98,8140700,0.0,0.0,7977886.0,8828247.88
2021-05-10,0.98,0.98,0.97,0.98,2911300,0.0,0.0,2853074.0,8296280.86
2021-05-11,0.98,0.99,0.98,0.98,15266500,0.0,0.0,14961170.0,8425731.66
2021-05-12,0.98,0.99,0.98,0.98,18497200,0.0,0.0,18127256.0,8592788.74
2021-05-14,0.98,0.99,0.97,0.98,28077300,0.0,0.0,27515754.0,8910677.54
2021-05-17,0.99,1.0,0.98,0.99,18627000,0.0,0.0102,18440730.0,9165556.62
2021-05-18,0.99,1.0,0.98,1.0,13275500,0.0101,0.0101,13275500.0,9272298.74
2021-05-19,0.99,1.0,0.99,0.99,8518500,0.0,-0.01,8433315.0,9201797.08
2021-05-20,0.99,1.0,0.99,1.0,4823800,0.0101,0.0101,4823800.0,9087553.28
2021-05-21,0.99,1.0,0.99,0.99,15213600,0.0,-0.01,15061464.0,9258382.0
2021-05-24,0.97,0.97,0.96,0.96,7373000,-0.0103,-0.0303,7078080.0,8944079.32
2021-05-25,0.96,0.96,0.96,0.96,7147900,0.0,0.0,6861984.0,8757682.64
2021-05-27,0.96,0.97,0.95,0.96,23999100,0.0,0.0,23039136.0,9036737.04
2021-05-28,0.96,0.96,0.95,0.95,9851400,-0.0104,-0.0104,9358830.0,9038936.68
2021-05-31,0.95,0.97,0.95,0.96,13382300,0.0105,0.0105,12847008.0,9048331.6
2021-06-01,0.96,0.96,0.96,0.96,4810600,0.0,0.0,4618176.0,8961675.22
2021-06-02,0.96,0.96,0.96,0.96,3597700,0.0,0.0,3453792.0,8825058.96
2021-06-03,0.96,0.96,0.95,0.96,8333700,0.0,0.0,8000352.0,8792966.5
2021-06-04,0.96,0.96,0.95,0.95,12215200,-0.0104,-0.0104,11604440.0,8890120.18
2021-06-07,0.95,0.96,0.95,0.95,11352200,0.0,0.0,10784590.0,8903779.28
2021-06-08,0.95,0.96,0.95,0.96,10027800,0.0105,0.0105,9626688.0,8678677.84
2021-06-09,0.96,0.96,0.95,0.95,9198700,-0.0104,-0.0104,8738765.0,8604144.64
2021-06-10,0.95,0.96,0.95,0.95,10794900,0.0,0.0,10255155.0,8652657.34
2021-06-11,0.96,0.96,0.95,0.95,3393400,-0.0104,0.0,3223730.0,8595772.3
2021-06-14,0.95,0.96,0.95,0.95,10935600,0.0,0.0,10388820.0,8650353.14
2021-06-15,0.95,0.96,0.95,0.96,4522100,0.0105,0.0105,4341216.0,8682423.26
2021-06-16,0.95,0.96,0.95,0.95,6931700,0.0,-0.0104,6585115.0,8513866.66
2021-06-17,0.95,0.96,0.95,0.95,2823700,0.0,0.0,2682515.0,8483907.46
2021-06-18,0.95,0.96,0.95,0.95,13112400,0.0,0.0,12456780.0,8673109.46
2021-06-21,0.95,0.96,0.95,0.95,6727800,0.0,0.0,6391410.0,8659307.86
2021-06-22,0.95,0.96,0.95,0.95,4130600,0.0,0.0,3924070.0,8642835.66
2021-06-23,0.95,0.96,0.95,0.96,2898900,0.0105,0.0105,2782944.0,8586587.34
2021-06-24,0.96,0.96,0.95,0.95,5560400,-0.0104,-0.0104,5282380.0,8616694.46
2021-06-25,0.96,0.96,0.95,0.95,6958300,-0.0104,0.0,6610385.0,8674853.46
2021-06-28,0.95,0.96,0.95,0.95,3551800,0.0,0.0,3374210.0,8662381.86
2021-06-29,0.95,0.95,0.95,0.95,8424200,0.0,0.0,8002990.0,8803563.26
2021-06-30,0.95,0.96,0.95,0.95,7944700,0.0,0.0,7547465.0,8807272.06
2021-07-01,0.95,0.95,0.95,0.95,2088700,0.0,0.0,1984265.0,8770040.24
2021-07-02,0.95,0.95,0.95,0.95,10551000,0.0,0.0,10023450.0,8831803.54
2021-07-05,0.95,0.96,0.95,0.95,5897700,0.0,0.0,5602815.0,8863970.54
2021-07-06,0.96,0.96,0.95,0.96,2263000,0.0,0.0105,2172480.0,8837361.44
2021-07-07,0.95,0.97,0.95,0.96,14501500,0.0105,0.0,13921440.0,8987255.24
2021-07-08,0.96,0.96,0.94,0.95,26677100,-0.0104,-0.0104,25343245.0,9435326.54
2021-07-09,0.95,0.96,0.94,0.96,13300000,0.0105,0.0105,12768000.0,9444039.5
2021-07-12,0.96,0.96,0.96,0.96,2967900,0.0,0.0,2849184.0,9266222.54
2021-07-13,0.96,0.97,0.96,0.97,8389600,0.0104,0.0104,8137912.0,9160626.4
2021-07-14,0.97,0.97,0.96,0.96,3688100,-0.0103,-0.0103,3540576.0,9164326.24
2021-07-15,0.96,0.97,0.96,0.97,5053500,0.0104,0.0104,4901895.0,9201471.34
2021-07-16,0.97,0.98,0.96,0.97,7866000,0.0,0.0,7630020.0,9015183.82
2021-07-19,0.97,0.98,0.97,0.97,9948400,0.0,0.0,9649948.0,8997124.1
2021-07-21,0.97,0.98,0.97,0.98,10786500,0.0103,0.0103,10570770.0,9048981.78
2021-07-22,0.97,0.98,0.97,0.98,5924000,0.0103,0.0,5805520.0,9108030.7
2021-07-23,0.98,0.98,0.96,0.97,2819500,-0.0102,-0.0102,2734915.0,8863505.6
2021-07-26,0.97,0.99,0.96,0.98,14217600,0.0103,0.0103,13933248.0,8779625.44
2021-07-27,0.99,0.99,0.98,0.99,9920700,0.0,0.0102,9821493.0,8425740.22
2021-07-28,0.99,0.99,0.97,0.98,10537000,-0.0101,-0.0101,10326260.0,8263450.82
2021-07-29,0.98,0.98,0.97,0.98,1608600,0.0,0.0,1576428.0,8029469.38
2021-07-30,0.98,0.98,0.97,0.98,3262000,0.0,0.0,3196760.0,7924738.28
2021-08-02,0.97,0.98,0.97,0.98,1985300,0.0103,0.0,1945594.0,7867174.16
2021-08-03,0.97,0.98,0.97,0.97,2115600,0.0,-0.0102,2052132.0,7606987.52
2021-08-04,0.97,0.98,0.97,0.98,3924400,0.0103,0.0103,3845912.0,7542344.16
2021-08-05,0.98,0.98,0.97,0.97,3555400,-0.0102,-0.0102,3448738.0,7474079.24
2021-08-06,0.98,0.98,0.96,0.98,2898900,0.0,0.0103,2840922.0,7070114.96
2021-08-10,0.97,0.98,0.97,0.98,3168700,0.0103,0.0,3105326.0,6945044.88
2021-08-11,0.98,0.98,0.97,0.97,2621700,-0.0102,-0.0102,2543049.0,6738965.7
2021-08-12,0.97,0.98,0.97,0.97,2383000,0.0,0.0,2311510.0,6692832.38
2021-08-13,0.97,0.98,0.97,0.98,1427000,0.0103,0.0103,1398460.0,6651725.74
2021-08-16,0.98,0.98,0.97,0.97,3215000,-0.0102,-0.0102,3118550.0,6554089.7
2021-08-17,0.97,0.98,0.97,0.98,10467200,0.0103,0.0103,10257856.0,6527158.02
2021-08-18,0.98,0.98,0.98,0.98,4640300,0.0,0.0,4547494.0,6402416.1
2021-08-19,0.98,0.98,0.98,0.98,7984100,0.0,0.0,7824418.0,6366370.7
2021-08-20,0.98,0.98,0.96,0.96,11427200,-0.0204,-0.0204,10970112.0,6410997.64
2021-08-23,0.97,0.98,0.96,0.97,9587100,0.0,0.0104,9299487.0,6391884.28
2021-08-24,0.97,0.98,0.96,0.97,3620800,0.0,0.0,3512176.0,6397653.2
2021-08-25,0.97,0.97,0.96,0.97,2659300,0.0,0.0,2579521.0,6241467.22
2021-08-26,0.97,0.98,0.96,0.97,7535200,0.0,0.0,7309144.0,6300825.78
2021-08-27,0.97,0.98,0.97,0.97,5573400,0.0,0.0,5406198.0,6277247.44
2021-08-30,0.98,0.98,0.97,0.98,7172400,0.0,0.0103,7028952.0,6364176.18
2021-08-31,0.98,0.98,0.97,0.97,2807600,-0.0102,-0.0102,2723372.0,6169508.02
2021-09-01,0.98,0.98,0.97,0.97,1033000,-0.0102,0.0,1002010.0,6061720.02
2021-09-02,0.97,0.98,0.97,0.98,10562400,0.0103,0.0103,10351152.0,6190261.66
2021-09-03,0.98,0.98,0.98,0.98,6070300,0.0,0.0,5948894.0,6253580.66
2021-09-06,0.98,0.98,0.97,0.98,11473500,0.0,0.0,11244030.0,6372813.66
2021-09-07,0.99,0.99,0.98,0.99,9960800,0.0,0.0102,9861192.0,6437829.8
2021-09-08,0.99,0.99,0.98,0.98,5203000,-0.0101,-0.0101,5098940.0,6472324.4
2021-09-09,0.98,0.98,0.97,0.98,7153400,0.0,0.0,7010332.0,6452471.24
2021-09-10,0.97,0.98,0.96,0.97,10859900,0.0,-0.0102,10534103.0,6512204.0
2021-09-13,0.97,0.98,0.97,0.97,5532900,0.0,0.0,5366913.0,6579856.96
2021-09-14,0.98,0.98,0.97,0.98,2462100,0.0,0.0103,2412858.0,6427645.12
2021-09-15,0.98,0.98,0.97,0.98,8423800,0.0,0.0,8255324.0,6480695.3
2021-09-16,0.98,0.98,0.97,0.97,5916600,-0.0102,-0.0102,5739102.0,6552027.74
2021-09-17,0.98,1.0,0.97,1.0,36836800,0.0204,0.0309,36836800.0,7010334.94
2021-09-20,1.0,1.0,0.97,0.97,18889000,-0.03,-0.03,18322330.0,6869916.64
2021-09-21,0.98,0.99,0.97,0.98,12896600,0.0,0.0103,12638668.0,6867330.0
2021-09-22,0.98,0.98,0.98,0.98,1940900,0.0,0.0,1902082.0,6848387.96
2021-09-23,0.98,0.99,0.98,0.98,4913700,0.0,0.0,4815426.0,6781938.24
2021-09-24,0.99,0.99,0.98,0.98,5383600,-0.0101,0.0,5275928.0,6816645.28
2021-09-27,0.98,0.99,0.98,0.98,3966400,0.0,0.0,3887072.0,6796348.82
2021-09-28,0.98,0.99,0.98,0.98,12276700,0.0,0.0,12031166.0,6884371.74
2021-09-29,0.99,0.99,0.98,0.98,9423541,-0.0101,0.0,9235070.18,6876074.18
2021-09-30,0.98,1.0,0.98,1.0,12877200,0.0204,0.0204,12877200.0,6922202.78
2021-10-01,1.0,1.0,0.98,0.99,6717300,-0.01,-0.01,6650127.0,6939094.92
2021-10-04,0.99,0.99,0.98,0.98,1608500,-0.0101,-0.0101,1576330.0,6915923.22
2021-10-05,0.98,0.99,0.98,0.98,11915900,0.0,0.0,11677582.0,6870809.9
2021-10-06,0.99,0.99,0.98,0.99,3189300,0.0,0.0102,3157407.0,6737528.18
2021-10-07,0.99,0.99,0.98,0.99,2705400,0.0,0.0,2678346.0,6584569.9
2021-10-08,0.99,0.99,0.99,0.99,913400,0.0,0.0,904266.0,6571126.66
2021-10-11,0.99,0.99,0.98,0.99,3464300,0.0,0.0,3429657.0,6575784.6
2021-10-12,0.99,0.99,0.98,0.99,4558500,0.0,0.0,4512915.0,6627131.02
2021-10-13,0.99,0.99,0.99,0.99,1507100,0.0,0.0,1492029.0,6615928.96
2021-10-14,0.99,0.99,0.99,0.99,5786600,0.0,0.0,5728734.0,6653585.4
2021-10-15,0.99,0.99,0.99,0.99,10747300,0.0,0.0,10639827.0,6797407.18
2021-10-18,0.99,0.99,0.99,0.99,3696800,0.0,0.0,3659832.0,6813785.38
2021-10-19,0.99,1.0,0.99,1.0,6946200,0.0101,0.0101,6946200.0,6890602.86
2021-10-20,1.0,1.0,1.0,1.0,5492200,0.0,0.0,5492200.0,6949585.88
2021-10-21,1.0,1.0,0.99,1.0,5055100,0.0,0.0,5055100.0,7004457.68
2021-10-22,1.0,1.02,1.0,1.02,13241200,0.02,0.02,13506024.0,7246608.96
2021-10-25,1.01,1.03,1.0,1.01,19412700,0.0,-0.0098,19606827.0,7576374.5
2021-10-26,1.02,1.02,1.01,1.01,4763100,-0.0098,0.0,4810731.0,7467432.0
2021-10-27,1.01,1.03,1.01,1.02,9360100,0.0099,0.0099,9547302.0,7567428.16
2021-10-28,1.02,1.03,1.01,1.02,6418400,0.0,0.0,6546768.0,7541875.16
2021-10-29,1.03,1.03,1.02,1.02,7017700,-0.0097,0.0,7158054.0,7465634.0
2021-11-01,1.02,1.02,1.0,1.02,10402300,0.0,0.0,10610346.0,7491851.18
2021-11-02,1.01,1.02,1.01,1.01,3436600,0.0,-0.0098,3470966.0,7491026.98
2021-11-03,1.02,1.03,1.01,1.03,38986900,0.0098,0.0198,40156507.0,8242566.7
2021-11-05,1.02,1.03,1.01,1.01,8962800,-0.0098,-0.0194,9052428.0,8277432.38
2021-11-08,1.02,1.02,1.01,1.01,2765100,-0.0098,0.0,2792751.0,8225163.44
2021-11-09,1.02,1.02,1.01,1.01,10715500,-0.0098,0.0,10822655.0,8301037.5
2021-11-10,1.01,1.02,1.0,1.01,12035900,0.0,0.0,12156259.0,8489695.24
2021-11-11,1.01,1.02,1.01,1.02,6009600,0.0099,0.0099,6129792.0,8592250.88
2021-11-12,1.01,1.03,1.01,1.02,10676200,0.0099,0.0,10889724.0,8603022.32
2021-11-15,1.02,1.03,1.02,1.03,12750300,0.0098,0.0098,13132809.0,8746700.62
2021-11-16,1.0,1.01,1.0,1.0,16287000,0.0,-0.0291,16287000.0,8847560.02
2021-11-17,1.01,1.01,1.0,1.01,6610000,0.0,0.01,6676100.0,8783858.18
2021-11-18,1.01,1.02,1.0,1.01,13027600,0.0,0.0,13157876.0,8945036.9
2021-11-19,1.01,1.02,1.0,1.01,6533200,0.0,0.0,6598532.0,8936800.9
2021-11-22,1.0,1.02,1.0,1.01,5617600,0.01,0.0,5673776.0,8839594.36
2021-11-23,1.01,1.03,1.01,1.02,8865600,0.0099,0.0099,9042912.0,8913114.34
2021-11-24,1.02,1.03,1.02,1.02,7598300,0.0,0.0,7750266.0,9019862.5
2021-11-25,1.02,1.03,1.02,1.02,2520300,0.0,0.0,2570706.0,8906170.14
2021-11-26,1.02,1.03,1.0,1.0,18654700,-0.0196,-0.0196,18654700.0,9164482.1
2021-11-29,1.0,1.02,1.0,1.01,9782000,0.01,0.01,9879820.0,8625342.5
2021-11-30,1.01,1.02,1.0,1.01,9059400,0.0,0.0,9149994.0,8441895.78
2021-12-01,1.01,1.02,1.0,1.0,5132800,-0.0099,-0.0099,5132800.0,8291778.42
2021-12-02,1.0,1.01,1.0,1.0,3409500,0.0,0.0,3409500.0,8321926.78
2021-12-03,1.0,1.02,1.0,1.01,6911400,0.01,0.01,6980514.0,8365228.54
2021-12-06,1.01,1.02,1.0,1.01,4118400,0.0,0.0,4159584.0,8342901.66
2021-12-07,1.01,1.02,1.0,1.01,8155600,0.0,0.0,8237156.0,8429903.34
2021-12-08,1.01,1.01,1.0,1.0,16538300,-0.0099,-0.0099,16538300.0,8520046.02
2021-12-09,1.0,1.01,1.0,1.0,12233100,0.0,0.0,12233100.0,8580006.62
2021-12-10,1.0,1.01,1.0,1.0,15047000,0.0,0.0,15047000.0,8623402.62
2021-12-13,1.0,1.01,1.0,1.0,8823400,0.0,0.0,8823400.0,8666868.08
2021-12-14,1.01,1.01,1.0,1.0,8901500,-0.0099,0.0,8901500.0,8813371.48
2021-12-15,1.0,1.01,1.0,1.01,5167500,0.01,0.01,5219175.0,8684203.34
2021-12-16,1.01,1.01,1.0,1.0,10087400,-0.0099,-0.0099,10087400.0,8822803.2
2021-12-17,1.0,1.01,1.0,1.0,14711000,0.0,0.0,14711000.0,9063456.28
2021-12-20,1.0,1.01,1.0,1.0,11347700,0.0,0.0,11347700.0,9272324.96
2021-12-21,1.0,1.01,1.0,1.0,4264800,0.0,0.0,4264800.0,9289027.82
2021-12-22,1.0,1.02,1.0,1.01,9795800,0.01,0.01,9893758.0,9396644.68
2021-12-23,1.01,1.01,1.0,1.01,1191300,0.0,0.0,1203213.0,9390868.36
2021-12-24,1.01,1.02,1.0,1.01,2935300,0.0,0.0,2964653.0,9335586.74
2021-12-27,1.01,1.01,1.0,1.01,1704200,0.0,0.0,1721242.0,9157215.04
2021-12-28,1.0,1.01,1.0,1.0,6813600,0.0,-0.0099,6813600.0,9220290.4
2021-12-29,1.0,1.01,1.0,1.01,1140500,0.01,0.01,1151905.0,9104404.5
2021-12-30,1.0,1.01,1.0,1.01,1718600,0.01,0.0,1735786.0,9029276.22
2021-12-31,1.0,1.01,1.0,1.0,885500,0.0,-0.0099,885500.0,8945884.22
2022-01-03,1.0,1.01,1.0,1.0,864100,0.0,0.0,864100.0,8693045.74
2022-01-04,1.01,1.01,1.0,1.01,615700,0.0,0.01,621857.0,8313346.34
2022-01-05,1.0,1.01,1.0,1.01,1357600,0.01,0.0,1371176.0,8244555.24
2022-01-06,1.0,1.0,1.0,1.0,10029300,0.0,-0.0099,10029300.0,8254195.2
2022-01-07,1.0,1.0,0.99,0.99,6782300,-0.01,-0.01,6714477.0,8257549.38
2022-01-10,0.99,1.0,0.99,0.99,9243400,0.0,0.0,9150966.0,8297407.62
2022-01-11,0.99,0.99,0.98,0.99,6899100,0.0,0.0,6830109.0,8221802.88
2022-01-12,0.99,0.99,0.98,0.99,4638800,0.0,0.0,4592412.0,8244231.8
2022-01-13,0.99,0.99,0.99,0.99,2035000,0.0,0.0,2014650.0,7481394.66
2022-01-14,0.99,0.99,0.99,0.99,2249800,0.0,0.0,2227302.0,7344892.14
2022-01-17,0.99,0.99,0.98,0.99,3972400,0.0,0.0,3932676.0,7367690.64
2022-01-18,0.99,0.99,0.99,0.99,5270200,0.0,0.0,5217498.0,7255587.5
2022-01-19,0.99,0.99,0.99,0.99,3248000,0.0,0.0,3215520.0,7076772.72
2022-01-20,0.99,0.99,0.98,0.99,5366100,0.0,0.0,5312439.0,7060425.66
2022-01-21,0.99,0.99,0.98,0.98,5654000,-0.0101,-0.0101,5540920.0,6953449.58
2022-01-24,0.98,0.99,0.98,0.99,1373000,0.0102,0.0102,1359270.0,6717978.8
2022-01-25,0.99,0.99,0.97,0.97,9169200,-0.0202,-0.0202,8894124.0,6570121.28
2022-01-26,0.97,0.98,0.97,0.98,2483300,0.0103,0.0103,2433634.0,6485271.96
2022-01-27,0.98,0.98,0.97,0.98,8322800,0.0,0.0,8156344.0,6385241.32
2022-01-28,0.98,0.98,0.98,0.98,2941800,0.0,0.0,2882964.0,6310929.96
2022-01-31,0.98,0.98,0.97,0.97,6609600,-0.0102,-0.0102,6411312.0,6325680.68
2022-02-03,0.98,0.99,0.97,0.99,7333200,0.0102,0.0206,7259868.0,6290019.8
2022-02-04,0.99,0.99,0.99,0.99,2691100,0.0,0.0,2664189.0,6188298.26
2022-02-07,0.99,0.99,0.99,0.99,1981500,0.0,0.0,1961685.0,6176117.84
2022-02-08,0.99,0.99,0.99,0.99,864500,0.0,0.0,855855.0,5820140.94
2022-02-09,0.99,1.0,0.98,0.99,8284600,0.0,0.0,8201754.0,5786579.62
2022-02-10,0.99,0.99,0.98,0.98,4756300,-0.0101,-0.0101,4661174.0,5696803.22
2022-02-11,0.99,0.99,0.98,0.98,8991200,-0.0101,0.0,8811376.0,5770374.74
2022-02-14,0.98,0.99,0.97,0.97,16388700,-0.0102,-0.0102,15897039.0,6020125.52
2022-02-15,0.97,0.98,0.97,0.98,13908800,0.0103,0.0103,13630624.0,6153127.72
2022-02-16,0.98,0.99,0.98,0.98,9445100,0.0,0.0,9256198.0,6255060.0
2022-02-17,0.98,0.98,0.97,0.97,6184000,-0.0102,-0.0102,5998480.0,6210286.48
2022-02-18,0.98,0.98,0.97,0.98,9583300,0.0,0.0103,9391634.0,6067353.16
2022-02-21,0.98,0.99,0.98,0.98,8776800,0.0,0.0,8601264.0,5994716.44
2022-02-22,0.98,0.98,0.97,0.97,5169000,-0.0102,-0.0102,5013930.0,5794055.04
2022-02-23,0.98,0.98,0.97,0.98,3629500,0.0,0.0103,3556910.0,5688725.24
2022-02-24,0.98,0.98,0.96,0.96,22208500,-0.0204,-0.0204,21320160.0,5937098.44
2022-02-25,0.97,0.98,0.96,0.96,2518300,-0.0103,0.0,2417568.0,5881066.3
2022-02-28,0.96,0.97,0.95,0.95,11289700,-0.0104,-0.0104,10725215.0,5893822.6
2022-03-01,0.96,0.98,0.96,0.97,7634600,0.0104,0.0211,7405562.0,5747713.84
2022-03-02,0.96,0.97,0.96,0.97,6311800,0.0104,0.0,6122446.0,5643208.76
2022-03-03,0.97,0.97,0.96,0.96,7727700,-0.0103,-0.0103,7418592.0,5706284.6
2022-03-04,0.96,0.96,0.95,0.96,4804600,0.0,0.0,4612416.0,5600657.76
2022-03-07,0.96,0.97,0.95,0.96,7845100,0.0,0.0,7531296.0,5727219.42
