Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17629.6
2017-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17485.96
2017-06-27,0.1,0.1,0.1,0.1,90000,0.0,-0.0909,9000.0,17665.96
2017-06-28,0.1,0.1,0.1,0.1,108000,0.0,0.0,10800.0,17547.64
2017-06-29,0.1,0.11,0.1,0.1,340300,0.0,0.0,34030.0,17708.0
2017-06-30,0.11,0.11,0.11,0.11,40000,0.0,0.1,4400.0,17796.0
2017-07-03,0.11,0.12,0.11,0.11,167000,0.0,0.0,18370.0,18118.6
2017-07-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18118.6
2017-07-05,0.11,0.11,0.11,0.11,145100,0.0,0.0,15961.0,18387.42
2017-07-06,0.11,0.11,0.11,0.11,29100,0.0,0.0,3201.0,18451.44
2017-07-07,0.11,0.11,0.1,0.1,13000,-0.0909,-0.0909,1300.0,18421.44
2017-07-10,0.1,0.1,0.1,0.1,34100,0.0,0.0,3410.0,18391.64
2017-07-11,0.1,0.11,0.1,0.11,116100,0.1,0.1,12771.0,18647.06
2017-07-12,0.1,0.1,0.1,0.1,190000,0.0,-0.0909,19000.0,19027.06
2017-07-13,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,19067.06
2017-07-14,0.1,0.11,0.1,0.11,60000,0.1,0.1,6600.0,17607.6
2017-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17523.62
2017-07-18,0.11,0.11,0.1,0.1,283000,-0.0909,-0.0909,28300.0,17489.38
2017-07-19,0.1,0.11,0.1,0.11,105000,0.1,0.1,11550.0,17647.9
2017-07-20,0.1,0.1,0.1,0.1,51100,0.0,-0.0909,5110.0,17584.74
2017-07-21,0.11,0.11,0.1,0.11,10100,0.0,0.1,1111.0,17145.98
2017-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17018.78
2017-07-25,0.1,0.1,0.1,0.1,55900,0.0,-0.0909,5590.0,14684.74
2017-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14636.98
2017-07-27,0.1,0.11,0.1,0.11,76000,0.1,0.1,8360.0,14204.18
2017-07-28,0.1,0.11,0.1,0.1,17100,0.0,-0.0909,1710.0,13881.98
2017-07-31,0.1,0.1,0.1,0.1,67600,0.0,0.0,6760.0,13728.94
2017-08-01,0.1,0.1,0.1,0.1,326100,0.0,0.0,32610.0,14321.14
2017-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14195.14
2017-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14173.14
2017-08-04,0.1,0.1,0.1,0.1,436100,0.0,0.0,43610.0,14946.34
2017-08-07,0.1,0.1,0.09,0.1,489800,0.0,0.0,48980.0,15925.94
2017-08-08,0.09,0.09,0.09,0.09,50000,0.0,-0.1,4500.0,15660.64
2017-08-10,0.1,0.1,0.09,0.09,437900,-0.1,0.0,39411.0,16244.86
2017-08-11,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,16388.86
2017-08-14,0.09,0.09,0.07,0.09,678100,0.0,0.0,61029.0,17006.42
2017-08-15,0.09,0.09,0.09,0.09,264000,0.0,0.0,23760.0,16828.66
2017-08-16,0.09,0.09,0.09,0.09,197000,0.0,0.0,17730.0,17139.26
2017-08-17,0.08,0.08,0.08,0.08,86200,0.0,-0.1111,6896.0,17266.18
2017-08-18,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,17034.18
2017-08-21,0.08,0.08,0.08,0.08,170000,0.0,0.0,13600.0,15842.42
2017-08-22,0.08,0.08,0.08,0.08,432900,0.0,0.0,34632.0,14401.66
2017-08-23,0.08,0.08,0.07,0.08,43000,0.0,0.0,3440.0,13930.46
2017-08-24,0.08,0.08,0.08,0.08,43000,0.0,0.0,3440.0,12840.06
2017-08-25,0.08,0.08,0.08,0.08,30100,0.0,0.0,2408.0,12888.22
2017-08-28,0.09,0.09,0.09,0.09,65000,0.0,0.125,5850.0,12925.22
2017-08-29,0.09,0.09,0.08,0.09,153600,0.0,0.0,13824.0,11788.2
2017-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11744.2
2017-08-31,0.08,0.08,0.08,0.08,20100,0.0,-0.1111,1608.0,11776.36
2017-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11557.24
2017-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11557.24
2017-09-06,0.07,0.09,0.07,0.09,12000,0.2857,0.125,1080.0,11578.84
2017-09-07,0.08,0.08,0.08,0.08,3100,0.0,-0.1111,248.0,11403.8
2017-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11187.8
2017-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10507.2
2017-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10419.2
2017-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10051.8
2017-09-14,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,10059.8
2017-09-15,0.08,0.08,0.08,0.08,108700,0.0,0.0,8696.0,9914.5
2017-09-18,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,9882.48
2017-09-19,0.08,0.08,0.08,0.08,45900,0.0,0.0,3672.0,9929.92
2017-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9861.72
2017-09-21,0.08,0.08,0.08,0.08,120000,0.0,0.0,9600.0,9798.3
2017-09-22,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,9482.3
2017-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9442.3
2017-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9310.3
2017-09-27,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,9310.62
2017-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8744.62
2017-09-29,0.08,0.08,0.08,0.08,131000,0.0,0.0,10480.0,8723.22
2017-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8621.02
2017-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8598.8
2017-10-04,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,8694.8
2017-10-05,0.07,0.07,0.07,0.07,3000,0.0,-0.125,210.0,8587.2
2017-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8587.2
2017-10-09,0.08,0.08,0.08,0.08,11000,0.0,0.1429,880.0,8437.6
2017-10-10,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,8411.4
2017-10-11,0.08,0.08,0.08,0.08,57000,0.0,0.0,4560.0,8367.4
2017-10-12,0.08,0.08,0.08,0.08,34000,0.0,0.0,2720.0,7769.6
2017-10-13,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,7833.6
2017-10-16,0.09,0.09,0.09,0.09,79500,0.0,0.125,7155.0,7976.7
2017-10-17,0.09,0.1,0.09,0.1,1657900,0.1111,0.1111,165790.0,10420.3
2017-10-19,0.1,0.11,0.09,0.1,366000,0.0,0.0,36600.0,10172.7
2017-10-20,0.09,0.1,0.09,0.1,88000,0.1111,0.0,8800.0,10258.7
2017-10-23,0.1,0.1,0.1,0.1,175500,0.0,0.0,17550.0,9821.48
2017-10-24,0.1,0.1,0.1,0.1,711600,0.0,0.0,71160.0,11100.68
2017-10-25,0.1,0.11,0.1,0.1,491200,0.0,0.0,49120.0,10862.5
2017-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10387.3
2017-10-27,0.1,0.1,0.1,0.1,104000,0.0,0.0,10400.0,10240.7
2017-10-30,0.1,0.12,0.1,0.11,1358400,0.1,0.1,149424.0,13091.26
2017-10-31,0.12,0.14,0.11,0.13,4031800,0.0833,0.1818,524134.0,23493.94
2017-11-01,0.12,0.13,0.12,0.12,905100,0.0,-0.0769,108612.0,25394.18
2017-11-02,0.12,0.12,0.12,0.12,296700,0.0,0.0,35604.0,25413.62
2017-11-03,0.12,0.12,0.12,0.12,32300,0.0,0.0,3876.0,25422.34
2017-11-06,0.12,0.12,0.12,0.12,220000,0.0,0.0,26400.0,25881.54
2017-11-07,0.12,0.13,0.12,0.13,185500,0.0833,0.0833,24115.0,26315.68
2017-11-08,0.11,0.11,0.11,0.11,957200,0.0,-0.1538,105292.0,28304.52
2017-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28028.04
2017-11-10,0.11,0.11,0.11,0.11,25000,0.0,0.0,2750.0,28083.04
2017-11-13,0.12,0.13,0.12,0.12,938000,0.0,0.0909,112560.0,30302.08
2017-11-14,0.12,0.12,0.12,0.12,186000,0.0,0.0,22320.0,30748.48
2017-11-15,0.11,0.12,0.11,0.12,52000,0.0909,0.0,6240.0,30873.28
2017-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30851.68
2017-11-17,0.12,0.12,0.12,0.12,52300,0.0,0.0,6276.0,30972.24
2017-11-20,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,31068.24
2017-11-21,0.11,0.11,0.11,0.11,40000,0.0,-0.0833,4400.0,31156.24
2017-11-22,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,31266.24
2017-11-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,31266.24
2017-11-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,31258.24
2017-11-27,0.11,0.11,0.11,0.11,25000,0.0,0.0,2750.0,31139.32
2017-11-28,0.1,0.11,0.1,0.1,124000,0.0,-0.0909,12400.0,31355.32
2017-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,31281.88
2017-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,31281.88
2017-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,31089.88
2017-12-04,0.1,0.12,0.1,0.12,1200,0.2,0.2,144.0,31028.76
2017-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31028.76
2017-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31028.76
2017-12-07,0.1,0.1,0.1,0.1,28000,0.0,-0.1667,2800.0,31084.44
2017-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,31084.44
2017-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30874.84
2017-12-12,0.12,0.12,0.12,0.12,20000,0.0,0.2,2400.0,30922.84
2017-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30922.84
2017-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30826.84
2017-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30822.64
2017-12-18,0.1,0.1,0.1,0.1,20000,0.0,-0.1667,2000.0,30862.64
2017-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30845.04
2017-12-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30837.04
2017-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30745.84
2017-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30691.44
2017-12-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30627.44
2017-12-27,0.11,0.12,0.11,0.12,128400,0.0909,0.2,15408.0,30792.5
2017-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27476.7
2017-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26744.7
2018-01-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26568.7
2018-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26217.7
2018-01-04,0.11,0.11,0.11,0.11,24900,0.0,-0.0833,2739.0,24849.28
2018-01-05,0.12,0.12,0.12,0.12,80000,0.0,0.0909,9600.0,24058.88
2018-01-08,0.11,0.12,0.11,0.12,50100,0.0909,0.0,6012.0,24179.12
2018-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23971.12
2018-01-10,0.11,0.11,0.11,0.11,170200,0.0,-0.0833,18722.0,21357.08
2018-01-11,0.11,0.11,0.11,0.11,51100,0.0,0.0,5621.0,10986.82
2018-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8814.58
2018-01-15,0.11,0.11,0.11,0.11,22000,0.0,0.0,2420.0,8150.9
2018-01-16,0.12,0.12,0.12,0.12,170000,0.0,0.0909,20400.0,8481.38
2018-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7953.38
2018-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7471.08
2018-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5365.24
2018-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5365.24
2018-01-23,0.12,0.12,0.11,0.12,314500,0.0,0.0,37740.0,6065.04
2018-01-24,0.12,0.12,0.12,0.12,190000,0.0,0.0,22800.0,4269.84
2018-01-25,0.11,0.12,0.11,0.12,274200,0.0909,0.0,32904.0,4481.52
2018-01-26,0.12,0.12,0.11,0.11,3500,-0.0833,-0.0833,385.0,4364.42
2018-01-29,0.11,0.12,0.11,0.12,148100,0.0909,0.0909,17772.0,4719.86
2018-01-30,0.11,0.12,0.11,0.12,158300,0.0909,0.0,18996.0,4974.26
2018-01-31,0.12,0.12,0.12,0.12,358100,0.0,0.0,42972.0,5737.7
2018-02-01,0.12,0.12,0.12,0.12,268100,0.0,0.0,32172.0,6293.14
2018-02-02,0.12,0.14,0.12,0.14,2534300,0.1667,0.1667,354802.0,13279.18
2018-02-05,0.13,0.13,0.12,0.12,406200,-0.0769,-0.1429,48744.0,14254.06
2018-02-06,0.12,0.12,0.11,0.12,534600,0.0,0.0,64152.0,15537.1
2018-02-07,0.12,0.12,0.11,0.12,438400,0.0,0.0,52608.0,16534.26
2018-02-08,0.12,0.12,0.12,0.12,70200,0.0,0.0,8424.0,16454.74
2018-02-09,0.12,0.12,0.11,0.11,214800,-0.0833,-0.0833,23628.0,16927.3
2018-02-12,0.11,0.12,0.11,0.11,195900,0.0,0.0,21549.0,17358.28
2018-02-13,0.12,0.12,0.11,0.11,127600,-0.0833,0.0,14036.0,17639.0
2018-02-14,0.11,0.12,0.11,0.12,30800,0.0909,0.0909,3696.0,17710.04
2018-02-15,0.12,0.12,0.12,0.12,30500,0.0,0.0,3660.0,17783.24
2018-02-19,0.12,0.12,0.11,0.11,104500,-0.0833,-0.0833,11495.0,18013.14
2018-02-20,0.11,0.12,0.1,0.11,295000,0.0,0.0,32450.0,18606.14
2018-02-21,0.11,0.11,0.11,0.11,165000,0.0,0.0,18150.0,18969.14
2018-02-22,0.1,0.11,0.1,0.1,712000,0.0,-0.0909,71200.0,20393.14
2018-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20345.14
2018-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20345.14
2018-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20345.14
2018-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20345.14
2018-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20305.14
2018-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20305.14
2018-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20305.14
2018-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20305.14
2018-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20305.14
2018-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20305.14
2018-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19996.98
2018-03-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19996.98
2018-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19996.98
2018-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19996.98
2018-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19996.98
2018-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19942.2
2018-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19750.2
2018-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19629.96
2018-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19629.96
2018-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19255.52
2018-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19143.1
2018-03-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19143.1
2018-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19094.7
2018-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18686.7
2018-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18686.7
2018-04-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18686.7
2018-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18686.7
2018-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18686.7
2018-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17931.9
2018-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17475.9
2018-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16817.82
2018-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16810.12
2018-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16454.68
2018-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16074.76
2018-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,15215.32
2018-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14571.88
2018-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7475.84
2018-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6500.96
2018-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5217.92
2018-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4165.76
2018-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3997.28
2018-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3524.72
2018-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3093.74
2018-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2813.02
2018-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2739.1
2018-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2665.9
2018-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2436.0
2018-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1787.0
2018-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1424.0
2018-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2018-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
