Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-22,0.16,0.16,0.15,0.16,35900,0.0,0.0,5744.0,13167.32
2018-10-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12971.48
2018-10-24,0.16,0.16,0.16,0.16,3500,0.0,0.0,560.0,12388.76
2018-10-25,0.16,0.16,0.15,0.16,40700,0.0,0.0,6512.0,12394.2
2018-10-26,0.15,0.15,0.15,0.15,10000,0.0,-0.0625,1500.0,11679.24
2018-10-29,0.15,0.15,0.15,0.15,25000,0.0,0.0,3750.0,11645.04
2018-10-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10864.14
2018-10-31,0.16,0.16,0.14,0.15,269300,-0.0625,0.0,40395.0,11420.34
2018-11-01,0.14,0.14,0.14,0.14,132000,0.0,-0.0667,18480.0,11285.34
2018-11-02,0.14,0.15,0.14,0.15,83300,0.0714,0.0714,12495.0,10549.14
2018-11-05,0.15,0.15,0.15,0.15,80000,0.0,0.0,12000.0,10734.54
2018-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10734.54
2018-11-08,0.15,0.15,0.15,0.15,38300,0.0,0.0,5745.0,10737.54
2018-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10666.44
2018-11-12,0.15,0.15,0.15,0.15,80000,0.0,0.0,12000.0,10837.74
2018-11-13,0.14,0.14,0.14,0.14,8400,0.0,-0.0667,1176.0,10861.26
2018-11-14,0.15,0.15,0.14,0.15,48400,0.0,0.0714,7260.0,10886.9
2018-11-15,0.15,0.15,0.14,0.14,87400,-0.0667,-0.0667,12236.0,11125.32
2018-11-16,0.14,0.14,0.14,0.14,600,0.0,0.0,84.0,10935.0
2018-11-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10703.1
2018-11-20,0.14,0.14,0.14,0.14,57200,0.0,0.0,8008.0,10770.56
2018-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10654.92
2018-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10600.02
2018-11-23,0.14,0.14,0.14,0.14,39300,0.0,0.0,5502.0,10703.76
2018-11-26,0.14,0.14,0.14,0.14,13600,0.0,0.0,1904.0,10739.44
2018-11-27,0.14,0.15,0.14,0.14,56000,0.0,0.0,7840.0,10512.24
2018-11-28,0.14,0.14,0.14,0.14,154900,0.0,0.0,21686.0,10913.86
2018-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9531.78
2018-11-30,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,9085.22
2018-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7863.46
2018-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7683.94
2018-12-05,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,7131.46
2018-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6371.78
2018-12-07,0.13,0.13,0.1,0.11,1239700,-0.1538,-0.2143,136367.0,9046.96
2018-12-10,0.1,0.1,0.1,0.1,483700,0.0,-0.0909,48370.0,10014.36
2018-12-11,0.1,0.1,0.1,0.1,111300,0.0,0.0,11130.0,10072.8
2018-12-12,0.1,0.12,0.1,0.12,538900,0.2,0.2,64668.0,11360.72
2018-12-13,0.11,0.11,0.09,0.11,1058100,0.0,-0.0833,116391.0,13688.54
2018-12-14,0.11,0.11,0.1,0.11,289300,0.0,0.0,31823.0,14136.84
2018-12-17,0.1,0.11,0.1,0.11,191500,0.1,0.0,21065.0,14385.98
2018-12-18,0.11,0.11,0.1,0.11,218100,0.0,0.0,23991.0,14705.8
2018-12-19,0.11,0.11,0.11,0.11,77000,0.0,0.0,8470.0,14136.32
2018-12-20,0.11,0.11,0.11,0.11,110200,0.0,0.0,12122.0,14037.32
2018-12-21,0.1,0.11,0.1,0.11,182700,0.1,0.0,20097.0,14324.06
2018-12-24,0.1,0.11,0.1,0.11,66300,0.1,0.0,7293.0,14428.96
2018-12-26,0.1,0.1,0.1,0.1,147500,0.0,-0.0909,14750.0,14330.04
2018-12-27,0.1,0.11,0.1,0.11,310000,0.1,0.1,34100.0,14915.72
2018-12-28,0.11,0.11,0.11,0.11,15500,0.0,0.0,1705.0,14949.82
2018-12-31,0.11,0.11,0.11,0.11,12600,0.0,0.0,1386.0,14840.9
2019-01-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14805.7
2019-01-02,0.11,0.11,0.1,0.11,58300,0.0,0.0,6413.0,14819.08
2019-01-03,0.11,0.11,0.11,0.11,12100,0.0,0.0,1331.0,14845.7
2019-01-04,0.11,0.11,0.11,0.11,36200,0.0,0.0,3982.0,14914.14
2019-01-07,0.11,0.12,0.11,0.11,70900,0.0,0.0,7799.0,14939.88
2019-01-08,0.11,0.11,0.1,0.11,6700,0.0,0.0,737.0,14924.62
2019-01-09,0.11,0.11,0.11,0.11,19600,0.0,0.0,2156.0,14892.74
2019-01-10,0.11,0.11,0.11,0.11,32900,0.0,0.0,3619.0,14965.12
2019-01-11,0.11,0.11,0.11,0.11,52000,0.0,0.0,5720.0,14271.62
2019-01-14,0.11,0.11,0.11,0.11,98700,0.0,0.0,10857.0,14119.16
2019-01-15,0.11,0.11,0.1,0.11,28200,0.0,0.0,3102.0,13931.3
2019-01-16,0.1,0.1,0.1,0.1,36800,0.0,-0.0909,3680.0,13764.9
2019-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13764.9
2019-01-18,0.11,0.11,0.11,0.11,49000,0.0,0.1,5390.0,13757.8
2019-01-21,0.1,0.11,0.1,0.11,138200,0.1,0.0,15202.0,14061.84
2019-01-22,0.11,0.11,0.11,0.11,718100,0.0,0.0,78991.0,15401.66
2019-01-23,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,15466.14
2019-01-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15320.94
2019-01-25,0.11,0.11,0.11,0.11,77400,0.0,0.0,8514.0,15246.5
2019-01-28,0.11,0.11,0.11,0.11,15000,0.0,0.0,1650.0,15277.82
2019-01-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15277.82
2019-01-30,0.11,0.11,0.11,0.11,6000,0.0,0.0,660.0,15130.86
2019-01-31,0.11,0.11,0.1,0.11,629700,0.0,0.0,69267.0,16516.2
2019-02-01,0.11,0.11,0.1,0.1,20800,-0.0909,-0.0909,2080.0,16557.8
2019-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16447.76
2019-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16409.68
2019-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16252.88
2019-02-08,0.1,0.1,0.1,0.1,6600,0.0,0.0,660.0,15832.36
2019-02-11,0.1,0.1,0.1,0.1,118400,0.0,0.0,11840.0,16069.16
2019-02-12,0.1,0.1,0.1,0.1,500100,0.0,0.0,50010.0,17041.36
2019-02-13,0.1,0.1,0.1,0.1,201000,0.0,0.0,20100.0,17443.36
2019-02-14,0.1,0.1,0.09,0.09,572400,-0.1,-0.1,51516.0,18473.68
2019-02-15,0.09,0.09,0.09,0.09,100800,0.0,0.0,9072.0,18649.52
2019-02-18,0.09,0.1,0.09,0.09,778200,0.0,0.0,70038.0,20050.28
2019-02-19,0.09,0.09,0.09,0.09,296400,0.0,0.0,26676.0,17856.46
2019-02-20,0.09,0.09,0.08,0.09,1127100,0.0,0.0,101439.0,18917.84
2019-02-21,0.09,0.09,0.08,0.08,471300,-0.1111,-0.1111,37704.0,19449.32
2019-02-22,0.08,0.09,0.08,0.09,340400,0.125,0.125,30636.0,18768.68
2019-02-25,0.09,0.09,0.09,0.09,190200,0.0,0.0,17118.0,16783.22
2019-02-26,0.1,0.1,0.09,0.1,119600,0.0,0.1111,11960.0,16385.96
2019-02-27,0.09,0.1,0.09,0.09,69200,0.0,-0.1,6228.0,16089.22
2019-02-28,0.09,0.1,0.09,0.09,174000,0.0,0.0,15660.0,15922.6
2019-03-01,0.09,0.09,0.09,0.09,6000,0.0,0.0,540.0,15764.0
2019-03-04,0.09,0.09,0.09,0.09,51000,0.0,0.0,4590.0,15613.36
2019-03-05,0.09,0.09,0.09,0.09,253000,0.0,0.0,22770.0,15666.82
2019-03-06,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,15880.96
2019-03-07,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,15587.76
2019-03-08,0.09,0.09,0.09,0.09,252400,0.0,0.0,22716.0,15360.08
2019-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15325.98
2019-03-12,0.09,0.09,0.09,0.09,28400,0.0,0.0,2556.0,15349.38
2019-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15349.38
2019-03-14,0.09,0.09,0.09,0.09,13300,0.0,0.0,1197.0,15245.06
2019-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15218.44
2019-03-18,0.09,0.09,0.09,0.09,12800,0.0,0.0,1152.0,15161.84
2019-03-19,0.09,0.09,0.09,0.09,13300,0.0,0.0,1197.0,15029.8
2019-03-20,0.09,0.09,0.09,0.09,9600,0.0,0.0,864.0,15032.34
2019-03-21,0.09,0.09,0.09,0.09,69600,0.0,0.0,6264.0,15114.5
2019-03-22,0.09,0.09,0.08,0.08,343900,-0.1111,-0.1111,27512.0,15592.36
2019-03-25,0.08,0.08,0.08,0.08,119100,0.0,0.0,9528.0,15668.52
2019-03-26,0.09,0.09,0.08,0.09,28200,0.0,0.125,2538.0,15502.14
2019-03-27,0.08,0.09,0.08,0.09,119500,0.125,0.0,10755.0,15655.2
2019-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15581.6
2019-03-29,0.08,0.09,0.08,0.08,90900,0.0,-0.1111,7272.0,15727.04
2019-04-01,0.08,0.09,0.08,0.09,32400,0.125,0.125,2916.0,15677.56
2019-04-02,0.08,0.09,0.08,0.08,104900,0.0,-0.1111,8392.0,15541.36
2019-04-03,0.08,0.08,0.08,0.08,226300,0.0,0.0,18104.0,14323.62
2019-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14235.62
2019-04-05,0.08,0.08,0.08,0.08,28100,0.0,0.0,2248.0,14280.58
2019-04-08,0.08,0.08,0.08,0.08,64600,0.0,0.0,5168.0,14213.66
2019-04-09,0.08,0.08,0.08,0.08,63500,0.0,0.0,5080.0,14282.26
2019-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14282.26
2019-04-11,0.08,0.08,0.08,0.08,134000,0.0,0.0,10720.0,14483.46
2019-04-12,0.08,0.08,0.08,0.08,96900,0.0,0.0,7752.0,13253.16
2019-04-15,0.08,0.08,0.08,0.08,81600,0.0,0.0,6528.0,13342.12
2019-04-16,0.09,0.09,0.08,0.08,19300,-0.1111,0.0,1544.0,13373.0
2019-04-17,0.08,0.09,0.08,0.09,49100,0.125,0.125,4419.0,13461.38
2019-04-18,0.09,0.09,0.08,0.08,27200,-0.1111,-0.1111,2176.0,13504.9
2019-04-22,0.09,0.09,0.09,0.09,358300,0.0,0.125,32247.0,14136.64
2019-04-23,0.09,0.09,0.09,0.09,182700,0.0,0.0,16443.0,14228.7
2019-04-24,0.09,0.09,0.09,0.09,26900,0.0,0.0,2421.0,13276.92
2019-04-25,0.08,0.09,0.08,0.09,25200,0.125,0.0,2268.0,12920.28
2019-04-26,0.08,0.09,0.08,0.09,272900,0.125,0.0,24561.0,12381.18
2019-04-29,0.1,0.1,0.09,0.09,434600,-0.1,0.0,39114.0,12982.02
2019-04-30,0.09,0.09,0.09,0.09,134800,0.0,0.0,12132.0,11823.9
2019-05-02,0.09,0.09,0.09,0.09,74700,0.0,0.0,6723.0,11424.84
2019-05-03,0.09,0.09,0.09,0.09,88400,0.0,0.0,7956.0,9555.18
2019-05-06,0.09,0.09,0.09,0.09,46100,0.0,0.0,4149.0,8884.08
2019-05-07,0.09,0.09,0.09,0.09,100900,0.0,0.0,9081.0,8452.98
2019-05-08,0.09,0.09,0.08,0.09,72100,0.0,0.0,6489.0,8240.4
2019-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8001.2
2019-05-10,0.09,0.09,0.09,0.09,323000,0.0,0.0,29070.0,8458.04
2019-05-13,0.09,0.09,0.09,0.09,738000,0.0,0.0,66420.0,9473.24
2019-05-14,0.09,0.09,0.09,0.09,70000,0.0,0.0,6300.0,9588.44
2019-05-15,0.09,0.09,0.09,0.09,220300,0.0,0.0,19827.0,9893.18
2019-05-16,0.09,0.09,0.09,0.09,137600,0.0,0.0,12384.0,9685.46
2019-05-17,0.09,0.09,0.09,0.09,32700,0.0,0.0,2943.0,9384.32
2019-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9382.52
2019-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8928.2
2019-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8928.2
2019-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8877.08
2019-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8877.08
2019-05-28,0.09,0.09,0.09,0.09,58500,0.0,0.0,5265.0,8958.44
2019-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8958.44
2019-05-30,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,8971.4
2019-05-31,0.08,0.09,0.08,0.09,217500,0.125,0.0,19575.0,9338.96
2019-06-03,0.08,0.08,0.08,0.08,8000,0.0,-0.1111,640.0,9334.48
2019-06-04,0.08,0.09,0.08,0.09,42000,0.125,0.125,3780.0,9284.8
2019-06-06,0.09,0.09,0.08,0.08,6500,-0.1111,-0.1111,520.0,8744.96
2019-06-07,0.09,0.09,0.09,0.09,60100,0.0,0.125,5409.0,8662.58
2019-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8611.82
2019-06-11,0.08,0.08,0.08,0.08,9000,0.0,-0.1111,720.0,8411.12
2019-06-12,0.08,0.08,0.08,0.08,1400,0.0,0.0,112.0,8413.36
2019-06-13,0.09,0.09,0.08,0.08,28800,-0.1111,0.0,2304.0,8314.0
2019-06-14,0.08,0.09,0.08,0.09,84900,0.125,0.125,7641.0,8408.5
2019-06-17,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,8240.84
2019-06-18,0.09,0.09,0.08,0.08,63500,-0.1111,-0.1111,5080.0,7980.36
2019-06-19,0.08,0.09,0.08,0.09,23600,0.125,0.125,2124.0,8022.84
2019-06-20,0.09,0.09,0.08,0.08,31000,-0.1111,-0.1111,2480.0,8027.48
2019-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7924.12
2019-06-24,0.08,0.09,0.08,0.09,23000,0.125,0.125,2070.0,7863.92
2019-06-25,0.09,0.09,0.08,0.08,9300,-0.1111,-0.1111,744.0,7878.8
2019-06-26,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,7712.4
2019-06-27,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,7557.68
2019-06-28,0.08,0.08,0.08,0.08,152100,0.0,0.0,12168.0,7670.48
2019-07-01,0.08,0.08,0.08,0.08,22900,0.0,0.0,1832.0,7676.24
2019-07-02,0.08,0.08,0.08,0.08,42100,0.0,0.0,3368.0,7655.22
2019-07-03,0.08,0.08,0.08,0.08,300,0.0,0.0,24.0,7612.18
2019-07-04,0.08,0.09,0.08,0.08,11000,0.0,0.0,880.0,6984.84
2019-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6655.98
2019-07-08,0.08,0.08,0.08,0.08,10300,0.0,0.0,824.0,6624.04
2019-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6578.68
2019-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6087.46
2019-07-11,0.09,0.09,0.08,0.08,148900,-0.1111,0.0,11912.0,5543.42
2019-07-12,0.08,0.09,0.08,0.08,1054000,0.0,0.0,84320.0,6987.18
2019-07-15,0.08,0.08,0.08,0.08,116300,0.0,0.0,9304.0,7038.8
2019-07-16,0.08,0.08,0.08,0.08,60400,0.0,0.0,4832.0,6976.32
2019-07-17,0.08,0.08,0.08,0.08,65700,0.0,0.0,5256.0,6998.46
2019-07-18,0.08,0.08,0.08,0.08,412900,0.0,0.0,33032.0,7477.48
2019-07-19,0.08,0.08,0.08,0.08,9600,0.0,0.0,768.0,7363.06
2019-07-22,0.08,0.08,0.08,0.08,95800,0.0,0.0,7664.0,7516.34
2019-07-23,0.08,0.08,0.08,0.08,39400,0.0,0.0,3152.0,6997.98
2019-07-24,0.08,0.08,0.08,0.08,534000,0.0,0.0,42720.0,6523.98
2019-07-25,0.08,0.08,0.08,0.08,552400,0.0,0.0,44192.0,7281.82
2019-07-26,0.08,0.09,0.08,0.08,14200,0.0,0.0,1136.0,6908.0
2019-07-29,0.08,0.08,0.08,0.08,12000,0.0,0.0,960.0,6679.52
2019-07-30,0.08,0.08,0.08,0.08,136000,0.0,0.0,10880.0,6838.26
2019-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6838.26
2019-08-01,0.08,0.08,0.08,0.08,90100,0.0,0.0,7208.0,6982.42
2019-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6982.42
2019-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6982.42
2019-08-06,0.08,0.08,0.08,0.08,108300,0.0,0.0,8664.0,7155.7
2019-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7050.4
2019-08-08,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,7050.56
2019-08-13,0.08,0.08,0.08,0.08,46300,0.0,0.0,3704.0,7088.64
2019-08-14,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,6701.94
2019-08-15,0.08,0.08,0.08,0.08,32600,0.0,0.0,2608.0,6741.3
2019-08-16,0.08,0.08,0.08,0.08,29500,0.0,0.0,2360.0,6712.9
2019-08-19,0.08,0.08,0.08,0.08,153600,0.0,0.0,12288.0,6948.26
2019-08-20,0.08,0.08,0.07,0.08,106000,0.0,0.0,8480.0,7009.68
2019-08-21,0.07,0.07,0.07,0.07,105000,0.0,-0.125,7350.0,7156.68
2019-08-22,0.07,0.08,0.07,0.08,95900,0.1429,0.1429,7672.0,7295.72
2019-08-23,0.07,0.08,0.07,0.08,3500,0.1429,0.0,280.0,7299.08
2019-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7253.0
2019-08-27,0.07,0.08,0.07,0.07,160200,0.0,-0.125,11214.0,7324.46
2019-08-28,0.07,0.07,0.07,0.07,159000,0.0,0.0,11130.0,7546.88
2019-08-29,0.07,0.07,0.07,0.07,32300,0.0,0.0,2261.0,7490.5
2019-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7448.02
2019-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7398.42
2019-09-03,0.07,0.07,0.07,0.07,3300,0.0,0.0,231.0,7403.04
2019-09-04,0.07,0.08,0.07,0.08,315700,0.1429,0.1429,25256.0,7866.76
2019-09-05,0.08,0.08,0.08,0.08,59200,0.0,0.0,4736.0,7946.6
2019-09-06,0.08,0.08,0.08,0.08,114300,0.0,0.0,9144.0,8081.48
2019-09-09,0.08,0.08,0.08,0.08,45000,0.0,0.0,3600.0,8153.16
2019-09-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7909.8
2019-09-11,0.08,0.08,0.08,0.08,211300,0.0,0.0,16904.0,8211.24
2019-09-12,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,8303.88
2019-09-13,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,8383.4
2019-09-16,0.08,0.08,0.08,0.08,125000,0.0,0.0,10000.0,8565.8
2019-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8565.8
2019-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8549.32
2019-09-19,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,8565.32
2019-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8565.32
2019-09-23,0.08,0.08,0.08,0.08,358900,0.0,0.0,28712.0,8901.32
2019-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7214.92
2019-09-25,0.08,0.08,0.08,0.08,67000,0.0,0.0,5360.0,7136.04
2019-09-26,0.08,0.08,0.08,0.08,212500,0.0,0.0,17000.0,7379.4
2019-09-27,0.08,0.09,0.08,0.08,415900,0.0,0.0,33272.0,7939.72
2019-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7279.08
2019-10-01,0.08,0.08,0.08,0.08,13000,0.0,0.0,1040.0,7284.52
2019-10-02,0.08,0.08,0.08,0.08,18100,0.0,0.0,1448.0,7160.2
2019-10-03,0.08,0.08,0.08,0.08,195000,0.0,0.0,15600.0,7409.16
2019-10-04,0.07,0.07,0.07,0.07,8500,0.0,-0.125,595.0,6566.66
2019-10-07,0.07,0.07,0.07,0.07,22300,0.0,0.0,1561.0,5714.04
2019-10-08,0.07,0.07,0.07,0.07,6400,0.0,0.0,448.0,5700.28
2019-10-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5681.08
2019-10-10,0.07,0.07,0.07,0.07,105900,0.0,0.0,7413.0,5611.74
2019-10-11,0.07,0.07,0.07,0.07,11500,0.0,0.0,805.0,5627.84
2019-10-14,0.08,0.08,0.08,0.08,69500,0.0,0.1429,5560.0,5594.88
2019-10-15,0.08,0.08,0.07,0.07,2300,-0.125,-0.125,161.0,5598.1
2019-10-16,0.07,0.07,0.07,0.07,41300,0.0,0.0,2891.0,5655.92
2019-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5482.64
2019-10-18,0.07,0.08,0.07,0.07,184700,0.0,0.0,12929.0,5741.22
2019-10-21,0.07,0.08,0.07,0.08,35200,0.1429,0.1429,2816.0,5797.38
2019-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5723.3
2019-10-23,0.07,0.07,0.07,0.07,300,0.0,-0.125,21.0,5718.92
2019-10-24,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,5666.92
2019-10-25,0.08,0.08,0.08,0.08,33200,0.0,0.0,2656.0,5672.84
2019-10-29,0.08,0.08,0.08,0.08,7400,0.0,0.0,592.0,5438.92
2019-10-30,0.08,0.08,0.08,0.08,311100,0.0,0.0,24888.0,5767.08
2019-10-31,0.08,0.08,0.08,0.08,493700,0.0,0.0,39496.0,6410.0
2019-11-01,0.08,0.08,0.08,0.08,149000,0.0,0.0,11920.0,6494.96
2019-11-04,0.08,0.08,0.08,0.08,309400,0.0,0.0,24752.0,6984.4
2019-11-05,0.08,0.08,0.08,0.08,12000,0.0,0.0,960.0,7003.6
2019-11-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6779.32
2019-11-07,0.08,0.08,0.08,0.08,14000,0.0,0.0,1120.0,6579.12
2019-11-08,0.08,0.08,0.08,0.08,351000,0.0,0.0,28080.0,7095.5
2019-11-11,0.08,0.08,0.08,0.08,496900,0.0,0.0,39752.0,7890.54
2019-11-12,0.08,0.08,0.08,0.08,29800,0.0,0.0,2384.0,7938.22
2019-11-13,0.08,0.09,0.08,0.09,501900,0.125,0.125,45171.0,8837.02
2019-11-14,0.09,0.09,0.09,0.09,51200,0.0,0.0,4608.0,8424.06
2019-11-15,0.09,0.09,0.08,0.08,35400,-0.1111,-0.1111,2832.0,8385.98
2019-11-18,0.09,0.09,0.09,0.09,862000,0.0,0.125,77580.0,9754.7
2019-11-19,0.09,0.09,0.09,0.09,14000,0.0,0.0,1260.0,9707.9
2019-11-20,0.09,0.09,0.09,0.09,72700,0.0,0.0,6543.0,9838.76
2019-11-21,0.08,0.08,0.08,0.08,27000,0.0,-0.1111,2160.0,9543.88
2019-11-22,0.09,0.09,0.08,0.08,100000,-0.1111,0.0,8000.0,9543.88
2019-11-25,0.08,0.09,0.08,0.09,39300,0.125,0.125,3537.0,9534.62
2019-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9334.62
2019-11-27,0.09,0.09,0.08,0.09,60500,0.0,0.0,5445.0,9443.52
2019-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9443.52
2019-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9427.52
2019-12-02,0.09,0.09,0.09,0.09,17900,0.0,0.0,1611.0,9459.74
2019-12-03,0.09,0.09,0.09,0.09,30500,0.0,0.0,2745.0,8940.4
2019-12-04,0.09,0.09,0.09,0.09,11100,0.0,0.0,999.0,8960.38
2019-12-05,0.09,0.09,0.08,0.08,6600,-0.1111,-0.1111,528.0,8863.74
2019-12-06,0.08,0.09,0.08,0.09,30000,0.125,0.125,2700.0,8577.74
2019-12-09,0.09,0.09,0.09,0.09,700,0.0,0.0,63.0,7913.56
2019-12-10,0.08,0.08,0.08,0.08,78500,0.0,-0.1111,6280.0,8039.16
2019-12-11,0.08,0.09,0.08,0.09,41000,0.125,0.125,3690.0,8092.16
2019-12-12,0.08,0.08,0.08,0.08,22300,0.0,-0.1111,1784.0,8098.88
2019-12-13,0.09,0.09,0.09,0.09,800,0.0,0.125,72.0,7788.32
2019-12-16,0.09,0.09,0.09,0.09,464600,0.0,0.0,41814.0,8612.7
2019-12-17,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,8581.66
2019-12-18,0.09,0.09,0.09,0.09,1300,0.0,0.0,117.0,8575.04
2019-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8575.04
2019-12-20,0.09,0.09,0.09,0.09,600,0.0,0.0,54.0,8427.86
2019-12-23,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,8412.66
2019-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8301.46
2019-12-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8298.24
2019-12-26,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,8384.42
2019-12-27,0.09,0.09,0.09,0.09,130700,0.0,0.0,11763.0,8619.68
2019-12-30,0.09,0.09,0.09,0.09,57000,0.0,0.0,5130.0,8463.7
2019-12-31,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,8461.38
2020-01-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8461.38
2020-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8460.96
2020-01-06,0.08,0.08,0.08,0.08,1400,0.0,-0.1111,112.0,8463.04
2020-01-07,0.08,0.08,0.08,0.08,10600,0.0,0.0,848.0,8426.88
2020-01-08,0.08,0.09,0.08,0.09,81600,0.125,0.125,7344.0,8561.92
2020-01-09,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,8073.16
2020-01-10,0.09,0.09,0.09,0.09,6500,0.0,0.0,585.0,7294.94
2020-01-13,0.09,0.09,0.08,0.08,156600,-0.1111,-0.1111,12528.0,7307.1
2020-01-14,0.08,0.08,0.08,0.08,325100,0.0,0.0,26008.0,7332.22
2020-01-15,0.08,0.08,0.08,0.08,283200,0.0,0.0,22656.0,7766.14
2020-01-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7766.14
2020-01-17,0.08,0.08,0.08,0.08,48600,0.0,0.0,3888.0,7821.5
2020-01-20,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,7275.9
2020-01-21,0.08,0.08,0.08,0.08,105000,0.0,0.0,8400.0,6648.86
2020-01-22,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,6617.18
2020-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5713.76
