Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-22,0.04,0.04,0.04,0.04,15000.0,0.0,0.0,600.0,5510.88
2020-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5486.82
2020-06-24,0.04,0.04,0.04,0.04,1200.0,0.0,0.0,48.0,5487.78
2020-06-25,0.03,0.03,0.03,0.03,36500.0,0.0,-0.25,1095.0,5509.68
2020-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5503.68
2020-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5503.68
2020-06-30,0.04,0.04,0.04,0.04,55000.0,0.0,0.3333,2200.0,5547.68
2020-07-01,0.04,0.04,0.04,0.04,350000.0,0.0,0.0,14000.0,5795.28
2020-07-02,0.04,0.04,0.04,0.04,315000.0,0.0,0.0,12600.0,5888.82
2020-07-03,0.04,0.04,0.04,0.04,720000.0,0.0,0.0,28800.0,6463.62
2020-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6342.42
2020-07-07,0.04,0.04,0.04,0.04,55000.0,0.0,0.0,2200.0,6380.42
2020-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6037.22
2020-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5737.22
2020-07-13,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,5761.22
2020-07-14,0.04,0.04,0.04,0.04,65000.0,0.0,0.0,2600.0,5813.22
2020-07-15,0.04,0.04,0.04,0.04,40000.0,0.0,0.0,1600.0,5450.42
2020-07-16,0.04,0.04,0.04,0.04,3700.0,0.0,0.0,148.0,5325.38
2020-07-17,0.04,0.05,0.04,0.04,5100.0,0.0,0.0,204.0,5329.46
2020-07-20,0.04,0.04,0.04,0.04,446000.0,0.0,0.0,17840.0,5494.26
2020-07-21,0.04,0.05,0.04,0.05,24100.0,0.25,0.25,1205.0,5492.36
2020-07-22,0.04,0.04,0.04,0.04,250200.0,0.0,-0.2,10008.0,5401.82
2020-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5401.82
2020-07-24,0.04,0.04,0.04,0.04,17500.0,0.0,0.0,700.0,5415.82
2020-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5415.82
2020-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5112.04
2020-07-29,0.04,0.04,0.04,0.04,7500.0,0.0,0.0,300.0,5118.04
2020-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5118.04
2020-08-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5118.04
2020-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4518.04
2020-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4500.04
2020-08-06,0.04,0.04,0.04,0.04,65000.0,0.0,0.0,2600.0,4542.98
2020-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4542.98
2020-08-11,0.04,0.04,0.04,0.04,27500.0,0.0,0.0,1100.0,4564.98
2020-08-12,0.03,0.03,0.03,0.03,5000.0,0.0,-0.25,150.0,4567.98
2020-08-13,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,4627.98
2020-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4627.98
2020-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4627.98
2020-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4576.38
2020-08-19,0.04,0.04,0.04,0.04,239500.0,0.0,0.3333,9580.0,4767.38
2020-08-20,0.04,0.04,0.04,0.04,189000.0,0.0,0.0,7560.0,4707.46
2020-08-21,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,4735.86
2020-08-24,0.04,0.04,0.04,0.04,61000.0,0.0,0.0,2440.0,4312.02
2020-08-25,0.04,0.04,0.04,0.04,7500.0,0.0,0.0,300.0,4025.58
2020-08-26,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,3915.58
2020-08-27,0.04,0.04,0.04,0.04,305000.0,0.0,0.0,12200.0,3859.58
2020-08-28,0.04,0.04,0.04,0.04,600.0,0.0,0.0,24.0,3857.96
2020-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3676.2
2020-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3518.12
2020-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3062.04
2020-09-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3050.04
2020-09-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3050.04
2020-09-07,0.04,0.04,0.04,0.04,60200.0,0.0,0.0,2408.0,3097.24
2020-09-08,0.04,0.04,0.04,0.04,40000.0,0.0,0.0,1600.0,3107.34
2020-09-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3107.34
2020-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3107.34
2020-09-11,0.04,0.04,0.04,0.04,14000.0,0.0,0.0,560.0,3074.54
2020-09-14,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,2794.62
2020-09-15,0.04,0.04,0.04,0.04,25000.0,0.0,0.0,1000.0,2562.62
2020-09-16,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,2002.62
2020-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2002.62
2020-09-18,0.04,0.04,0.04,0.04,63000.0,0.0,0.0,2520.0,2009.02
2020-09-21,0.04,0.04,0.04,0.04,1800.0,0.0,0.0,72.0,2010.46
2020-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2010.46
2020-09-23,0.03,0.03,0.03,0.03,1100.0,0.0,-0.25,33.0,1987.12
2020-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1935.12
2020-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1903.12
2020-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1900.16
2020-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1896.08
2020-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1539.28
2020-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1515.18
2020-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1315.02
2020-10-05,0.04,0.04,0.04,0.04,17000.0,0.0,0.3333,680.0,1328.62
2020-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1314.62
2020-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1314.62
2020-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1314.62
2020-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1308.62
2020-10-12,0.04,0.04,0.04,0.04,23000.0,0.0,0.0,920.0,1327.02
2020-10-13,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,1335.82
2020-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1335.82
2020-10-15,0.04,0.04,0.03,0.03,35500.0,-0.25,-0.25,1065.0,1357.12
2020-10-16,0.04,0.05,0.03,0.03,93800.0,-0.25,0.0,2814.0,1361.4
2020-10-19,0.03,0.04,0.03,0.04,81100.0,0.3333,0.3333,3244.0,1426.28
2020-10-20,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,1406.68
2020-10-21,0.03,0.03,0.03,0.03,25000.0,0.0,-0.25,750.0,1418.68
2020-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1358.68
2020-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1358.68
2020-10-26,0.03,0.03,0.03,0.03,24000.0,0.0,0.0,720.0,1373.08
2020-10-27,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1376.08
2020-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1184.48
2020-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1033.28
2020-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,713.28
2020-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,664.48
2020-11-03,0.03,0.03,0.03,0.03,165000.0,0.0,0.0,4950.0,757.48
2020-11-04,0.03,0.04,0.03,0.04,138000.0,0.3333,0.3333,5520.0,851.88
2020-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,607.88
2020-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,607.4
2020-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,607.4
2020-11-10,0.03,0.04,0.03,0.04,86500.0,0.3333,0.0,3460.0,676.6
2020-11-11,0.03,0.03,0.03,0.03,50000.0,0.0,-0.25,1500.0,706.6
2020-11-12,0.03,0.04,0.03,0.03,46000.0,0.0,0.0,1380.0,734.2
2020-11-13,0.03,0.04,0.03,0.04,30000.0,0.3333,0.3333,1200.0,758.2
2020-11-16,0.04,0.04,0.04,0.04,132000.0,0.0,0.0,5280.0,815.64
2020-11-17,0.03,0.04,0.03,0.04,63600.0,0.3333,0.0,2544.0,834.52
2020-11-18,0.03,0.03,0.03,0.03,15000.0,0.0,-0.25,450.0,843.52
2020-11-19,0.04,0.04,0.04,0.04,32000.0,0.0,0.3333,1280.0,869.12
2020-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,857.92
2020-11-23,0.04,0.04,0.04,0.04,27000.0,0.0,0.0,1080.0,879.44
2020-11-24,0.04,0.04,0.04,0.04,234700.0,0.0,0.0,9388.0,1047.2
2020-11-25,0.04,0.04,0.04,0.04,248200.0,0.0,0.0,9928.0,1229.76
2020-11-26,0.04,0.04,0.04,0.04,765100.0,0.0,0.0,30604.0,1841.84
2020-11-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1791.44
2020-11-30,0.04,0.04,0.04,0.04,1000.0,0.0,0.0,40.0,1790.8
2020-12-01,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,1830.8
2020-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1830.14
2020-12-03,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,1870.14
2020-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1870.14
2020-12-07,0.04,0.04,0.04,0.04,120000.0,0.0,0.0,4800.0,1966.14
2020-12-08,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,1974.14
2020-12-09,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,2022.14
2020-12-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2022.14
2020-12-11,0.04,0.04,0.04,0.04,3800.0,0.0,0.0,152.0,2025.18
2020-12-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2011.58
2020-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2011.58
2020-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2011.58
2020-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2011.58
2020-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2011.58
2020-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1993.18
2020-12-22,0.04,0.05,0.04,0.05,54000.0,0.25,0.25,2700.0,2038.38
2020-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2038.38
2020-12-24,0.05,0.05,0.04,0.04,10100.0,-0.2,-0.2,404.0,2025.16
2020-12-28,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,1984.88
2020-12-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1920.0
2020-12-30,0.05,0.05,0.05,0.05,303200.0,0.0,0.25,15160.0,2220.8
2020-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2205.8
2021-01-04,0.05,0.05,0.05,0.05,754100.0,0.0,0.0,37705.0,2959.9
2021-01-05,0.04,0.04,0.04,0.04,112500.0,0.0,-0.2,4500.0,3049.9
2021-01-06,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,3275.5
2021-01-07,0.04,0.05,0.04,0.04,213700.0,0.0,0.0,8548.0,3443.46
2021-01-08,0.04,0.05,0.04,0.05,157500.0,0.25,0.25,7875.0,3600.96
2021-01-11,0.04,0.04,0.04,0.04,26000.0,0.0,-0.2,1040.0,3621.76
2021-01-12,0.05,0.05,0.05,0.05,177200.0,0.0,0.25,8860.0,3798.96
2021-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3798.96
2021-01-14,0.05,0.05,0.05,0.05,27500.0,0.0,0.0,1375.0,3727.46
2021-01-15,0.05,0.05,0.05,0.05,153000.0,0.0,0.0,7650.0,3770.06
2021-01-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3770.06
2021-01-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3770.06
2021-01-20,0.05,0.05,0.05,0.05,243400.0,0.0,0.0,12170.0,4013.46
2021-01-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3944.26
2021-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3914.26
2021-01-25,0.05,0.05,0.05,0.05,340000.0,0.0,0.0,17000.0,4226.66
2021-01-26,0.05,0.05,0.05,0.05,304000.0,0.0,0.0,15200.0,4506.66
2021-01-27,0.04,0.05,0.04,0.05,43500.0,0.25,0.0,2175.0,4444.56
2021-01-28,0.04,0.04,0.04,0.04,350000.0,0.0,-0.2,14000.0,4673.68
2021-01-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4664.68
2021-02-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4639.08
2021-02-02,0.04,0.04,0.04,0.04,220000.0,0.0,0.0,8800.0,4815.08
2021-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4793.48
2021-02-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4605.72
2021-02-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4407.16
2021-02-08,0.04,0.05,0.04,0.05,8000.0,0.25,0.25,400.0,3803.08
2021-02-09,0.05,0.05,0.04,0.05,11736800.0,0.0,0.0,586840.0,15539.88
2021-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15539.08
2021-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15499.08
2021-02-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15499.08
2021-02-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15459.08
2021-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15459.08
2021-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15363.08
2021-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15355.08
2021-02-22,0.05,0.05,0.05,0.05,52000.0,0.0,0.0,2600.0,15359.08
2021-02-23,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,15384.08
2021-02-24,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,15385.04
2021-02-25,0.05,0.05,0.05,0.05,176200.0,0.0,0.0,8810.0,15561.24
2021-02-26,0.05,0.05,0.05,0.05,203500.0,0.0,0.0,10175.0,15764.74
2021-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15764.74
2021-03-02,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,15789.74
2021-03-03,0.04,0.04,0.04,0.04,265000.0,0.0,-0.2,10600.0,16001.74
2021-03-04,0.04,0.05,0.04,0.05,270000.0,0.25,0.25,13500.0,16271.74
2021-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16217.74
2021-03-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16217.74
2021-03-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16209.66
2021-03-10,0.04,0.04,0.04,0.04,146000.0,0.0,-0.2,5840.0,16310.46
2021-03-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16310.46
2021-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16007.26
2021-03-15,0.04,0.05,0.04,0.05,70500.0,0.25,0.25,3525.0,16077.76
2021-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15323.66
2021-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15233.66
2021-03-18,0.04,0.04,0.04,0.04,9000.0,0.0,-0.2,360.0,15000.86
2021-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14829.9
2021-03-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14672.4
2021-03-23,0.04,0.04,0.04,0.04,239500.0,0.0,0.0,9580.0,14843.2
2021-03-24,0.04,0.04,0.04,0.04,478000.0,0.0,0.0,19120.0,15048.4
2021-03-25,0.05,0.05,0.05,0.05,27500.0,0.0,0.25,1375.0,15075.9
2021-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15048.4
2021-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14895.4
2021-03-30,0.04,0.04,0.04,0.04,181500.0,0.0,-0.2,7260.0,15040.6
2021-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15040.6
2021-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14797.2
2021-04-05,0.04,0.04,0.04,0.04,950000.0,0.0,0.0,38000.0,15557.2
2021-04-06,0.04,0.04,0.04,0.04,800200.0,0.0,0.0,32008.0,16197.36
2021-04-07,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,16097.36
2021-04-08,0.04,0.04,0.04,0.04,472500.0,0.0,0.0,18900.0,16171.36
2021-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16127.86
2021-04-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15847.86
2021-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15847.86
2021-04-14,0.04,0.04,0.04,0.04,261500.0,0.0,0.0,10460.0,16057.06
2021-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15881.06
2021-04-16,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,15921.06
2021-04-19,0.04,0.04,0.04,0.04,182900.0,0.0,0.0,7316.0,16067.38
2021-04-20,0.04,0.04,0.04,0.04,40000.0,0.0,0.0,1600.0,16099.38
2021-04-21,0.04,0.04,0.04,0.04,150200.0,0.0,0.0,6008.0,16211.54
2021-04-22,0.04,0.04,0.04,0.04,50100.0,0.0,0.0,2004.0,4514.82
2021-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4514.82
2021-04-26,0.04,0.04,0.04,0.04,900.0,0.0,0.0,36.0,4515.54
2021-04-27,0.04,0.04,0.04,0.04,2100.0,0.0,0.0,84.0,4517.22
2021-04-28,0.04,0.04,0.04,0.04,53000.0,0.0,0.0,2120.0,4559.62
2021-04-29,0.04,0.04,0.04,0.04,70000.0,0.0,0.0,2800.0,4615.62
2021-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4615.62
2021-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4615.62
2021-05-04,0.04,0.04,0.04,0.04,79000.0,0.0,0.0,3160.0,4626.82
2021-05-05,0.04,0.04,0.03,0.03,98500.0,-0.25,-0.25,2955.0,4660.92
2021-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4656.92
2021-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4480.72
2021-05-10,0.03,0.04,0.03,0.04,110100.0,0.3333,0.3333,4404.0,4365.3
2021-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4365.3
2021-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4340.3
2021-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4128.3
2021-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3858.3
2021-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3858.3
2021-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3858.3
2021-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3858.3
2021-05-21,0.04,0.04,0.04,0.04,615200.0,0.0,0.0,24608.0,4233.66
2021-05-24,0.04,0.05,0.04,0.05,6470800.0,0.25,0.25,323540.0,10704.46
2021-05-25,0.05,0.05,0.05,0.05,441500.0,0.0,0.0,22075.0,11145.96
2021-05-27,0.05,0.06,0.04,0.05,974100.0,0.0,0.0,48705.0,12049.56
2021-05-28,0.05,0.05,0.05,0.05,327700.0,0.0,0.0,16385.0,12377.26
2021-05-31,0.06,0.06,0.05,0.06,699500.0,0.0,0.2,41970.0,13216.66
2021-06-01,0.06,0.06,0.05,0.05,675800.0,-0.1667,-0.1667,33790.0,13885.26
2021-06-02,0.05,0.05,0.05,0.05,102100.0,0.0,0.0,5105.0,13987.36
2021-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13987.36
2021-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13795.76
2021-06-07,0.05,0.05,0.05,0.05,316000.0,0.0,0.0,15800.0,13729.36
2021-06-08,0.05,0.05,0.04,0.04,189500.0,-0.2,-0.2,7580.0,13853.46
2021-06-09,0.05,0.05,0.05,0.05,1718800.0,0.0,0.25,85940.0,15572.26
2021-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15572.26
2021-06-11,0.05,0.05,0.05,0.05,18600.0,0.0,0.0,930.0,15445.66
2021-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15445.66
2021-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15445.66
2021-06-16,0.05,0.05,0.05,0.05,5100.0,0.0,0.0,255.0,14690.76
2021-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14050.6
2021-06-18,0.05,0.05,0.05,0.05,41500.0,0.0,0.0,2075.0,13852.1
2021-06-21,0.05,0.05,0.05,0.05,22700.0,0.0,0.0,1135.0,13496.8
2021-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13496.8
2021-06-23,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,13506.8
2021-06-24,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,13507.8
2021-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13298.6
2021-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13298.6
2021-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13258.6
2021-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13112.28
2021-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13080.28
2021-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12960.12
2021-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12920.04
2021-07-06,0.05,0.05,0.05,0.05,87500.0,0.0,0.0,4375.0,13007.54
2021-07-07,0.05,0.05,0.05,0.05,81500.0,0.0,0.0,4075.0,13088.32
2021-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13086.64
2021-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13044.24
2021-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12988.24
2021-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12988.24
2021-07-14,0.05,0.05,0.05,0.05,131000.0,0.0,0.0,6550.0,13119.24
2021-07-15,0.05,0.05,0.05,0.05,1111100.0,0.0,0.0,55555.0,14167.14
2021-07-16,0.05,0.05,0.05,0.05,439500.0,0.0,0.0,21975.0,14547.54
2021-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14547.54
2021-07-21,0.05,0.05,0.05,0.05,19000.0,0.0,0.0,950.0,14566.54
2021-07-22,0.05,0.07,0.05,0.05,20198200.0,0.0,0.0,1009910.0,34676.66
2021-07-23,0.05,0.06,0.05,0.06,6737400.0,0.2,0.2,404244.0,42761.54
2021-07-26,0.06,0.08,0.06,0.07,31236400.0,0.1667,0.1667,2186548.0,86492.5
2021-07-27,0.07,0.08,0.07,0.07,2602300.0,0.0,0.0,182161.0,90135.72
2021-07-28,0.07,0.07,0.06,0.07,2247500.0,0.0,0.0,157325.0,93282.22
2021-07-29,0.07,0.07,0.06,0.07,909700.0,0.0,0.0,63679.0,94555.8
2021-07-30,0.06,0.07,0.06,0.06,2438500.0,0.0,-0.1429,146310.0,97482.0
2021-08-02,0.06,0.07,0.06,0.06,1060600.0,0.0,0.0,63636.0,98754.72
2021-08-03,0.06,0.06,0.06,0.06,2412900.0,0.0,0.0,144774.0,101158.04
2021-08-04,0.06,0.07,0.06,0.06,1521300.0,0.0,0.0,91278.0,96512.8
2021-08-05,0.06,0.06,0.06,0.06,456500.0,0.0,0.0,27390.0,96619.1
2021-08-06,0.06,0.06,0.06,0.06,2197900.0,0.0,0.0,131874.0,98282.48
2021-08-10,0.06,0.07,0.06,0.07,3805000.0,0.1667,0.1667,266350.0,103281.78
2021-08-11,0.06,0.07,0.06,0.07,1299900.0,0.1667,0.0,90993.0,104262.24
2021-08-12,0.07,0.08,0.07,0.08,6614100.0,0.1429,0.1429,529128.0,114169.0
2021-08-13,0.08,0.08,0.07,0.08,6332300.0,0.0,0.0,506584.0,124198.58
2021-08-16,0.08,0.09,0.08,0.08,5046000.0,0.0,0.0,403680.0,132272.18
2021-08-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,132272.18
2021-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,131956.18
2021-08-19,0.08,0.09,0.08,0.08,13217500.0,0.0,0.0,1057400.0,152952.58
2021-08-20,0.08,0.08,0.08,0.08,1664700.0,0.0,0.0,133176.0,153897.3
2021-08-23,0.08,0.08,0.08,0.08,1128000.0,0.0,0.0,90240.0,155702.1
2021-08-24,0.08,0.08,0.07,0.07,870000.0,-0.125,-0.125,60900.0,156901.5
2021-08-25,0.07,0.08,0.07,0.08,1000600.0,0.1429,0.1429,80048.0,158502.46
2021-08-26,0.08,0.08,0.07,0.08,610300.0,0.0,0.0,48824.0,159478.94
2021-08-27,0.07,0.08,0.07,0.08,161400.0,0.1429,0.0,12912.0,159732.08
2021-08-30,0.08,0.08,0.07,0.08,223400.0,0.0,0.0,17872.0,160089.52
2021-08-31,0.07,0.08,0.07,0.08,356500.0,0.1429,0.0,28520.0,160618.42
2021-09-01,0.08,0.08,0.08,0.08,2958900.0,0.0,0.0,236712.0,165329.96
2021-09-02,0.08,0.08,0.08,0.08,1407800.0,0.0,0.0,112624.0,167582.44
2021-09-03,0.08,0.08,0.08,0.08,2525400.0,0.0,0.0,202032.0,171613.08
2021-09-06,0.08,0.08,0.08,0.08,2165400.0,0.0,0.0,173232.0,175076.72
2021-09-07,0.08,0.09,0.08,0.08,10129700.0,0.0,0.0,810376.0,191284.24
2021-09-08,0.08,0.09,0.08,0.08,3557200.0,0.0,0.0,284576.0,196975.76
2021-09-09,0.08,0.08,0.08,0.08,793900.0,0.0,0.0,63512.0,198246.0
