Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,15450.62
2013-10-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,15300.89
2013-10-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,15300.89
2013-10-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,15177.37
2013-10-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,15104.71
2013-10-28,0.3,0.3,0.3,0.3,7706.0,0.0,-0.0625,2311.8,14896.64
2013-10-29,0.34,0.34,0.34,0.34,11009.0,0.0,0.1333,3743.06,14898.84
2013-10-30,0.3,0.32,0.29,0.32,187155.0,0.0667,-0.0588,59889.6,15561.59
2013-10-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14980.31
2013-11-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14945.08
2013-11-05,0.3,0.3,0.29,0.29,14311.0,-0.0333,-0.0938,4150.19,15028.09
2013-11-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,14977.23
2013-11-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,14977.23
2013-11-08,0.3,0.3,0.3,0.3,14311.0,0.0,0.0345,4293.3,15063.09
2013-11-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15063.09
2013-11-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,14844.67
2013-11-13,0.29,0.31,0.29,0.31,4403.0,0.069,0.0333,1364.93,14871.97
2013-11-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14871.97
2013-11-15,0.29,0.32,0.29,0.32,44036.0,0.1034,0.0323,14091.52,14834.54
2013-11-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14827.72
2013-11-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14125.34
2013-11-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13722.63
2013-11-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13224.36
2013-11-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12500.84
2013-11-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11163.89
2013-11-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10277.44
2013-11-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10037.66
2013-11-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10037.66
2013-11-29,0.31,0.31,0.31,0.31,5504.0,0.0,-0.0312,1706.24,6835.09
2013-12-02,0.31,0.31,0.31,0.31,2201.0,0.0,0.0,682.31,6232.22
2013-12-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6132.05
2013-12-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5568.38
2013-12-05,0.3,0.3,0.3,0.3,49541.0,0.0,-0.0323,14862.3,5865.62
2013-12-06,0.3,0.3,0.3,0.3,71559.0,0.0,0.0,21467.7,6294.98
2013-12-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6154.06
2013-12-10,0.35,0.35,0.35,0.35,1100.0,0.0,0.1667,385.0,6124.34
2013-12-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6078.1
2013-12-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6078.1
2013-12-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6058.29
2013-12-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5380.13
2013-12-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4594.08
2013-12-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4594.08
2013-12-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3748.57
2013-12-20,0.29,0.34,0.28,0.33,100183.0,0.1379,-0.0571,33060.39,3486.77
2013-12-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3486.77
2013-12-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3240.17
2013-12-26,0.31,0.32,0.3,0.32,34128.0,0.0323,-0.0303,10920.96,3458.59
2013-12-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3458.59
2013-12-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3458.59
2013-12-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3458.59
2014-01-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3458.59
2014-01-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3458.59
2014-01-06,0.3,0.3,0.3,0.3,8807.0,0.0,-0.0625,2642.1,3511.43
2014-01-07,0.3,0.3,0.27,0.3,77064.0,0.0,0.0,23119.2,3973.81
2014-01-08,0.28,0.3,0.27,0.29,79266.0,0.0357,-0.0333,22987.14,4433.55
2014-01-09,0.31,0.31,0.3,0.3,22018.0,-0.0323,0.0345,6605.4,4519.43
2014-01-10,0.29,0.29,0.29,0.29,8807.0,0.0,-0.0333,2554.03,4495.65
2014-01-13,0.29,0.29,0.29,0.29,22018.0,0.0,0.0,6385.22,3425.56
2014-01-14,0.29,0.29,0.29,0.29,33027.0,0.0,0.0,9577.83,3617.12
2014-01-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3617.12
2014-01-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3534.11
2014-01-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3534.11
2014-01-20,0.28,0.28,0.28,0.28,33027.0,0.0,-0.0345,9247.56,3719.06
2014-01-21,0.28,0.28,0.28,0.28,22018.0,0.0,0.0,6165.04,3756.5
2014-01-22,0.28,0.28,0.28,0.28,29724.0,0.0,0.0,8322.72,3922.95
2014-01-23,0.27,0.27,0.27,0.27,50642.0,0.0,-0.0357,13673.34,4196.42
2014-01-24,0.27,0.27,0.27,0.27,18715.0,0.0,0.0,5053.05,4270.18
2014-01-27,0.25,0.29,0.25,0.29,42935.0,0.16,0.0741,12451.15,4519.2
2014-01-28,0.27,0.27,0.27,0.27,11009.0,0.0,-0.069,2972.43,4296.82
2014-01-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4296.82
2014-01-30,0.3,0.3,0.3,0.3,1100.0,0.0,0.1111,330.0,4303.42
2014-02-03,0.28,0.28,0.27,0.27,110091.0,-0.0357,-0.1,29724.57,4897.91
2014-02-04,0.28,0.28,0.27,0.28,239999.0,0.0,0.037,67199.72,6241.91
2014-02-05,0.28,0.29,0.28,0.29,25321.0,0.0357,0.0357,7343.09,6388.77
2014-02-06,0.27,0.29,0.27,0.28,731008.0,0.037,-0.0345,204682.24,10482.41
2014-02-07,0.29,0.29,0.29,0.29,71559.0,0.0,0.0357,20752.11,10897.46
2014-02-10,0.28,0.29,0.28,0.29,112293.0,0.0357,0.0,32564.97,11548.76
2014-02-11,0.27,0.27,0.27,0.27,132110.0,0.0,-0.069,35669.7,12262.15
2014-02-12,0.27,0.29,0.27,0.29,1566604.0,0.0741,0.0741,454315.16,21314.33
2014-02-13,0.29,0.34,0.29,0.33,182752.0,0.1379,0.1379,60308.16,22506.85
2014-02-14,0.33,0.35,0.32,0.35,754128.0,0.0606,0.0606,263944.8,27785.74
2014-02-17,0.35,0.36,0.35,0.35,347889.0,0.0,0.0,121761.15,30220.96
2014-02-18,0.36,0.36,0.35,0.35,533944.0,-0.0278,0.0,186880.4,33661.33
2014-02-19,0.35,0.35,0.34,0.34,142018.0,-0.0286,-0.0286,48286.12,34197.7
2014-02-20,0.35,0.36,0.35,0.35,747522.0,0.0,0.0294,261632.7,39430.35
2014-02-21,0.35,0.38,0.35,0.38,450275.0,0.0857,0.0857,171104.5,42844.74
2014-02-24,0.39,0.42,0.39,0.41,337981.0,0.0513,0.0789,138572.21,45616.18
2014-02-25,0.4,0.4,0.4,0.4,184954.0,0.0,-0.0244,73981.6,47095.82
2014-02-26,0.4,0.41,0.4,0.4,56146.0,0.0,0.0,22458.4,47544.98
2014-02-27,0.4,0.4,0.39,0.39,162935.0,-0.025,-0.025,63544.65,48815.88
2014-02-28,0.35,0.38,0.33,0.36,49541.0,0.0286,-0.0769,17834.76,49172.57
2014-03-03,0.35,0.37,0.35,0.36,448073.0,0.0286,0.0,161306.28,52398.7
2014-03-04,0.35,0.37,0.35,0.36,178348.0,0.0286,0.0,64205.28,53682.8
2014-03-05,0.35,0.37,0.35,0.37,539449.0,0.0571,0.0278,199596.13,57013.52
2014-03-06,0.35,0.37,0.35,0.37,321467.0,0.0571,0.0,118942.79,59392.37
2014-03-07,0.36,0.38,0.36,0.38,3302.0,0.0556,0.027,1254.76,59417.47
2014-03-10,0.36,0.36,0.36,0.36,29724.0,0.0,-0.0526,10700.64,59413.06
2014-03-11,0.36,0.41,0.36,0.41,902751.0,0.1389,0.1389,370127.91,66815.62
2014-03-12,0.41,0.47,0.41,0.46,1484036.0,0.122,0.122,682656.56,80468.75
2014-03-13,0.47,0.5,0.45,0.47,1166972.0,0.0,0.0217,548476.84,91438.29
2014-03-14,0.46,0.5,0.46,0.5,1019449.0,0.087,0.0638,509724.5,101632.78
2014-03-17,0.5,0.57,0.5,0.56,1777980.0,0.12,0.12,995668.8,121546.15
2014-03-18,0.56,0.63,0.56,0.61,2682934.0,0.0893,0.0893,1636589.74,154225.11
2014-03-19,0.62,0.63,0.57,0.6,626421.0,-0.0323,-0.0164,375852.6,161279.78
2014-03-20,0.62,0.62,0.58,0.58,322568.0,-0.0645,-0.0333,187089.44,164561.82
2014-03-21,0.59,0.59,0.58,0.59,131009.0,0.0,0.0172,77295.31,165975.62
2014-03-24,0.57,0.6,0.57,0.59,609908.0,0.0351,0.0,359845.72,173121.45
2014-03-25,0.57,0.58,0.54,0.55,899449.0,-0.0351,-0.0678,494696.95,182887.69
2014-03-26,0.55,0.58,0.54,0.55,599999.0,0.0,0.0,329999.45,189296.12
2014-03-27,0.56,0.57,0.55,0.55,213577.0,-0.0179,0.0,117467.35,191645.47
2014-03-28,0.55,0.55,0.54,0.55,266421.0,0.0,0.0,146531.55,194576.1
2014-03-31,0.55,0.56,0.55,0.55,764036.0,0.0,0.0,420219.8,202980.49
2014-04-01,0.57,0.58,0.56,0.57,902751.0,0.0,0.0364,514568.07,213086.9
2014-04-02,0.57,0.62,0.57,0.62,1716329.0,0.0877,0.0877,1064123.98,234246.08
2014-04-03,0.62,0.64,0.62,0.64,2987888.0,0.0323,0.0323,1912248.32,272324.59
2014-04-04,0.64,0.64,0.64,0.64,909357.0,0.0,0.0,581988.48,283690.9
2014-04-07,0.64,0.64,0.62,0.62,688073.0,-0.0312,-0.0312,426605.26,292121.94
2014-04-08,0.61,0.61,0.6,0.6,517430.0,-0.0164,-0.0323,310458.0,298082.08
2014-04-09,0.62,0.62,0.6,0.6,340183.0,-0.0323,0.0,204109.8,302104.83
2014-04-10,0.62,0.62,0.59,0.6,791559.0,-0.0323,0.0,474935.4,311603.53
2014-04-11,0.59,0.59,0.58,0.58,880733.0,-0.0169,-0.0333,510825.14,321813.44
2014-04-14,0.58,0.58,0.54,0.56,959999.0,-0.0345,-0.0345,537599.44,331970.93
2014-04-15,0.57,0.59,0.57,0.58,611008.0,0.0175,0.0357,354384.64,337714.63
2014-04-16,0.59,0.6,0.58,0.6,767339.0,0.0169,0.0345,460403.4,346775.84
2014-04-17,0.6,0.64,0.59,0.63,2461650.0,0.05,0.05,1550839.5,373698.98
2014-04-21,0.64,0.68,0.64,0.67,4982750.0,0.0469,0.0635,3338442.5,440052.79
2014-04-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,439401.49
2014-04-23,0.7,0.7,0.65,0.67,5107153.0,-0.0429,0.0,3421792.51,507123.95
2014-04-24,0.68,0.68,0.66,0.67,1266054.0,-0.0147,0.0,848256.18,515002.77
2014-04-25,0.66,0.66,0.63,0.64,871926.0,-0.0303,-0.0448,558032.64,524957.26
2014-04-28,0.64,0.64,0.6,0.6,681467.0,-0.0625,-0.0625,408880.2,527855.97
2014-04-29,0.6,0.6,0.55,0.57,859816.0,-0.05,-0.05,490095.12,535222.65
2014-04-30,0.58,0.58,0.55,0.56,808073.0,-0.0345,-0.0175,452520.88,540535.46
2014-05-02,0.57,0.57,0.55,0.55,407339.0,-0.0351,-0.0179,224036.45,544050.46
2014-05-05,0.55,0.58,0.53,0.57,1192293.0,0.0364,0.0364,679607.01,552409.95
2014-05-06,0.57,0.6,0.57,0.58,767339.0,0.0175,0.0175,445056.62,557888.99
2014-05-07,0.58,0.61,0.58,0.6,1172476.0,0.0345,0.0345,703485.6,569187.26
2014-05-08,0.6,0.62,0.6,0.62,868623.0,0.0333,0.0333,538546.26,578478.55
2014-05-09,0.62,0.62,0.6,0.61,108990.0,-0.0161,-0.0161,66483.9,579359.06
2014-05-12,0.62,0.64,0.62,0.64,1503852.0,0.0323,0.0492,962465.28,597337.47
2014-05-14,0.65,0.66,0.65,0.66,1632659.0,0.0154,0.0312,1077554.94,618531.88
2014-05-15,0.65,0.65,0.62,0.65,2633393.0,0.0,-0.0152,1711705.45,649539.86
2014-05-16,0.65,0.69,0.65,0.68,1613944.0,0.0462,0.0462,1097481.92,670205.39
2014-05-19,0.68,0.71,0.68,0.69,1713026.0,0.0147,0.0147,1181987.94,689853.23
2014-05-20,0.69,0.7,0.69,0.7,586788.0,0.0145,0.0145,410751.6,695689.41
2014-05-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,695664.31
2014-05-22,0.7,0.71,0.59,0.65,2583852.0,-0.0714,-0.0714,1679503.8,729040.38
2014-05-23,0.66,0.67,0.64,0.64,6957795.0,-0.0303,-0.0154,4452988.8,810697.59
2014-05-26,0.65,0.66,0.63,0.63,1146054.0,-0.0308,-0.0156,722014.02,811484.74
2014-05-27,0.62,0.62,0.6,0.61,800366.0,-0.0161,-0.0317,488223.26,810279.67
2014-05-28,0.61,0.64,0.6,0.64,1594127.0,0.0492,0.0492,1020241.28,820490.01
2014-05-29,0.65,0.66,0.64,0.65,1354127.0,0.0,0.0156,880182.55,818180.28
2014-05-30,0.65,0.67,0.65,0.66,1911191.0,0.0154,0.0154,1261386.06,810676.21
2014-06-02,0.66,0.66,0.64,0.66,2746787.0,0.0,0.0,1812879.42,839416.74
2014-06-03,0.65,0.67,0.65,0.66,285137.0,0.0154,0.0,188190.42,839438.76
2014-06-04,0.65,0.65,0.64,0.64,789357.0,-0.0154,-0.0303,505188.48,847996.63
2014-06-05,0.64,0.64,0.64,0.64,470091.0,0.0,0.0,300858.24,846816.88
2014-06-06,0.64,0.64,0.62,0.63,427155.0,-0.0156,-0.0156,269107.65,842305.09
2014-06-09,0.63,0.64,0.63,0.64,51743.0,0.0159,0.0159,33115.52,836367.41
2014-06-10,0.63,0.63,0.61,0.61,313761.0,-0.0317,-0.0469,191394.21,837845.95
2014-06-11,0.61,0.62,0.61,0.61,274128.0,0.0,0.0,167218.08,838259.68
2014-06-12,0.62,0.62,0.59,0.59,398531.0,-0.0484,-0.0328,235133.29,834557.95
2014-06-13,0.61,0.66,0.61,0.62,29420905.0,0.0164,0.0508,18240961.1,1189085.81
2014-06-16,0.64,0.64,0.61,0.61,390825.0,-0.0469,-0.0161,238403.25,1172571.4
2014-06-17,0.61,0.61,0.6,0.6,164036.0,-0.0164,-0.0164,98421.6,1136294.86
2014-06-18,0.6,0.62,0.6,0.61,125504.0,0.0167,0.0167,76557.44,1126186.24
2014-06-19,0.61,0.62,0.61,0.61,52844.0,0.0,0.0,32234.84,1118298.83
2014-06-20,0.61,0.61,0.6,0.6,462385.0,-0.0164,-0.0164,277431.0,1117638.29
2014-06-23,0.59,0.6,0.59,0.6,356697.0,0.0169,0.0,214018.2,1117836.46
2014-06-24,0.6,0.6,0.59,0.59,242201.0,-0.0167,-0.0167,142898.59,1111195.72
2014-06-25,0.59,0.6,0.59,0.59,74862.0,0.0,0.0,44168.58,1101862.59
2014-06-26,0.59,0.6,0.59,0.6,115596.0,0.0169,0.0169,69357.6,1092497.76
2014-06-27,0.59,0.59,0.59,0.59,352293.0,0.0,-0.0167,207852.87,1089567.12
2014-06-30,0.59,0.6,0.59,0.6,291743.0,0.0169,0.0169,175045.8,1083859.97
2014-07-01,0.59,0.61,0.59,0.59,449174.0,0.0,-0.0167,265012.66,1058143.43
2014-07-02,0.6,0.6,0.59,0.6,143119.0,0.0,0.0169,85871.4,993092.01
2014-07-03,0.59,0.59,0.53,0.55,2527705.0,-0.0678,-0.0833,1390237.75,1020896.77
2014-07-04,0.54,0.55,0.44,0.49,2786420.0,-0.0926,-0.1091,1365345.8,979767.83
2014-07-07,0.48,0.48,0.44,0.45,1917797.0,-0.0625,-0.0816,863008.65,980062.88
2014-07-08,0.45,0.45,0.41,0.42,4092108.0,-0.0667,-0.0667,1718685.36,1003275.93
2014-07-09,0.42,0.43,0.41,0.43,1660182.0,0.0238,0.0238,713878.26,1009375.9
2014-07-10,0.43,0.46,0.43,0.45,2494677.0,0.0465,0.0465,1122604.65,1022026.09
2014-07-11,0.45,0.45,0.43,0.44,1543485.0,-0.0222,-0.0222,679133.4,1026558.34
2014-07-14,0.44,0.44,0.42,0.42,2288806.0,-0.0455,-0.0455,961298.52,1041303.58
2014-07-15,0.42,0.42,0.41,0.41,826788.0,-0.0238,-0.0238,338983.08,1034491.1
2014-07-16,0.4,0.41,0.39,0.4,2014678.0,0.0,-0.0244,805871.2,1041707.39
2014-07-17,0.4,0.41,0.4,0.4,2373577.0,0.0,0.0,949430.8,1046626.3
2014-07-18,0.4,0.41,0.39,0.4,2571742.0,0.0,0.0,1028696.8,1056429.31
2014-07-21,0.39,0.39,0.38,0.38,1813210.0,-0.0256,-0.05,689019.8,1068880.02
2014-07-22,0.38,0.39,0.37,0.38,1995962.0,0.0,0.0,758465.56,1064800.03
2014-07-23,0.38,0.39,0.37,0.37,3148622.0,-0.0263,-0.0263,1164990.14,1066548.73
2014-07-24,0.37,0.38,0.35,0.36,4115227.0,-0.027,-0.027,1481481.72,1061944.26
2014-07-25,0.36,0.36,0.35,0.35,2412109.0,-0.0278,-0.0278,844238.15,1056879.38
2014-07-29,0.35,0.39,0.35,0.37,5865685.0,0.0571,0.0571,2170303.45,1076645.69
2014-07-30,0.37,0.37,0.35,0.35,3475594.0,-0.0541,-0.0541,1216457.9,1092759.82
2014-07-31,0.35,0.35,0.34,0.34,3335778.0,-0.0286,-0.0286,1134164.52,1115443.11
2014-08-01,0.34,0.35,0.34,0.34,1263852.0,0.0,0.0,429709.68,1090447.23
2014-08-04,0.34,0.35,0.34,0.35,1406971.0,0.0294,0.0294,492439.85,1011236.25
2014-08-05,0.35,0.36,0.35,0.35,1845136.0,0.0,0.0,645797.6,1009711.92
2014-08-06,0.35,0.35,0.35,0.35,1072293.0,0.0,0.0,375302.55,1007453.51
2014-08-07,0.35,0.35,0.35,0.35,435963.0,0.0,0.0,152587.05,990100.42
2014-08-08,0.35,0.36,0.35,0.36,1251742.0,0.0286,0.0286,450627.12,981509.31
2014-08-11,0.36,0.37,0.36,0.36,1180183.0,0.0,0.0,424865.88,964778.91
2014-08-12,0.35,0.35,0.35,0.35,413944.0,0.0,-0.0278,144880.4,931418.93
2014-08-13,0.35,0.35,0.35,0.35,385320.0,0.0,0.0,134862.0,930352.36
2014-08-14,0.36,0.38,0.35,0.38,1939815.0,0.0556,0.0857,737129.7,934991.19
2014-08-15,0.38,0.39,0.37,0.38,1626054.0,0.0,0.0,617900.52,941332.03
2014-08-18,0.38,0.38,0.37,0.37,644036.0,-0.0263,-0.0263,238293.32,940715.74
2014-08-19,0.38,0.38,0.37,0.37,666054.0,-0.0263,0.0,246439.98,944982.23
2014-08-20,0.37,0.37,0.37,0.37,89174.0,0.0,0.0,32994.38,941814.24
2014-08-21,0.37,0.39,0.37,0.39,1911191.0,0.0541,0.0541,745364.49,953377.16
2014-08-22,0.39,0.4,0.38,0.38,972109.0,-0.0256,-0.0256,369401.42,956062.53
2014-08-25,0.38,0.38,0.37,0.38,353394.0,0.0,0.0,134289.72,593929.1
2014-08-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,589161.04
2014-08-27,0.38,0.4,0.37,0.4,1117430.0,0.0526,0.0526,446972.0,596132.04
2014-08-28,0.4,0.41,0.4,0.4,3063852.0,0.0,0.0,1225540.8,619111.71
2014-08-29,0.4,0.4,0.39,0.39,382018.0,-0.025,-0.025,148987.02,621446.75
2014-09-01,0.4,0.42,0.4,0.42,2514494.0,0.05,0.0769,1056087.48,637019.88
2014-09-02,0.42,0.44,0.42,0.43,9680363.0,0.0238,0.0238,4162556.09,715990.64
2014-09-03,0.43,0.43,0.42,0.43,1079999.0,0.0,0.0,464399.57,722420.66
2014-09-04,0.43,0.43,0.42,0.42,3315962.0,-0.0233,-0.0233,1392704.04,749391.37
2014-09-05,0.42,0.42,0.41,0.42,2817246.0,0.0,0.0,1183243.32,771669.08
2014-09-08,0.41,0.41,0.39,0.39,1026054.0,-0.0488,-0.0714,400161.06,775515.25
2014-09-09,0.39,0.41,0.39,0.4,989724.0,0.0256,0.0256,395889.6,779932.12
2014-09-10,0.4,0.4,0.4,0.4,460183.0,0.0,0.0,184073.2,778313.34
2014-09-11,0.4,0.4,0.39,0.4,932476.0,0.0,0.0,372990.4,784055.72
2014-09-12,0.4,0.4,0.4,0.4,170642.0,0.0,0.0,68256.8,757616.1
2014-09-15,0.4,0.4,0.4,0.4,673761.0,0.0,0.0,269504.4,735699.27
2014-09-16,0.39,0.4,0.37,0.37,1449907.0,-0.0513,-0.075,536465.59,729168.41
2014-09-17,0.39,0.39,0.38,0.39,777247.0,0.0,0.0541,303126.33,700857.23
2014-09-18,0.39,0.4,0.39,0.39,170642.0,0.0,0.0,66550.38,687910.67
2014-09-19,0.39,0.4,0.39,0.39,107889.0,0.0,0.0,42076.71,666300.11
2014-09-22,0.4,0.4,0.39,0.39,471192.0,-0.025,0.0,183764.88,656392.74
2014-09-23,0.39,0.39,0.39,0.39,162935.0,0.0,0.0,63544.65,638437.66
2014-09-24,0.39,0.39,0.39,0.39,243302.0,0.0,0.0,94887.78,633555.76
2014-09-25,0.39,0.39,0.38,0.38,489908.0,-0.0256,-0.0256,186165.04,621161.63
2014-09-26,0.38,0.38,0.38,0.38,25321.0,0.0,0.0,9621.98,602365.46
2014-09-29,0.38,0.38,0.38,0.38,27522.0,0.0,0.0,10458.36,582000.69
2014-09-30,0.38,0.4,0.38,0.4,72660.0,0.0526,0.0526,29064.0,568801.57
2014-10-01,0.39,0.4,0.39,0.39,104587.0,0.0,-0.025,40788.93,554448.04
2014-10-02,0.39,0.4,0.39,0.39,44036.0,0.0,0.0,17174.04,531491.72
2014-10-03,0.39,0.4,0.39,0.4,113394.0,0.0256,0.0256,45357.6,502769.23
2014-10-07,0.4,0.4,0.4,0.4,175045.0,0.0,0.0,70018.0,487284.83
2014-10-08,0.4,0.4,0.4,0.4,115596.0,0.0,0.0,46238.4,444803.53
2014-10-09,0.4,0.4,0.4,0.4,55045.0,0.0,0.0,22018.0,420914.73
2014-10-10,0.4,0.4,0.39,0.4,139816.0,0.0,0.0,55926.4,399349.97
2014-10-13,0.39,0.4,0.39,0.39,143119.0,0.0,-0.025,55816.41,391872.1
2014-10-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,382023.31
2014-10-15,0.38,0.38,0.37,0.38,179449.0,0.0,-0.0256,68190.62,370471.17
2014-10-16,0.38,0.38,0.36,0.36,336880.0,-0.0526,-0.0526,121276.8,365390.65
2014-10-17,0.35,0.37,0.35,0.37,139816.0,0.0571,0.0278,51731.92,363373.55
2014-10-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,354361.01
2014-10-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,345863.69
2014-10-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,342966.08
2014-10-24,0.38,0.4,0.38,0.4,18715.0,0.0526,0.0811,7486.0,340418.56
2014-10-27,0.37,0.38,0.37,0.38,13211.0,0.027,-0.05,5020.18,325776.37
2014-10-28,0.37,0.37,0.37,0.37,5504.0,0.0,-0.0263,2036.48,313459.09
2014-10-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,308693.22
2014-10-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,303764.43
2014-10-31,0.38,0.38,0.36,0.36,78165.0,-0.0526,-0.027,28139.4,303667.33
2014-11-03,0.38,0.38,0.37,0.37,85871.0,-0.0263,0.0278,31772.27,289395.48
2014-11-04,0.37,0.37,0.37,0.37,39633.0,0.0,0.0,14664.21,282300.74
2014-11-05,0.36,0.37,0.36,0.36,144220.0,0.0,-0.027,51919.2,280653.33
2014-11-06,0.36,0.37,0.3,0.35,246605.0,-0.0278,-0.0278,86311.75,282379.56
2014-11-07,0.35,0.35,0.35,0.35,5504.0,0.0,0.0,1926.4,273478.65
2014-11-10,0.36,0.37,0.36,0.37,85871.0,0.0278,0.0571,31772.27,249603.28
2014-11-11,0.37,0.37,0.37,0.37,168440.0,0.0,0.0,62322.8,247869.99
2014-11-12,0.36,0.37,0.36,0.37,23119.0,0.0278,0.0,8554.03,226919.33
2014-11-13,0.36,0.37,0.36,0.37,110091.0,0.0278,0.0,40733.67,144482.88
2014-11-14,0.37,0.39,0.37,0.39,487706.0,0.0541,0.0541,190205.34,138998.99
2014-11-17,0.39,0.39,0.38,0.38,522935.0,-0.0256,-0.0256,198715.3,115119.22
2014-11-18,0.38,0.38,0.37,0.37,419449.0,-0.0263,-0.0263,155196.13,94558.27
2014-11-19,0.37,0.37,0.36,0.37,431559.0,0.0,0.0,159676.83,89748.59
2014-11-20,0.37,0.37,0.36,0.36,346788.0,-0.027,-0.027,124843.68,84327.67
2014-11-21,0.36,0.37,0.36,0.36,159632.0,0.0,0.0,57467.52,81795.56
2014-11-24,0.36,0.36,0.35,0.36,583486.0,0.0,0.0,210054.96,78536.85
2014-11-25,0.36,0.36,0.35,0.36,116697.0,0.0,0.0,42010.92,78011.93
2014-11-26,0.35,0.35,0.35,0.35,11009.0,0.0,-0.0278,3853.15,72698.91
2014-11-27,0.35,0.36,0.35,0.36,112293.0,0.0286,0.0286,40425.48,62778.1
2014-11-28,0.36,0.36,0.35,0.36,14311.0,0.0,0.0,5151.96,56818.62
2014-12-01,0.35,0.36,0.35,0.35,84770.0,0.0,-0.0278,29669.5,56081.0
2014-12-02,0.36,0.36,0.35,0.36,1241834.0,0.0,0.0286,447060.24,64180.67
2014-12-03,0.35,0.35,0.35,0.35,1100.0,0.0,-0.0278,385.0,60513.07
2014-12-04,0.34,0.35,0.34,0.34,61651.0,0.0,-0.0286,20961.34,59661.41
2014-12-05,0.33,0.33,0.33,0.33,24220.0,0.0,-0.0294,7992.6,57923.5
2014-12-08,0.34,0.34,0.34,0.34,103486.0,0.0,0.0303,35185.24,54903.91
2014-12-09,0.35,0.35,0.34,0.34,12110.0,-0.0286,0.0,4117.4,54793.81
2014-12-10,0.35,0.36,0.35,0.35,40733.0,0.0,0.0294,14256.55,54869.78
2014-12-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,54288.5
2014-12-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,53472.72
2014-12-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,53129.24
2014-12-16,0.34,0.34,0.32,0.33,144220.0,-0.0294,-0.0571,47592.6,53173.94
2014-12-17,0.33,0.35,0.33,0.33,82568.0,0.0,0.0,27247.44,52318.53
