Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-02-18,0.75,0.76,0.75,0.75,1575166,0.0,0.0135,1181374.5,615411.43
2008-02-19,0.76,0.76,0.74,0.74,1989795,-0.0263,-0.0133,1472448.3,640250.97
2008-02-20,0.75,0.76,0.74,0.74,3069095,-0.0133,0.0,2271130.3,665567.79
2008-02-21,0.75,0.76,0.75,0.75,2077363,0.0,0.0135,1558022.25,685295.9
2008-02-22,0.75,0.76,0.74,0.75,1304022,0.0,0.0,978016.5,704856.23
2008-02-25,0.74,0.74,0.74,0.74,606644,0.0,-0.0133,448916.56,689064.47
2008-02-26,0.73,0.73,0.73,0.73,803936,0.0,-0.0135,586873.28,698447.1
2008-02-27,0.73,0.73,0.73,0.73,418848,0.0,0.0,305759.04,697613.84
2008-02-28,0.73,0.73,0.72,0.73,2489881,0.0,0.0,1817613.13,723846.22
2008-02-29,0.73,0.73,0.72,0.72,1149987,-0.0137,-0.0137,827990.64,734482.65
2008-03-03,0.72,0.72,0.72,0.72,688937,0.0,0.0,496034.64,700451.46
2008-03-04,0.72,0.73,0.72,0.72,830312,0.0,0.0,597824.64,712407.95
2008-03-05,0.72,0.72,0.72,0.72,428344,0.0,0.0,308407.68,714268.19
2008-03-06,0.73,0.73,0.71,0.71,2104794,-0.0274,-0.0139,1494403.74,732287.56
2008-03-07,0.72,0.72,0.69,0.69,1511864,-0.0417,-0.0282,1043186.16,753151.29
2008-03-10,0.69,0.69,0.67,0.67,1006503,-0.029,-0.029,674357.01,766018.7
2008-03-11,0.67,0.67,0.66,0.67,1811494,0.0,0.0,1213700.98,786273.89
2008-03-12,0.68,0.68,0.67,0.67,722698,-0.0147,0.0,484207.66,790424.6
2008-03-13,0.68,0.68,0.66,0.66,964301,-0.0294,-0.0149,636438.66,803153.38
2008-03-14,0.67,0.67,0.66,0.66,674167,-0.0149,0.0,444950.22,805182.01
2008-03-17,0.67,0.67,0.66,0.67,298574,0.0,0.0152,200044.58,805603.18
2008-03-18,0.67,0.67,0.66,0.67,335501,0.0,0.0,224785.67,808260.61
2008-03-19,0.67,0.67,0.66,0.66,4595730,-0.0149,-0.0149,3033181.8,853779.24
2008-03-20,0.67,0.67,0.66,0.66,873568,-0.0149,0.0,576554.88,848056.3
2008-03-24,0.67,0.67,0.66,0.67,848247,0.0,0.0152,568325.49,851818.13
2008-03-25,0.67,0.67,0.66,0.67,2226123,0.0,0.0,1491502.41,880643.81
2008-03-26,0.67,0.67,0.66,0.66,435729,-0.0149,-0.0149,287581.14,877750.49
2008-03-27,0.66,0.67,0.66,0.67,638295,0.0152,0.0152,427657.65,875527.09
2008-03-28,0.67,0.68,0.67,0.68,1795668,0.0149,0.0149,1221054.24,889331.17
2008-03-31,0.68,0.68,0.68,0.68,7566708,0.0,0.0,5145361.44,966019.94
2008-04-01,0.68,0.68,0.67,0.67,2008785,-0.0147,-0.0147,1345885.95,957216.31
2008-04-02,0.67,0.67,0.67,0.67,4240184,0.0,0.0,2840923.28,983751.06
2008-04-03,0.68,0.7,0.68,0.69,983292,0.0147,0.0299,678471.48,987593.5
2008-04-04,0.69,0.69,0.69,0.69,251098,0.0,0.0,173257.62,961031.95
2008-04-07,0.69,0.7,0.69,0.69,1723926,0.0,0.0,1189508.94,948955.6
2008-04-08,0.7,0.7,0.7,0.7,1947593,0.0,0.0145,1363315.1,959748.6
2008-04-09,0.7,0.7,0.69,0.69,878843,-0.0143,-0.0143,606401.67,945305.59
2008-04-10,0.69,0.69,0.68,0.69,545452,0.0,0.0,376361.88,939396.97
2008-04-11,0.69,0.7,0.69,0.7,309125,0.0145,0.0145,216387.5,936745.04
2008-04-14,0.7,0.7,0.69,0.69,755404,-0.0143,-0.0143,521228.76,936130.16
2008-04-15,0.69,0.7,0.69,0.69,495866,0.0,0.0,342147.54,938952.8
2008-04-16,0.69,0.69,0.68,0.69,700542,0.0,0.0,483373.98,944723.2
2008-04-17,0.7,0.71,0.69,0.71,359766,0.0143,0.029,255433.86,944413.64
2008-04-18,0.71,0.71,0.71,0.71,117108,0.0,0.0,83146.68,943578.26
2008-04-21,0.71,0.72,0.71,0.72,398803,0.0141,0.0141,287138.16,949321.03
2008-04-22,0.74,0.74,0.73,0.74,1443287,0.0,0.0278,1068032.38,962958.83
2008-04-23,0.73,0.74,0.73,0.74,315455,0.0137,0.0,233436.7,944583.94
2008-04-24,0.74,0.75,0.74,0.74,411463,0.0,0.0,304482.62,931203.57
2008-04-25,0.75,0.75,0.74,0.75,755404,0.0,0.0135,566553.0,923266.33
2008-04-28,0.75,0.76,0.75,0.75,496921,0.0,0.0,372690.75,906517.66
2008-04-29,0.75,0.76,0.75,0.76,431509,0.0133,0.0133,327946.84,889449.11
2008-04-30,0.76,0.76,0.74,0.74,428344,-0.0263,-0.0263,316974.56,866339.63
2008-05-02,0.75,0.76,0.75,0.75,476875,0.0,0.0135,357656.25,828070.15
2008-05-05,0.75,0.75,0.74,0.74,702653,-0.0133,-0.0133,519963.22,807308.97
2008-05-06,0.75,0.75,0.74,0.74,1087740,-0.0133,0.0,804927.6,803847.19
2008-05-07,0.74,0.75,0.74,0.74,196236,0.0,0.0,145214.64,797773.15
2008-05-08,0.74,0.75,0.74,0.75,162475,0.0135,0.0135,121856.25,788472.81
2008-05-09,0.75,0.79,0.75,0.79,1080355,0.0533,0.0533,853480.45,799427.24
2008-05-12,0.79,0.8,0.79,0.8,530682,0.0127,0.0127,424545.6,771565.89
2008-05-13,0.8,0.81,0.8,0.81,539122,0.0125,0.0125,436688.82,763739.86
2008-05-14,0.81,0.81,0.79,0.79,416738,-0.0247,-0.0247,329223.02,760403.62
2008-05-15,0.8,0.81,0.8,0.8,404078,0.0,0.0127,323262.4,754912.38
2008-05-16,0.8,0.8,0.8,0.8,85457,0.0,0.0,68365.6,750111.54
2008-05-20,0.8,0.8,0.79,0.79,278529,-0.0125,-0.0125,220037.91,724624.22
2008-05-21,0.8,0.8,0.79,0.8,187796,0.0,0.0127,150236.8,706765.23
2008-05-22,0.8,0.8,0.79,0.79,504306,-0.0125,-0.0125,398401.74,701246.13
2008-05-23,0.79,0.79,0.78,0.78,195181,-0.0127,-0.0127,152241.18,680016.93
2008-05-26,0.78,0.78,0.76,0.76,1020218,-0.0256,-0.0256,775365.68,685840.09
2008-05-27,0.77,0.77,0.76,0.77,204676,0.0,0.0132,157600.52,676263.33
2008-05-28,0.77,0.78,0.77,0.78,357656,0.013,0.013,278971.68,672943.76
2008-05-29,0.78,0.78,0.77,0.77,4323531,-0.0128,-0.0128,3329118.87,735525.24
2008-05-30,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,731029.53
2008-06-02,0.77,0.77,0.76,0.77,650956,0.0,0.0,501236.12,680390.62
2008-06-03,0.77,0.77,0.76,0.76,879898,-0.013,-0.013,668722.48,682233.97
2008-06-04,0.76,0.76,0.75,0.75,2198692,-0.0132,-0.0132,1649019.0,703847.84
2008-06-05,0.76,0.76,0.75,0.75,725863,-0.0132,0.0,544397.25,684905.74
2008-06-06,0.75,0.76,0.75,0.76,1516084,0.0133,0.0133,1152223.84,702198.59
2008-06-09,0.75,0.76,0.74,0.75,1414801,0.0,-0.0132,1061100.75,714867.45
2008-06-10,0.74,0.74,0.73,0.73,416738,-0.0135,-0.0267,304218.74,696530.74
2008-06-11,0.73,0.74,0.73,0.74,139264,0.0137,0.0137,103055.36,595684.62
2008-06-12,0.74,0.74,0.73,0.73,630910,-0.0135,-0.0135,460564.3,577978.19
2008-06-13,0.73,0.74,0.73,0.73,293299,0.0,0.0,214108.27,525441.89
2008-06-16,0.73,0.74,0.72,0.72,826092,-0.0137,-0.0137,594786.24,523768.18
2008-06-17,0.72,0.73,0.72,0.73,378757,0.0139,0.0139,276492.61,525832.88
2008-06-18,0.72,0.73,0.72,0.73,163530,0.0139,0.0,119376.9,504430.24
2008-06-19,0.73,0.73,0.73,0.73,293299,0.0,0.0,214108.27,481446.1
2008-06-20,0.73,0.74,0.73,0.73,1469663,0.0,0.0,1072853.99,490775.15
2008-06-23,0.73,0.74,0.73,0.73,113943,0.0,0.0,83178.39,484911.48
2008-06-24,0.73,0.74,0.73,0.73,545452,0.0,0.0,398179.96,488547.33
2008-06-25,0.74,0.74,0.73,0.73,729028,-0.0135,0.0,532190.44,488766.56
2008-06-26,0.73,0.73,0.73,0.73,6005257,0.0,0.0,4383837.61,569600.37
2008-06-27,0.73,0.73,0.73,0.73,449444,0.0,0.0,328094.12,566494.77
2008-06-30,0.73,0.73,0.72,0.72,504306,-0.0137,-0.0137,363100.32,568648.1
2008-07-01,0.73,0.73,0.72,0.72,269033,-0.0137,0.0,193703.76,570859.24
2008-07-02,0.73,0.73,0.71,0.71,1326178,-0.0274,-0.0139,941586.38,583948.2
2008-07-03,0.73,0.73,0.71,0.72,164585,-0.0137,0.0141,118501.2,564957.58
2008-07-04,0.72,0.72,0.72,0.72,286969,0.0,0.0,206617.68,564421.2
2008-07-07,0.72,0.73,0.72,0.72,3994361,0.0,0.0,2875939.92,615850.35
2008-07-08,0.73,0.73,0.71,0.71,1283977,-0.0274,-0.0139,911623.67,622751.76
2008-07-09,0.71,0.73,0.71,0.72,414628,0.0141,0.0141,298532.16,621268.59
2008-07-10,0.72,0.72,0.72,0.72,8351654,0.0,0.0,6013190.88,734973.47
2008-07-11,0.72,0.72,0.72,0.72,1298747,0.0,0.0,935097.84,747335.93
2008-07-14,0.72,0.72,0.72,0.72,400913,0.0,0.0,288657.36,745955.96
2008-07-15,0.72,0.72,0.71,0.71,581324,-0.0139,-0.0139,412740.04,743811.49
2008-07-16,0.71,0.72,0.71,0.72,1087740,0.0141,0.0141,783172.8,743376.4
2008-07-17,0.72,0.72,0.71,0.72,1048704,0.0,0.0,755066.88,755573.44
2008-07-18,0.72,0.72,0.7,0.7,938980,-0.0278,-0.0278,657286.0,766282.04
2008-07-21,0.71,0.72,0.71,0.71,1299802,0.0,0.0143,922859.42,767669.62
2008-07-22,0.72,0.72,0.71,0.71,338666,-0.0139,0.0,240452.86,763987.76
2008-07-23,0.71,0.73,0.71,0.72,548618,0.0141,0.0141,395004.96,763154.08
2008-07-24,0.72,0.72,0.72,0.72,500086,0.0,0.0,360061.92,763770.86
2008-07-25,0.72,0.73,0.71,0.73,595039,0.0139,0.0139,434378.47,765993.18
2008-07-28,0.73,0.73,0.72,0.72,660451,-0.0137,-0.0137,475524.72,774136.37
2008-07-29,0.72,0.73,0.71,0.73,232107,0.0139,0.0139,169438.11,773124.37
2008-07-30,0.73,0.73,0.72,0.72,93898,-0.0137,-0.0137,67606.56,771471.76
2008-07-31,0.73,0.73,0.73,0.73,73852,0.0,0.0139,53911.96,764581.97
2008-08-01,0.73,0.75,0.73,0.75,394582,0.0274,0.0274,295936.5,767455.88
2008-08-04,0.74,0.75,0.74,0.75,63302,0.0135,0.0,47476.5,752898.09
2008-08-05,0.75,0.75,0.74,0.75,166695,0.0,0.0,125021.25,752246.51
2008-08-06,0.75,0.75,0.74,0.75,113943,0.0,0.0,85457.25,748376.22
2008-08-07,0.75,0.75,0.73,0.74,121328,-0.0133,-0.0133,89782.72,683589.49
2008-08-08,0.74,0.74,0.73,0.73,343941,-0.0135,-0.0135,251076.93,688611.03
2008-08-11,0.73,0.74,0.73,0.73,97063,0.0,0.0,70855.99,680003.43
2008-08-12,0.72,0.73,0.72,0.73,53806,0.0139,0.0,39278.38,667414.55
2008-08-13,0.73,0.73,0.73,0.73,224722,0.0,0.0,164047.06,637715.11
2008-08-14,0.74,0.74,0.73,0.73,270088,-0.0135,0.0,197164.24,630770.45
2008-08-15,0.74,0.75,0.74,0.75,817651,0.0135,0.0274,613238.25,619990.74
2008-08-18,0.75,0.75,0.75,0.75,331280,0.0,0.0,248460.0,603737.92
2008-08-19,0.74,0.77,0.74,0.75,412518,0.0135,0.0,309388.5,603841.32
2008-08-20,0.75,0.75,0.74,0.75,114998,0.0,0.0,86248.5,603505.18
2008-08-21,0.75,0.75,0.74,0.75,1052924,0.0,0.0,789693.0,610087.75
2008-08-22,0.75,0.76,0.75,0.75,392472,0.0,0.0,294354.0,611692.67
2008-08-25,0.76,0.76,0.75,0.75,326005,-0.0132,0.0,244503.75,604687.02
2008-08-26,0.73,0.73,0.73,0.73,362931,0.0,-0.0267,264939.63,604455.96
2008-08-27,0.73,0.73,0.73,0.73,132934,0.0,0.0,97041.82,604009.26
2008-08-28,0.72,0.73,0.72,0.73,36926,0.0139,0.0,26955.98,600266.21
2008-08-29,0.73,0.73,0.73,0.73,72797,0.0,0.0,53141.81,579871.97
2008-09-01,0.73,0.73,0.73,0.73,46421,0.0,0.0,33887.33,578886.15
2008-09-02,0.73,0.73,0.72,0.72,361876,-0.0137,-0.0137,260550.72,576133.56
2008-09-03,0.72,0.73,0.71,0.72,194126,0.0,0.0,139770.72,568285.17
2008-09-04,0.72,0.73,0.72,0.72,87567,0.0,0.0,63048.24,481869.38
2008-09-05,0.72,0.72,0.71,0.72,561278,0.0,0.0,404120.16,483389.9
2008-09-08,0.73,0.73,0.72,0.72,130824,-0.0137,0.0,94193.28,478011.76
2008-09-09,0.72,0.73,0.72,0.72,520132,0.0,0.0,374495.04,481627.59
2008-09-10,0.72,0.72,0.71,0.71,182520,-0.0139,-0.0139,129589.2,465387.64
2008-09-11,0.71,0.72,0.71,0.71,614030,0.0,0.0,435961.3,471736.85
2008-09-12,0.71,0.71,0.7,0.7,140319,-0.0141,-0.0141,98223.3,469568.96
2008-09-15,0.71,0.71,0.7,0.7,1293472,-0.0141,0.0,905430.4,430158.77
2008-09-16,0.7,0.7,0.68,0.69,521187,-0.0143,-0.0143,359619.03,419118.67
2008-09-17,0.69,0.69,0.68,0.68,492701,-0.0145,-0.0145,335036.68,419848.76
2008-09-18,0.66,0.66,0.65,0.66,1095125,0.0,-0.0294,722782.5,314040.6
2008-09-19,0.67,0.68,0.67,0.67,645681,0.0,0.0152,432606.27,303990.77
2008-09-22,0.69,0.69,0.67,0.68,572883,-0.0145,0.0149,389560.44,306008.83
2008-09-23,0.68,0.68,0.67,0.67,311235,-0.0147,-0.0147,208527.45,301924.58
2008-09-24,0.68,0.68,0.67,0.67,391417,-0.0147,0.0,262249.39,291506.11
2008-09-25,0.67,0.68,0.67,0.68,245823,0.0149,0.0149,167159.64,279747.96
2008-09-26,0.68,0.68,0.68,0.68,476875,0.0,0.0,324275.0,273087.74
2008-09-29,0.68,0.68,0.66,0.66,333390,-0.0294,-0.0294,220037.4,259031.3
2008-09-30,0.64,0.7,0.64,0.7,496921,0.0938,0.0606,347844.7,261179.14
2008-10-02,0.69,0.69,0.67,0.68,438894,-0.0145,-0.0286,298447.92,259248.0
2008-10-03,0.68,0.68,0.68,0.68,1055,0.0,0.0,717.4,252061.11
2008-10-06,0.67,0.68,0.67,0.67,445224,0.0,-0.0147,298300.08,249339.54
2008-10-07,0.66,0.67,0.66,0.66,923155,0.0,-0.0149,609282.3,252014.69
2008-10-08,0.66,0.66,0.64,0.65,979072,-0.0152,-0.0152,636396.8,261353.87
2008-10-09,0.65,0.66,0.64,0.65,591874,0.0,0.0,384718.1,267696.1
2008-10-10,0.64,0.64,0.49,0.57,3900463,-0.1094,-0.1231,2223263.91,311083.14
2008-10-13,0.57,0.57,0.54,0.56,580269,-0.0175,-0.0175,324950.64,311663.42
2008-10-14,0.58,0.6,0.58,0.58,456829,0.0,0.0357,264960.82,316013.1
2008-10-15,0.57,0.57,0.51,0.51,979072,-0.1053,-0.1207,499326.72,323499.21
2008-10-16,0.5,0.5,0.46,0.48,2905565,-0.04,-0.0588,1394671.2,349683.49
2008-10-17,0.49,0.49,0.48,0.49,539122,0.0,0.0208,264169.78,353171.23
2008-10-20,0.49,0.5,0.49,0.5,254263,0.0204,0.0204,127131.5,350692.33
2008-10-21,0.5,0.52,0.5,0.5,270088,0.0,0.0,135044.0,351976.09
2008-10-22,0.51,0.51,0.5,0.5,225777,-0.0196,0.0,112888.5,353448.29
2008-10-23,0.5,0.52,0.49,0.51,127659,0.02,0.02,65106.09,351469.47
2008-10-24,0.51,0.51,0.49,0.49,494811,-0.0392,-0.0392,242457.39,352375.33
2008-10-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,340110.57
2008-10-29,0.49,0.5,0.46,0.47,451554,-0.0408,-0.0408,212230.38,339385.97
2008-10-30,0.47,0.48,0.47,0.48,404078,0.0213,0.0213,193957.44,337077.35
2008-10-31,0.49,0.49,0.47,0.49,800771,0.0,0.0208,392377.79,343199.94
2008-11-03,0.5,0.5,0.49,0.49,634075,-0.02,0.0,310696.75,333620.01
2008-11-04,0.49,0.5,0.49,0.49,307015,0.0,0.0,150437.35,330741.68
2008-11-05,0.51,0.51,0.47,0.5,772285,-0.0196,0.0204,386142.5,333574.46
2008-11-06,0.48,0.48,0.47,0.47,949531,-0.0208,-0.06,446279.57,337201.25
2008-11-07,0.48,0.48,0.47,0.47,438894,-0.0208,0.0,206280.18,339386.02
2008-11-10,0.48,0.48,0.47,0.48,783890,0.0,0.0213,376267.2,346372.25
2008-11-11,0.48,0.49,0.48,0.48,465270,0.0,0.0,223329.6,349776.0
2008-11-12,0.47,0.48,0.47,0.48,1683835,0.0213,0.0,808240.8,365263.07
2008-11-13,0.47,0.48,0.47,0.47,1266041,0.0,-0.0208,595039.27,371952.84
2008-11-14,0.47,0.48,0.47,0.48,483205,0.0213,0.0213,231938.4,373796.2
