Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0154,0.0,284.36
2018-11-15,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,284.36
2018-11-16,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,284.36
2018-11-19,0.5,0.5,0.5,0.5,4500.0,0.0,-0.2424,2250.0,329.36
2018-11-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,329.36
2018-11-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,329.36
2018-11-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,322.06
2018-11-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,322.06
2018-11-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,322.06
2018-11-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,322.06
2018-11-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,322.06
2018-11-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,322.06
2018-11-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,322.06
2018-12-03,0.51,0.51,0.51,0.51,0.0,0.0,0.02,0.0,311.5
2018-12-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,311.5
2018-12-05,0.5,0.5,0.5,0.5,0.0,0.0,-0.0196,0.0,311.5
2018-12-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,311.5
2018-12-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,45.0
2018-12-10,0.49,0.49,0.49,0.49,0.0,0.0,-0.02,0.0,45.0
2018-12-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0204,0.0,45.0
2018-12-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,45.0
2018-12-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,45.0
2018-12-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,45.0
2018-12-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,45.0
2018-12-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,45.0
2018-12-19,0.49,0.49,0.49,0.49,0.0,0.0,-0.02,0.0,45.0
2018-12-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2018-12-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2018-12-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2018-12-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2018-12-27,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2018-12-28,0.48,0.48,0.48,0.48,0.0,0.0,-0.0204,0.0,45.0
2018-12-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45.0
2019-01-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45.0
2019-01-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,45.0
2019-01-03,0.47,0.47,0.47,0.47,0.0,0.0,-0.0208,0.0,45.0
2019-01-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0213,0.0,45.0
2019-01-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0208,0.0,45.0
2019-01-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-11,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,45.0
2019-01-25,0.48,0.48,0.48,0.48,0.0,0.0,-0.0204,0.0,45.0
2019-01-28,0.49,0.49,0.49,0.49,0.0,0.0,0.0208,0.0,45.0
2019-01-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0
2019-01-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0
2019-01-31,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0
2019-02-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0
2019-02-07,0.48,0.48,0.48,0.48,0.0,0.0,-0.0204,0.0,0.0
2019-02-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0
2019-02-12,0.53,0.53,0.53,0.53,2400.0,0.0,0.1042,1272.0,25.44
2019-02-13,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25.44
2019-02-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25.44
2019-02-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25.44
2019-02-18,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25.44
2019-02-19,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25.44
2019-02-20,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25.44
2019-02-21,0.5,0.5,0.49,0.49,4600.0,-0.02,-0.0755,2254.0,70.52
2019-02-22,0.48,0.48,0.48,0.48,0.0,0.0,-0.0204,0.0,70.52
2019-02-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0208,0.0,70.52
2019-02-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,70.52
2019-02-27,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,70.52
2019-02-28,0.48,0.48,0.48,0.48,0.0,0.0,-0.0204,0.0,70.52
2019-03-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,70.52
2019-03-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,70.52
2019-03-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,70.52
2019-03-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,70.52
2019-03-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,70.52
2019-03-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,70.52
2019-03-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,70.52
2019-03-12,0.47,0.47,0.47,0.47,1600.0,0.0,-0.0208,752.0,85.56
2019-03-13,0.48,0.48,0.46,0.46,30800.0,-0.0417,-0.0213,14168.0,368.92
2019-03-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-03-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-04-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-04-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-04-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-04-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-04-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-04-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-04-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-04-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0217,0.0,368.92
2019-04-11,0.46,0.46,0.46,0.46,0.0,0.0,-0.0213,0.0,368.92
2019-04-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,368.92
2019-04-15,0.47,0.47,0.47,0.47,0.0,0.0,0.0217,0.0,368.92
2019-04-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,368.92
2019-04-17,0.5,0.5,0.5,0.5,1000.0,0.0,0.0638,500.0,378.92
2019-04-18,0.5,0.5,0.5,0.5,800.0,0.0,0.0,400.0,386.92
2019-04-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,386.92
2019-04-23,0.49,0.49,0.49,0.49,600.0,0.0,-0.02,294.0,392.8
2019-04-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,367.36
2019-04-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,367.36
2019-04-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,367.36
2019-04-29,0.51,0.52,0.49,0.5,9000.0,-0.0196,0.0204,4500.0,457.36
2019-04-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,457.36
2019-05-02,0.52,0.52,0.5,0.5,4900.0,-0.0385,0.0,2450.0,506.36
2019-05-03,0.51,0.51,0.5,0.51,5400.0,0.0,0.02,2754.0,561.44
2019-05-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,516.36
2019-05-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,516.36
2019-05-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,516.36
2019-05-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,516.36
2019-05-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,516.36
2019-05-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,516.36
2019-05-14,0.51,0.51,0.5,0.5,2500.0,-0.0196,-0.0196,1250.0,541.36
2019-05-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,541.36
2019-05-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,541.36
2019-05-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,541.36
2019-05-21,0.51,0.51,0.45,0.45,2600.0,-0.1176,-0.1,1170.0,564.76
2019-05-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,564.76
2019-05-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,564.76
2019-05-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,549.72
2019-05-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,266.36
2019-05-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,266.36
2019-05-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,266.36
2019-05-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,266.36
2019-05-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,266.36
2019-06-03,0.54,0.54,0.54,0.54,1400.0,0.0,0.2,756.0,281.48
2019-06-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,281.48
2019-06-19,0.53,0.53,0.53,0.53,0.0,0.0,-0.0185,0.0,281.48
2019-06-20,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,281.48
2019-06-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,281.48
2019-06-24,0.51,0.51,0.51,0.51,2700.0,0.0,-0.0377,1377.0,309.02
2019-06-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,309.02
2019-06-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,309.02
2019-06-27,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,309.02
2019-06-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,309.02
2019-07-01,0.5,0.51,0.5,0.51,1600.0,0.02,0.0,816.0,325.34
2019-07-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,315.34
2019-07-03,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,307.34
2019-07-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,307.34
2019-07-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,301.46
2019-07-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,301.46
2019-07-09,0.51,0.51,0.51,0.51,5000.0,0.0,0.0,2550.0,352.46
2019-07-10,0.53,0.53,0.53,0.53,1600.0,0.0,0.0392,848.0,369.42
2019-07-11,0.56,0.57,0.55,0.55,6600.0,-0.0179,0.0377,3630.0,352.02
2019-07-12,0.56,0.56,0.53,0.53,10000.0,-0.0536,-0.0364,5300.0,458.02
2019-07-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,409.02
2019-07-16,0.56,0.56,0.56,0.56,17700.0,0.0,0.0566,9912.0,552.18
2019-07-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,552.18
2019-07-18,0.57,0.57,0.57,0.57,0.0,0.0,0.0179,0.0,552.18
2019-07-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,552.18
2019-07-22,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,552.18
2019-07-23,0.55,0.55,0.55,0.55,5200.0,0.0,-0.0351,2860.0,609.38
2019-07-24,0.57,0.57,0.57,0.57,8800.0,0.0,0.0364,5016.0,709.7
2019-07-25,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,684.7
2019-07-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,684.7
2019-07-29,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,684.7
2019-07-30,0.58,0.58,0.57,0.57,28400.0,-0.0172,0.0,16188.0,1008.46
2019-07-31,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,985.06
2019-08-01,0.56,0.56,0.56,0.56,0.0,0.0,-0.0175,0.0,985.06
2019-08-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,985.06
2019-08-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,985.06
2019-08-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,985.06
2019-08-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,985.06
2019-08-08,0.57,0.57,0.57,0.57,0.0,0.0,0.0179,0.0,985.06
2019-08-13,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,985.06
2019-08-14,0.52,0.52,0.52,0.52,10200.0,0.0,-0.0877,5304.0,1091.14
2019-08-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0192,0.0,1076.02
2019-08-16,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1076.02
2019-08-19,0.52,0.52,0.52,0.52,10000.0,0.0,-0.0189,5200.0,1180.02
2019-08-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1180.02
2019-08-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1180.02
2019-08-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1180.02
2019-08-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1180.02
2019-08-26,0.53,0.53,0.53,0.53,0.0,0.0,0.0192,0.0,1180.02
2019-08-27,0.52,0.52,0.52,0.52,0.0,0.0,-0.0189,0.0,1180.02
2019-08-28,0.55,0.55,0.55,0.55,400.0,0.0,0.0577,220.0,1184.42
2019-08-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1184.42
2019-08-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1184.42
2019-09-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1184.42
2019-09-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0182,0.0,1184.42
2019-09-04,0.55,0.55,0.55,0.55,3000.0,0.0,-0.0179,1650.0,1189.88
2019-09-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1189.88
2019-09-06,0.54,0.54,0.54,0.54,2500.0,0.0,-0.0182,1350.0,1216.88
2019-09-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1216.88
2019-09-10,0.53,0.53,0.53,0.53,2500.0,0.0,-0.0185,1325.0,1243.38
2019-09-11,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1227.06
2019-09-12,0.52,0.52,0.52,0.52,1600.0,0.0,-0.0189,832.0,1243.7
2019-09-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1243.7
2019-09-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1243.7
2019-09-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1243.7
2019-09-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1243.7
2019-09-19,0.51,0.51,0.51,0.51,0.0,0.0,-0.0192,0.0,1192.7
2019-09-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1175.74
2019-09-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1103.14
2019-09-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,997.14
2019-09-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,997.14
2019-09-26,0.51,0.51,0.5,0.5,1400.0,-0.0196,-0.0196,700.0,812.9
2019-09-27,0.51,0.51,0.51,0.51,200.0,0.0,0.02,102.0,814.94
2019-09-30,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,814.94
2019-10-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,814.94
2019-10-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,814.94
2019-10-03,0.53,0.53,0.53,0.53,10000.0,0.0,0.0392,5300.0,863.74
2019-10-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,763.42
2019-10-07,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,763.42
2019-10-08,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,763.42
2019-10-09,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,763.42
2019-10-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,439.66
2019-10-11,0.52,0.52,0.52,0.52,24500.0,0.0,-0.0189,12740.0,694.46
2019-10-14,0.52,0.52,0.52,0.52,29100.0,0.0,0.0,15132.0,997.1
2019-10-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,997.1
2019-10-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,997.1
2019-10-17,0.52,0.52,0.52,0.52,200.0,0.0,0.0,104.0,999.18
2019-10-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,999.18
2019-10-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,999.18
2019-10-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,999.18
2019-10-23,0.53,0.55,0.53,0.55,18100.0,0.0377,0.0577,9955.0,1092.2
2019-10-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1092.2
2019-10-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1092.2
2019-10-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,988.2
2019-10-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,988.2
2019-10-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0182,0.0,988.2
2019-11-01,0.55,0.55,0.55,0.55,0.0,0.0,-0.0179,0.0,988.2
2019-11-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,988.2
2019-11-05,0.55,0.55,0.54,0.54,4000.0,-0.0182,-0.0182,2160.0,1031.4
2019-11-06,0.56,0.56,0.54,0.54,3200.0,-0.0357,0.0,1728.0,1065.96
2019-11-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1061.56
2019-11-08,0.56,0.56,0.54,0.54,6800.0,-0.0357,0.0,3672.0,1135.0
2019-11-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1135.0
2019-11-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1135.0
2019-11-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1135.0
2019-11-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1102.0
2019-11-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1102.0
2019-11-18,0.54,0.54,0.54,0.54,800.0,0.0,0.0,432.0,1083.64
2019-11-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1083.64
2019-11-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1057.14
2019-11-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1057.14
2019-11-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1040.5
2019-11-25,0.43,0.43,0.43,0.43,8000.0,0.0,-0.2037,3440.0,1109.3
2019-11-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1109.3
2019-11-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1109.3
2019-11-28,0.49,0.49,0.49,0.49,4000.0,0.0,0.1395,1960.0,1148.5
2019-11-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1148.5
2019-12-02,0.48,0.48,0.48,0.48,20000.0,0.0,-0.0204,9600.0,1340.5
2019-12-03,0.49,0.49,0.49,0.49,0.0,0.0,0.0208,0.0,1340.5
2019-12-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1340.5
2019-12-05,0.51,0.51,0.51,0.51,8400.0,0.0,0.0408,4284.0,1426.18
2019-12-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1412.18
2019-12-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1410.14
2019-12-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1410.14
2019-12-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1410.14
2019-12-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1410.14
2019-12-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1304.14
2019-12-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1304.14
2019-12-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1304.14
2019-12-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1304.14
2019-12-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1304.14
2019-12-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1304.14
2019-12-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1049.34
2019-12-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,746.7
2019-12-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,746.7
2019-12-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,746.7
2019-12-27,0.55,0.58,0.55,0.58,57700.0,0.0545,0.1373,33466.0,1413.94
2019-12-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1413.94
2019-12-31,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1413.94
2020-01-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1413.94
2020-01-03,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1214.84
2020-01-06,0.57,0.57,0.57,0.57,0.0,0.0,-0.0172,0.0,1214.84
2020-01-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1214.84
2020-01-08,0.56,0.56,0.56,0.56,0.0,0.0,-0.0175,0.0,1214.84
2020-01-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1214.84
2020-01-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1214.84
2020-01-13,0.57,0.57,0.57,0.57,0.0,0.0,0.0179,0.0,1214.84
2020-01-14,0.56,0.56,0.56,0.56,0.0,0.0,-0.0175,0.0,1214.84
2020-01-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1171.64
2020-01-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1137.08
2020-01-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1137.08
2020-01-20,0.57,0.57,0.57,0.57,200.0,0.0,0.0179,114.0,1065.92
2020-01-21,0.54,0.54,0.54,0.54,9200.0,0.0,-0.0526,4968.0,1165.28
2020-01-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1165.28
2020-01-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1165.28
2020-01-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1165.28
2020-01-28,0.53,0.53,0.53,0.53,0.0,0.0,-0.0185,0.0,1165.28
2020-01-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1156.64
2020-01-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1156.64
2020-01-31,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1156.64
2020-02-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1156.64
2020-02-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1156.64
2020-02-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0189,0.0,1087.84
2020-02-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1087.84
2020-02-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1087.84
2020-02-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1048.64
2020-02-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1048.64
2020-02-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,856.64
2020-02-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,856.64
2020-02-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,856.64
