Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-10,0.44,0.45,0.44,0.44,676400,0.0,0.0,297616.0,406548.32
2018-07-11,0.44,0.44,0.44,0.44,1123600,0.0,0.0,494384.0,407299.68
2018-07-12,0.44,0.44,0.44,0.44,636900,0.0,0.0,280236.0,405542.4
2018-07-13,0.44,0.44,0.44,0.44,1214300,0.0,0.0,534292.0,407030.94
2018-07-16,0.44,0.44,0.44,0.44,158100,0.0,0.0,69564.0,386096.46
2018-07-17,0.44,0.44,0.44,0.44,752000,0.0,0.0,330880.0,385853.9
2018-07-18,0.44,0.44,0.44,0.44,788500,0.0,0.0,346940.0,386347.26
2018-07-19,0.44,0.44,0.44,0.44,1845300,0.0,0.0,811932.0,389804.74
2018-07-20,0.44,0.44,0.44,0.44,695500,0.0,0.0,306020.0,380317.66
2018-07-23,0.44,0.44,0.44,0.44,602300,0.0,0.0,265012.0,381399.98
2018-07-24,0.44,0.46,0.44,0.45,2255900,0.0227,0.0227,1015155.0,399253.08
2018-07-25,0.46,0.46,0.44,0.45,716900,-0.0217,0.0,322605.0,402877.02
2018-07-26,0.45,0.45,0.44,0.45,188300,0.0,0.0,84735.0,401121.48
2018-07-27,0.44,0.45,0.44,0.44,124500,0.0,-0.0222,54780.0,396416.76
2018-07-30,0.44,0.44,0.44,0.44,1087600,0.0,0.0,478544.0,394990.58
2018-07-31,0.44,0.44,0.44,0.44,2014900,0.0,0.0,886556.0,411708.9
2018-08-01,0.44,0.44,0.44,0.44,859000,0.0,0.0,377960.0,417381.52
2018-08-02,0.43,0.44,0.43,0.44,635100,0.0233,0.0,279444.0,421376.16
2018-08-03,0.44,0.44,0.43,0.43,417600,-0.0227,-0.0227,179568.0,415249.8
2018-08-06,0.43,0.43,0.42,0.43,533800,0.0,0.0,229534.0,407793.44
2018-08-07,0.43,0.44,0.43,0.43,493900,0.0,0.0,212377.0,397510.52
2018-08-08,0.43,0.43,0.42,0.43,398400,0.0,0.0,171312.0,353486.76
2018-08-10,0.43,0.43,0.42,0.43,386400,0.0,0.0,166152.0,343338.72
2018-08-13,0.43,0.43,0.41,0.42,1846300,-0.0233,-0.0233,775446.0,341554.56
2018-08-14,0.42,0.42,0.41,0.42,640300,0.0,0.0,268926.0,341293.08
2018-08-15,0.42,0.43,0.42,0.42,1229400,0.0,0.0,516348.0,343051.9
2018-08-16,0.42,0.43,0.41,0.42,695500,0.0,0.0,292110.0,345131.86
2018-08-17,0.42,0.43,0.42,0.42,295800,0.0,0.0,124236.0,342346.94
2018-08-20,0.43,0.43,0.41,0.42,901600,-0.0233,0.0,378672.0,347236.68
2018-08-21,0.42,0.42,0.41,0.41,427500,-0.0238,-0.0238,175275.0,335971.96
2018-08-23,0.41,0.42,0.41,0.41,269200,0.0,0.0,110372.0,330498.32
2018-08-24,0.42,0.42,0.4,0.41,951600,-0.0238,0.0,390156.0,335563.22
2018-08-27,0.41,0.41,0.4,0.41,580000,0.0,0.0,237800.0,335101.28
2018-08-28,0.41,0.41,0.4,0.41,615600,0.0,0.0,252396.0,333203.54
2018-08-29,0.41,0.41,0.4,0.4,649000,-0.0244,-0.0244,259600.0,326284.24
2018-08-30,0.4,0.4,0.38,0.38,1710000,-0.05,-0.05,649800.0,329132.74
2018-08-31,0.38,0.39,0.38,0.39,1053600,0.0263,0.0263,410904.0,333059.06
2018-09-03,0.39,0.39,0.38,0.38,199400,-0.0256,-0.0256,75772.0,332306.74
2018-09-04,0.39,0.39,0.38,0.38,906900,-0.0256,0.0,344622.0,332486.98
2018-09-05,0.38,0.38,0.37,0.38,1264000,0.0,0.0,480320.0,329720.58
2018-09-06,0.38,0.38,0.37,0.37,976100,-0.0263,-0.0263,361157.0,325532.76
2018-09-07,0.38,0.38,0.37,0.37,568100,-0.0263,0.0,210197.0,322826.06
2018-09-10,0.37,0.37,0.34,0.35,1981500,-0.0541,-0.0541,693525.0,335457.52
2018-09-11,0.34,0.35,0.34,0.35,1541500,0.0294,0.0,539525.0,344226.66
2018-09-12,0.35,0.37,0.34,0.37,1136600,0.0571,0.0571,420542.0,344945.66
2018-09-13,0.37,0.37,0.35,0.37,809900,0.0,0.0,299663.0,343986.92
2018-09-14,0.37,0.37,0.36,0.37,418200,0.0,0.0,154734.0,342974.64
2018-09-17,0.36,0.37,0.35,0.36,335500,0.0,-0.027,120780.0,343030.08
2018-09-18,0.36,0.38,0.35,0.37,3231300,0.0278,0.0278,1195581.0,360507.14
2018-09-19,0.37,0.38,0.37,0.38,1087500,0.027,0.027,413250.0,366946.14
2018-09-20,0.38,0.38,0.37,0.38,940400,0.0,0.0,357352.0,368140.86
2018-09-21,0.37,0.38,0.37,0.38,777800,0.027,0.0,295564.0,364164.46
2018-09-24,0.37,0.38,0.37,0.38,876900,0.027,0.0,333222.0,365224.18
2018-09-25,0.37,0.38,0.37,0.38,865600,0.027,0.0,328928.0,361116.9
2018-09-26,0.38,0.38,0.37,0.38,1790000,0.0,0.0,680200.0,373329.62
2018-09-27,0.38,0.38,0.38,0.38,661400,0.0,0.0,251332.0,371738.66
2018-09-28,0.38,0.4,0.38,0.38,2074600,0.0,0.0,788348.0,380566.82
2018-10-01,0.38,0.4,0.38,0.39,926900,0.0263,0.0263,361491.0,371558.0
2018-10-02,0.39,0.39,0.38,0.39,478700,0.0,0.0,186693.0,369171.46
2018-10-03,0.38,0.39,0.38,0.38,395800,0.0,-0.0256,150404.0,366879.3
2018-10-04,0.38,0.38,0.37,0.38,515100,0.0,0.0,195738.0,350490.96
2018-10-05,0.38,0.38,0.36,0.37,573700,-0.0263,-0.0263,212269.0,348284.24
2018-10-08,0.36,0.37,0.35,0.35,1092000,-0.0278,-0.0541,382200.0,354233.54
2018-10-09,0.35,0.35,0.35,0.35,606300,0.0,0.0,212205.0,357382.04
2018-10-10,0.35,0.36,0.34,0.35,845100,0.0,0.0,295785.0,353726.86
2018-10-11,0.34,0.34,0.32,0.33,1553400,-0.0294,-0.0571,512622.0,346248.18
2018-10-12,0.33,0.34,0.33,0.34,768900,0.0303,0.0303,261426.0,343917.5
2018-10-15,0.34,0.34,0.33,0.34,633200,0.0,0.0,215288.0,342634.38
2018-10-16,0.34,0.34,0.32,0.34,148600,0.0,0.0,50524.0,340053.5
2018-10-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,335462.82
2018-10-18,0.34,0.34,0.32,0.33,466200,-0.0294,-0.0294,153846.0,334292.2
2018-10-19,0.32,0.34,0.32,0.32,805000,0.0,-0.0303,257600.0,336017.96
2018-10-22,0.32,0.34,0.32,0.32,478400,0.0,0.0,153088.0,335756.68
2018-10-23,0.32,0.34,0.32,0.32,201900,0.0,0.0,64608.0,321539.92
2018-10-24,0.32,0.34,0.32,0.33,853400,0.0312,0.0312,281622.0,321793.84
2018-10-25,0.33,0.33,0.31,0.32,1611100,-0.0303,-0.0303,515552.0,321777.92
2018-10-26,0.31,0.34,0.31,0.34,1480700,0.0968,0.0625,503438.0,326004.48
2018-10-29,0.34,0.35,0.34,0.34,260500,0.0,0.0,88570.0,325291.16
2018-10-30,0.35,0.39,0.35,0.37,2116600,0.0571,0.0882,783142.0,333380.56
2018-10-31,0.37,0.37,0.36,0.37,2100700,0.0,0.0,777259.0,345420.24
2018-11-01,0.37,0.38,0.37,0.38,1372900,0.027,0.027,521702.0,353646.84
2018-11-02,0.38,0.39,0.38,0.38,1186000,0.0,0.0,450680.0,354857.32
2018-11-05,0.38,0.38,0.38,0.38,285200,0.0,0.0,108376.0,352268.84
2018-11-07,0.38,0.38,0.37,0.38,379200,0.0,0.0,144096.0,350102.84
2018-11-08,0.38,0.38,0.38,0.38,572600,0.0,0.0,217588.0,349262.6
2018-11-09,0.38,0.38,0.37,0.38,1319200,0.0,0.0,501296.0,346292.52
2018-11-12,0.38,0.38,0.37,0.38,137500,0.0,0.0,52250.0,339119.44
2018-11-13,0.38,0.38,0.37,0.37,41000,-0.0263,-0.0263,15170.0,337907.4
2018-11-14,0.37,0.38,0.36,0.37,308800,0.0,0.0,114256.0,333300.08
2018-11-15,0.37,0.37,0.34,0.35,1082600,-0.0541,-0.0541,378910.0,331271.88
2018-11-16,0.35,0.35,0.34,0.35,250800,0.0,0.0,87780.0,325804.34
2018-11-19,0.34,0.35,0.34,0.34,3005300,0.0,-0.0286,1021802.0,342036.44
2018-11-20,0.34,0.35,0.34,0.34,664400,0.0,0.0,225896.0,332683.86
2018-11-21,0.34,0.35,0.34,0.35,108300,0.0294,0.0294,37905.0,322651.46
2018-11-22,0.34,0.35,0.34,0.34,223300,0.0,-0.0286,75922.0,315759.06
2018-11-23,0.35,0.35,0.34,0.35,1151200,0.0,0.0294,402920.0,317824.2
2018-11-26,0.34,0.35,0.34,0.35,259300,0.0294,0.0,90755.0,316544.62
2018-11-27,0.34,0.35,0.34,0.34,777400,0.0,-0.0286,264316.0,319415.34
2018-11-28,0.35,0.35,0.34,0.35,429000,0.0,0.0294,150150.0,298506.72
2018-11-29,0.35,0.37,0.35,0.37,1396600,0.0571,0.0571,516742.0,300576.56
2018-11-30,0.37,0.37,0.35,0.36,606500,-0.027,-0.027,218340.0,297796.32
2018-12-03,0.36,0.37,0.36,0.36,622100,0.0,0.0,223956.0,296364.16
2018-12-04,0.36,0.37,0.34,0.35,437200,-0.0278,-0.0278,153020.0,292760.12
2018-12-05,0.35,0.35,0.34,0.35,796300,0.0,0.0,278705.0,291755.66
2018-12-06,0.35,0.35,0.34,0.35,1269000,0.0,0.0,444150.0,287034.66
2018-12-07,0.35,0.35,0.34,0.35,1953200,0.0,0.0,683620.0,295680.42
2018-12-10,0.34,0.35,0.34,0.34,285200,0.0,-0.0286,96968.0,281852.82
2018-12-11,0.35,0.35,0.34,0.35,691100,0.0,0.0294,241885.0,279460.7
2018-12-12,0.35,0.35,0.34,0.34,466300,-0.0286,-0.0286,158542.0,278897.68
2018-12-13,0.35,0.35,0.34,0.34,323800,-0.0286,0.0,110092.0,278091.44
2018-12-14,0.34,0.35,0.34,0.35,94300,0.0294,0.0294,33005.0,274836.78
2018-12-17,0.34,0.35,0.34,0.34,241600,0.0,-0.0286,82144.0,272234.28
2018-12-18,0.34,0.34,0.34,0.34,141400,0.0,0.0,48076.0,265551.8
2018-12-19,0.34,0.34,0.34,0.34,176900,0.0,0.0,60146.0,262510.62
2018-12-20,0.34,0.34,0.33,0.34,720900,0.0,0.0,245106.0,261497.04
2018-12-21,0.34,0.34,0.33,0.34,112300,0.0,0.0,38182.0,252008.24
2018-12-24,0.33,0.34,0.33,0.33,58300,0.0,-0.0294,19239.0,247164.5
2018-12-26,0.33,0.34,0.32,0.33,468900,0.0,0.0,154737.0,245953.48
2018-12-27,0.34,0.34,0.31,0.32,2323500,-0.0588,-0.0303,743520.0,259813.4
2018-12-28,0.32,0.32,0.31,0.31,1568600,-0.0312,-0.0312,486266.0,269538.72
2018-12-31,0.32,0.32,0.31,0.31,187700,-0.0312,0.0,58187.0,267625.54
2019-01-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,262473.54
2019-01-02,0.32,0.32,0.31,0.31,626000,-0.0312,0.0,194060.0,263292.98
2019-01-03,0.31,0.32,0.31,0.31,1096600,0.0,0.0,339946.0,268799.74
2019-01-04,0.31,0.31,0.3,0.3,1737600,-0.0323,-0.0323,521280.0,273592.9
2019-01-07,0.31,0.31,0.3,0.31,1388700,0.0,0.0333,430497.0,271891.8
2019-01-08,0.31,0.31,0.31,0.31,1097000,0.0,0.0,340070.0,268624.44
2019-01-09,0.31,0.32,0.31,0.32,1959600,0.0323,0.0323,627072.0,279394.48
2019-01-10,0.31,0.32,0.31,0.32,609100,0.0323,0.0,194912.0,267629.88
2019-01-11,0.32,0.34,0.32,0.34,1040900,0.0625,0.0625,353906.0,259162.82
2019-01-14,0.34,0.34,0.33,0.34,2141100,0.0,0.0,727974.0,263288.26
2019-01-15,0.34,0.34,0.34,0.34,640500,0.0,0.0,217770.0,258630.06
2019-01-16,0.34,0.34,0.34,0.34,1202100,0.0,0.0,408714.0,264636.82
2019-01-17,0.34,0.34,0.34,0.34,993700,0.0,0.0,337858.0,268512.06
2019-01-18,0.34,0.35,0.34,0.35,1501400,0.0294,0.0294,525490.0,274670.1
2019-01-21,0.35,0.35,0.34,0.35,581500,0.0,0.0,203525.0,268714.68
2019-01-22,0.35,0.35,0.34,0.35,110400,0.0,0.0,38640.0,268442.48
2019-01-23,0.35,0.35,0.34,0.34,257900,-0.0286,-0.0286,87686.0,269892.8
2019-01-24,0.34,0.34,0.33,0.34,678400,0.0,0.0,230656.0,272220.8
2019-01-25,0.34,0.34,0.31,0.33,1350700,-0.0294,-0.0294,445731.0,273557.22
2019-01-28,0.33,0.33,0.32,0.32,245500,-0.0303,-0.0303,78560.0,273372.82
2019-01-29,0.32,0.32,0.31,0.32,256400,0.0,0.0,82048.0,254577.74
2019-01-30,0.31,0.32,0.31,0.32,399800,0.0323,0.0,127936.0,252618.54
2019-01-31,0.32,0.32,0.31,0.32,460800,0.0,0.0,147456.0,254809.56
2019-02-01,0.32,0.32,0.31,0.31,447800,-0.0312,-0.0312,138818.0,256067.48
2019-02-04,0.32,0.32,0.31,0.32,269900,0.0,0.0323,86368.0,249736.44
2019-02-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,247921.34
2019-02-07,0.32,0.32,0.32,0.32,458800,0.0,0.0,146816.0,245571.34
2019-02-08,0.32,0.32,0.32,0.32,1154900,0.0,0.0,369568.0,249959.7
2019-02-11,0.32,0.32,0.31,0.32,195000,0.0,0.0,62400.0,240872.86
2019-02-12,0.32,0.33,0.31,0.33,218700,0.0312,0.0312,72171.0,237949.48
2019-02-13,0.32,0.32,0.29,0.3,4531300,-0.0625,-0.0909,1359390.0,260658.16
2019-02-14,0.3,0.3,0.29,0.3,1722800,0.0,0.0,516840.0,267934.56
2019-02-15,0.3,0.3,0.28,0.28,1187200,-0.0667,-0.0667,332416.0,269008.78
2019-02-18,0.28,0.29,0.28,0.29,873200,0.0357,0.0357,253228.0,265190.34
2019-02-19,0.29,0.29,0.27,0.27,2450400,-0.069,-0.069,661608.0,264750.1
2019-02-20,0.27,0.28,0.26,0.27,2074700,0.0,0.0,560169.0,274014.12
2019-02-21,0.27,0.28,0.26,0.28,992400,0.037,0.037,277872.0,274733.86
2019-02-22,0.28,0.28,0.27,0.27,669300,-0.0357,-0.0357,180711.0,275177.24
2019-02-25,0.28,0.28,0.26,0.27,1552800,-0.0357,0.0,419256.0,281360.52
2019-02-26,0.27,0.28,0.26,0.28,1061700,0.037,0.037,297276.0,286645.94
2019-02-27,0.28,0.29,0.28,0.28,590000,0.0,0.0,165200.0,288307.06
2019-02-28,0.28,0.28,0.27,0.28,775800,0.0,0.0,217224.0,291690.02
2019-03-01,0.28,0.29,0.27,0.29,1343000,0.0357,0.0357,389470.0,298276.5
2019-03-04,0.29,0.31,0.29,0.3,4008300,0.0345,0.0345,1202490.0,317424.18
2019-03-05,0.3,0.31,0.29,0.3,591000,0.0,0.0,177300.0,320206.54
2019-03-06,0.3,0.31,0.3,0.31,1653100,0.0333,0.0333,512461.0,330070.98
2019-03-07,0.31,0.32,0.31,0.32,4727400,0.0323,0.0323,1512768.0,357231.6
2019-03-08,0.31,0.32,0.31,0.31,555400,0.0,-0.0312,172174.0,345804.68
2019-03-11,0.31,0.31,0.29,0.3,1242500,-0.0323,-0.0323,372750.0,343534.36
2019-03-12,0.31,0.31,0.3,0.3,690000,-0.0323,0.0,207000.0,346510.62
2019-03-13,0.3,0.31,0.29,0.3,492700,0.0,0.0,147810.0,349466.82
2019-03-14,0.3,0.31,0.29,0.29,346600,-0.0333,-0.0333,100514.0,347595.9
2019-03-15,0.3,0.31,0.29,0.31,1930500,0.0333,0.069,598455.0,352766.08
2019-03-18,0.3,0.31,0.3,0.3,407200,0.0,-0.0323,122160.0,344783.68
2019-03-19,0.3,0.31,0.29,0.31,1700600,0.0333,0.0333,527186.0,346717.46
2019-03-20,0.31,0.32,0.31,0.31,1173300,0.0,0.0,363723.0,347190.52
2019-03-21,0.31,0.31,0.31,0.31,614200,0.0,0.0,190402.0,338457.12
2019-03-22,0.31,0.32,0.31,0.31,1124600,0.0,0.0,348626.0,341531.4
2019-03-25,0.31,0.31,0.31,0.31,362200,0.0,0.0,112282.0,336698.92
2019-03-26,0.31,0.31,0.31,0.31,621200,0.0,0.0,192572.0,325990.88
2019-03-27,0.31,0.31,0.3,0.31,432300,0.0,0.0,134013.0,324315.74
2019-03-28,0.31,0.31,0.3,0.31,361400,0.0,0.0,112034.0,318382.14
2019-03-29,0.31,0.31,0.31,0.31,88600,0.0,0.0,27466.0,312174.3
2019-04-01,0.31,0.31,0.3,0.31,496500,0.0,0.0,153915.0,304742.8
2019-04-02,0.31,0.31,0.3,0.31,562800,0.0,0.0,174468.0,304161.66
2019-04-03,0.3,0.31,0.3,0.3,339100,0.0,-0.0323,101730.0,305423.46
2019-04-04,0.3,0.3,0.29,0.29,483600,-0.0333,-0.0333,140244.0,306474.62
2019-04-05,0.3,0.3,0.29,0.29,258400,-0.0333,0.0,74936.0,303360.22
2019-04-08,0.29,0.3,0.29,0.29,303600,0.0,0.0,88044.0,296206.48
2019-04-09,0.29,0.3,0.29,0.3,197900,0.0345,0.0345,59370.0,295822.68
2019-04-10,0.29,0.3,0.29,0.29,105000,0.0,-0.0333,30450.0,294790.72
2019-04-11,0.3,0.3,0.29,0.3,507300,0.0,0.0345,152190.0,295275.8
2019-04-12,0.3,0.3,0.29,0.29,759000,-0.0333,-0.0333,220110.0,296728.88
2019-04-15,0.29,0.29,0.28,0.28,1672700,-0.0345,-0.0345,468356.0,303319.64
2019-04-16,0.29,0.29,0.27,0.27,1685700,-0.069,-0.0357,455139.0,310695.06
2019-04-17,0.27,0.28,0.27,0.28,691100,0.037,0.037,193508.0,314565.22
2019-04-18,0.28,0.28,0.27,0.27,403100,-0.0357,-0.0357,108837.0,313805.64
2019-04-22,0.28,0.28,0.27,0.27,433600,-0.0357,0.0,117072.0,308755.72
2019-04-23,0.28,0.28,0.26,0.26,776800,-0.0714,-0.037,201968.0,311547.08
2019-04-24,0.27,0.28,0.26,0.27,397100,0.0,0.0385,107217.0,312248.0
2019-04-25,0.27,0.28,0.26,0.28,211400,0.037,0.037,59192.0,286244.04
2019-04-26,0.27,0.28,0.27,0.28,390000,0.037,0.0,109200.0,278091.24
2019-04-29,0.28,0.28,0.27,0.28,121300,0.0,0.0,33964.0,272122.2
2019-04-30,0.28,0.28,0.27,0.28,98600,0.0,0.0,27608.0,267609.8
2019-05-02,0.27,0.28,0.26,0.28,284800,0.037,0.0,79744.0,255972.52
2019-05-03,0.28,0.28,0.26,0.28,78100,0.0,0.0,21868.0,245206.5
2019-05-06,0.27,0.27,0.26,0.26,366100,-0.037,-0.0714,95186.0,241552.78
2019-05-07,0.27,0.28,0.26,0.27,201000,0.0,0.0385,54270.0,239023.96
2019-05-08,0.27,0.28,0.26,0.26,724300,-0.037,-0.037,188318.0,234405.2
2019-05-09,0.26,0.27,0.26,0.26,602200,0.0,0.0,156572.0,231591.12
2019-05-10,0.26,0.26,0.26,0.26,548100,0.0,0.0,142506.0,231137.24
2019-05-13,0.26,0.26,0.25,0.26,251600,0.0,0.0,65416.0,228101.08
2019-05-14,0.25,0.25,0.24,0.24,1175900,-0.04,-0.0769,282216.0,225956.0
2019-05-15,0.25,0.26,0.25,0.25,1021200,0.0,0.0417,255300.0,207012.2
2019-05-16,0.25,0.25,0.25,0.25,486600,0.0,0.0,121650.0,205899.2
2019-05-17,0.25,0.25,0.25,0.25,143000,0.0,0.0,35750.0,196364.98
2019-05-21,0.25,0.25,0.24,0.25,157600,0.0,0.0,39400.0,166897.62
2019-05-22,0.24,0.25,0.23,0.23,903000,-0.0417,-0.08,207690.0,167607.94
2019-05-23,0.23,0.24,0.23,0.23,523200,0.0,0.0,120336.0,162559.66
2019-05-24,0.23,0.24,0.22,0.24,299400,0.0435,0.0435,71856.0,159856.78
2019-05-27,0.23,0.23,0.22,0.23,277900,0.0,-0.0417,63917.0,158178.92
2019-05-28,0.23,0.25,0.23,0.25,1026600,0.087,0.087,256650.0,161301.64
2019-05-29,0.25,0.25,0.24,0.25,645600,0.0,0.0,161400.0,152560.54
2019-05-30,0.25,0.25,0.24,0.24,488600,-0.04,-0.04,117264.0,152462.62
2019-05-31,0.24,0.25,0.24,0.25,691100,0.0417,0.0417,172775.0,145374.4
2019-06-03,0.25,0.25,0.24,0.25,413500,0.0,0.0,103375.0,140167.44
2019-06-04,0.24,0.25,0.23,0.25,298800,0.0417,0.0,74700.0,137853.4
2019-06-06,0.24,0.25,0.24,0.25,1862900,0.0417,0.0,465725.0,140195.38
2019-06-07,0.25,0.25,0.23,0.25,564600,0.0,0.0,141150.0,140772.74
2019-06-10,0.25,0.25,0.24,0.25,189300,0.0,0.0,47325.0,137867.8
2019-06-11,0.24,0.25,0.23,0.24,418000,0.0,-0.04,100320.0,137193.94
2019-06-12,0.24,0.25,0.24,0.25,199900,0.0417,0.0417,49975.0,135952.76
2019-06-13,0.24,0.24,0.23,0.24,311000,0.0,-0.04,74640.0,136896.24
2019-06-14,0.24,0.24,0.23,0.23,923900,-0.0417,-0.0417,212497.0,138067.88
2019-06-17,0.23,0.23,0.22,0.22,600400,-0.0435,-0.0435,132088.0,137220.28
2019-06-18,0.22,0.23,0.22,0.22,818100,0.0,0.0,179982.0,138785.32
2019-06-19,0.22,0.23,0.22,0.22,480200,0.0,0.0,105644.0,138093.32
2019-06-20,0.22,0.23,0.22,0.22,95500,0.0,0.0,21010.0,137014.8
2019-06-21,0.22,0.24,0.22,0.23,1273900,0.0455,0.0455,292997.0,141113.86
2019-06-24,0.24,0.24,0.23,0.23,44100,-0.0417,0.0,10143.0,140129.32
2019-06-25,0.23,0.24,0.23,0.23,174500,0.0,0.0,40135.0,140323.02
2019-06-26,0.23,0.23,0.22,0.23,119900,0.0,0.0,27577.0,137830.76
2019-06-27,0.23,0.23,0.22,0.23,211900,0.0,0.0,48737.0,134403.3
2019-06-28,0.23,0.23,0.22,0.23,406700,0.0,0.0,93541.0,126907.0
2019-07-01,0.23,0.23,0.22,0.23,950100,0.0,0.0,218523.0,122174.68
2019-07-02,0.23,0.23,0.22,0.23,640900,0.0,0.0,147407.0,121252.66
2019-07-03,0.22,0.23,0.22,0.22,532300,0.0,-0.0435,117106.0,121418.04
2019-07-04,0.23,0.24,0.22,0.24,833100,0.0435,0.0909,199944.0,123075.48
2019-07-05,0.24,0.25,0.23,0.25,725400,0.0417,0.0417,181350.0,122663.12
2019-07-08,0.24,0.25,0.23,0.23,446100,-0.0417,-0.08,102603.0,122570.84
2019-07-09,0.23,0.24,0.23,0.23,100700,0.0,0.0,23161.0,121850.22
2019-07-10,0.23,0.24,0.23,0.23,713100,0.0,0.0,164013.0,122946.48
2019-07-11,0.23,0.23,0.23,0.23,502200,0.0,0.0,115506.0,124577.32
2019-07-12,0.23,0.24,0.23,0.23,1228900,0.0,0.0,282647.0,129678.1
2019-07-15,0.23,0.24,0.23,0.23,699200,0.0,0.0,160816.0,131299.54
2019-07-16,0.23,0.23,0.22,0.23,436900,0.0,0.0,100487.0,132871.92
2019-07-17,0.23,0.23,0.22,0.22,183700,-0.0435,-0.0435,40414.0,131776.48
2019-07-18,0.22,0.23,0.22,0.23,311000,0.0455,0.0455,71530.0,132121.68
2019-07-19,0.22,0.23,0.22,0.22,137700,0.0,-0.0435,30294.0,128961.2
2019-07-22,0.23,0.24,0.22,0.23,2311100,0.0,0.0455,531553.0,136460.82
2019-07-23,0.23,0.23,0.23,0.23,86600,0.0,0.0,19918.0,134009.06
2019-07-24,0.23,0.23,0.23,0.23,84300,0.0,0.0,19389.0,133088.52
2019-07-25,0.23,0.24,0.23,0.23,915500,0.0,0.0,210565.0,131655.5
2019-07-26,0.23,0.23,0.22,0.22,435700,-0.0435,-0.0435,95854.0,128466.58
2019-07-29,0.22,0.23,0.22,0.23,54400,0.0455,0.0455,12512.0,126283.82
2019-07-30,0.22,0.23,0.22,0.23,380600,0.0455,0.0,87538.0,127319.58
2019-07-31,0.22,0.23,0.22,0.23,538100,0.0455,0.0,123763.0,129006.84
2019-08-01,0.22,0.23,0.22,0.22,116300,0.0,-0.0435,25586.0,125364.76
2019-08-02,0.22,0.23,0.22,0.22,896500,0.0,0.0,197230.0,126902.64
2019-08-05,0.22,0.22,0.21,0.22,530100,0.0,0.0,116622.0,127797.96
2019-08-06,0.2,0.22,0.2,0.22,428800,0.1,0.0,94336.0,128406.34
2019-08-07,0.22,0.22,0.2,0.21,202000,-0.0455,-0.0455,42420.0,124121.74
2019-08-08,0.21,0.21,0.2,0.2,588200,-0.0476,-0.0476,117640.0,123246.54
2019-08-13,0.2,0.2,0.19,0.19,2154400,-0.05,-0.05,409336.0,129087.98
2019-08-14,0.19,0.2,0.19,0.2,3385500,0.0526,0.0526,677100.0,139174.48
2019-08-15,0.19,0.2,0.19,0.19,1204800,0.0,-0.05,228912.0,141685.22
2019-08-16,0.19,0.19,0.19,0.19,1301400,0.0,0.0,247266.0,145136.54
2019-08-19,0.19,0.19,0.19,0.19,1066900,0.0,0.0,202711.0,139876.26
2019-08-20,0.19,0.19,0.18,0.18,1301400,-0.0526,-0.0526,234252.0,141738.3
2019-08-21,0.18,0.18,0.17,0.17,2068500,-0.0556,-0.0556,351645.0,147824.7
2019-08-22,0.18,0.18,0.17,0.18,1584700,0.0,0.0588,285246.0,151523.22
2019-08-23,0.17,0.2,0.17,0.19,6130600,0.1176,0.0556,1164814.0,173820.0
2019-08-26,0.19,0.19,0.19,0.19,2338400,0.0,0.0,444296.0,181213.12
2019-08-27,0.19,0.19,0.19,0.19,854000,0.0,0.0,162260.0,180208.38
2019-08-28,0.19,0.19,0.18,0.18,1124100,-0.0526,-0.0526,202338.0,181613.38
2019-08-29,0.19,0.19,0.19,0.19,1834100,0.0,0.0556,348479.0,184983.32
2019-08-30,0.19,0.19,0.19,0.19,827000,0.0,0.0,157130.0,186013.04
2019-09-02,0.19,0.19,0.18,0.19,369700,0.0,0.0,70243.0,186997.7
2019-09-03,0.19,0.19,0.18,0.19,197600,0.0,0.0,37544.0,181888.64
2019-09-04,0.19,0.19,0.18,0.18,429000,-0.0526,-0.0526,77220.0,183230.18
2019-09-05,0.19,0.19,0.18,0.19,783600,0.0,0.0556,148884.0,185405.16
2019-09-06,0.19,0.19,0.17,0.18,2102600,-0.0526,-0.0526,378468.0,192422.98
2019-09-09,0.18,0.18,0.18,0.18,125900,0.0,0.0,22662.0,191901.48
2019-09-10,0.18,0.18,0.17,0.18,413300,0.0,0.0,74394.0,191518.54
2019-09-11,0.18,0.18,0.17,0.18,1332500,0.0,0.0,239850.0,191945.08
2019-09-12,0.18,0.18,0.18,0.18,1509100,0.0,0.0,271638.0,194429.7
2019-09-13,0.19,0.19,0.19,0.19,997000,0.0,0.0556,189430.0,195876.18
2019-09-16,0.19,0.22,0.19,0.21,3460100,0.1053,0.1053,726621.0,206409.72
2019-09-17,0.21,0.21,0.2,0.21,2044500,0.0,0.0,429345.0,211369.62
2019-09-18,0.21,0.21,0.2,0.21,485500,0.0,0.0,101955.0,211356.66
2019-09-19,0.2,0.21,0.2,0.21,362800,0.05,0.0,76188.0,212417.2
2019-09-20,0.2,0.22,0.2,0.21,1354200,0.05,0.0,284382.0,214824.58
2019-09-23,0.21,0.22,0.21,0.22,1505900,0.0476,0.0476,331298.0,219140.42
2019-09-24,0.22,0.24,0.22,0.23,4951600,0.0455,0.0455,1138868.0,236264.84
2019-09-25,0.23,0.24,0.23,0.23,1809600,0.0,0.0,416208.0,241372.68
