Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-27,0.03,0.03,0.03,0.03,24400.0,0.0,0.0,732.0,2400.2
2019-02-28,0.03,0.03,0.03,0.03,112800.0,0.0,0.0,3384.0,2467.88
2019-03-01,0.03,0.03,0.03,0.03,63800.0,0.0,0.0,1914.0,2471.36
2019-03-04,0.03,0.03,0.03,0.03,261200.0,0.0,0.0,7836.0,2628.08
2019-03-05,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,2634.08
2019-03-06,0.02,0.03,0.02,0.03,62900.0,0.5,0.0,1887.0,2671.82
2019-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2666.94
2019-03-08,0.02,0.02,0.02,0.02,2512000.0,0.0,-0.3333,50240.0,3671.74
2019-03-11,0.02,0.03,0.02,0.03,112000.0,0.5,0.5,3360.0,3738.94
2019-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3738.94
2019-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3738.94
2019-03-14,0.02,0.03,0.02,0.03,6800.0,0.5,0.0,204.0,3743.02
2019-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3743.02
2019-03-18,0.02,0.02,0.02,0.02,1000.0,0.0,-0.3333,20.0,3743.42
2019-03-19,0.02,0.02,0.02,0.02,1050000.0,0.0,0.0,21000.0,4163.42
2019-03-20,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,4167.42
2019-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4167.42
2019-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4167.42
2019-03-25,0.03,0.03,0.03,0.03,216000.0,0.0,0.5,6480.0,4270.62
2019-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4270.62
2019-03-27,0.02,0.02,0.02,0.02,1330000.0,0.0,-0.3333,26600.0,4802.62
2019-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4802.62
2019-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4802.62
2019-04-01,0.02,0.02,0.02,0.02,2200.0,0.0,0.0,44.0,4494.74
2019-04-02,0.02,0.02,0.02,0.02,170200.0,0.0,0.0,3404.0,4562.82
2019-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4562.82
2019-04-04,0.02,0.02,0.02,0.02,31000.0,0.0,0.0,620.0,4575.22
2019-04-05,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,4472.24
2019-04-08,0.02,0.02,0.02,0.02,18000.0,0.0,0.0,360.0,4397.54
2019-04-09,0.02,0.02,0.02,0.02,68000.0,0.0,0.0,1360.0,4424.74
2019-04-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3930.16
2019-04-11,0.02,0.02,0.02,0.02,345800.0,0.0,0.0,6916.0,4068.48
2019-04-12,0.02,0.03,0.02,0.03,618000.0,0.5,0.5,18540.0,4439.28
2019-04-15,0.03,0.03,0.02,0.02,662700.0,-0.3333,-0.3333,13254.0,4704.36
2019-04-16,0.02,0.03,0.02,0.03,360700.0,0.5,0.5,10821.0,4920.78
2019-04-17,0.02,0.03,0.02,0.02,2448800.0,0.0,-0.3333,48976.0,5900.3
2019-04-18,0.02,0.02,0.02,0.02,70000.0,0.0,0.0,1400.0,5928.3
2019-04-22,0.02,0.03,0.02,0.02,171400.0,0.0,0.0,3428.0,5996.86
2019-04-23,0.02,0.02,0.02,0.02,941100.0,0.0,0.0,18822.0,6266.5
2019-04-24,0.02,0.02,0.02,0.02,2456300.0,0.0,0.0,49126.0,7249.02
2019-04-25,0.02,0.03,0.02,0.02,1008800.0,0.0,0.0,20176.0,7626.14
2019-04-26,0.03,0.03,0.02,0.02,718000.0,-0.3333,0.0,14360.0,7913.34
2019-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7913.34
2019-04-30,0.02,0.02,0.02,0.02,41000.0,0.0,0.0,820.0,7924.94
2019-05-02,0.02,0.02,0.02,0.02,32000.0,0.0,0.0,640.0,7937.74
2019-05-03,0.03,0.03,0.02,0.02,492800.0,-0.3333,0.0,9856.0,8079.66
2019-05-06,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,8091.66
2019-05-07,0.02,0.02,0.02,0.02,120000.0,0.0,0.0,2400.0,8139.66
2019-05-08,0.02,0.02,0.01,0.02,2044300.0,0.0,0.0,40886.0,8082.52
2019-05-09,0.02,0.02,0.02,0.02,5400.0,0.0,0.0,108.0,7825.48
2019-05-10,0.02,0.02,0.02,0.02,129400.0,0.0,0.0,2588.0,7862.6
2019-05-13,0.02,0.02,0.02,0.02,137100.0,0.0,0.0,2742.0,7849.76
2019-05-14,0.02,0.02,0.02,0.02,50100.0,0.0,0.0,1002.0,7831.52
2019-05-15,0.02,0.02,0.02,0.02,3900.0,0.0,0.0,78.0,7676.36
2019-05-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7670.36
2019-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7632.62
2019-05-21,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,7636.62
2019-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6631.82
2019-05-23,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,6567.02
2019-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6567.02
2019-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6567.02
2019-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6562.94
2019-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6562.94
2019-05-30,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,6602.54
2019-05-31,0.02,0.02,0.02,0.02,215200.0,0.0,0.0,4304.0,6268.62
2019-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6264.62
2019-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6264.62
2019-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6264.62
2019-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6135.02
2019-06-10,0.02,0.02,0.02,0.02,69000.0,0.0,0.0,1380.0,6162.62
2019-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5630.62
2019-06-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5630.62
2019-06-13,0.02,0.02,0.02,0.02,27400.0,0.0,0.0,548.0,5641.58
2019-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5640.7
2019-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5572.62
2019-06-18,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,5573.42
2019-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5561.02
2019-06-20,0.02,0.02,0.02,0.02,45500.0,0.0,0.0,910.0,5575.22
2019-06-21,0.02,0.02,0.02,0.02,1600.0,0.0,0.0,32.0,5568.66
2019-06-24,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,5547.46
2019-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5547.46
2019-06-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5409.14
2019-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5038.34
2019-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4773.26
2019-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4556.84
2019-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3577.32
2019-07-03,0.01,0.01,0.01,0.01,4000.0,0.0,-0.5,40.0,3550.12
2019-07-04,0.02,0.02,0.02,0.02,22800.0,0.0,1.0,456.0,3490.68
2019-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3114.24
2019-07-08,0.02,0.02,0.02,0.02,12800.0,0.0,0.0,256.0,2136.84
2019-07-09,0.02,0.02,0.02,0.02,22800.0,0.0,0.0,456.0,1742.44
2019-07-10,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,1461.24
2019-07-11,0.02,0.02,0.02,0.02,40400.0,0.0,0.0,808.0,1477.4
2019-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1461.0
2019-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1448.2
2019-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1251.08
2019-07-17,0.02,0.03,0.02,0.03,1920900.0,0.5,0.5,57627.0,2391.62
2019-07-18,0.03,0.03,0.02,0.03,470000.0,0.0,0.0,14100.0,2625.62
2019-07-19,0.02,0.02,0.02,0.02,299900.0,0.0,-0.3333,5998.0,1927.86
2019-07-22,0.02,0.02,0.02,0.02,78300.0,0.0,0.0,1566.0,1957.02
2019-07-23,0.02,0.03,0.02,0.03,329800.0,0.5,0.5,9894.0,2103.14
2019-07-24,0.03,0.03,0.03,0.03,97200.0,0.0,0.0,2916.0,2106.62
2019-07-25,0.03,0.03,0.03,0.03,752600.0,0.0,0.0,22578.0,2538.14
2019-07-26,0.03,0.03,0.03,0.03,793800.0,0.0,0.0,23814.0,3012.86
2019-07-29,0.03,0.03,0.03,0.03,75000.0,0.0,0.0,2250.0,3057.86
2019-07-30,0.03,0.03,0.03,0.03,364700.0,0.0,0.0,10941.0,3276.68
2019-07-31,0.03,0.03,0.03,0.03,477000.0,0.0,0.0,14310.0,3558.88
2019-08-01,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,3588.88
2019-08-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3586.48
2019-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3586.48
2019-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3586.48
2019-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3586.48
2019-08-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3586.48
2019-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3546.48
2019-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3460.4
2019-08-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3460.4
2019-08-16,0.02,0.02,0.02,0.02,13000.0,0.0,-0.3333,260.0,3465.6
2019-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3465.6
2019-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3465.6
2019-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3438.0
2019-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3438.0
2019-08-23,0.02,0.02,0.02,0.02,16000.0,0.0,0.0,320.0,3444.4
2019-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3433.44
2019-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3433.44
2019-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3433.44
2019-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3432.64
2019-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3432.64
2019-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3414.44
2019-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3413.8
2019-09-04,0.02,0.02,0.02,0.02,120000.0,0.0,0.0,2400.0,3455.8
2019-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3455.8
2019-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3455.8
2019-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3455.8
2019-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3455.8
2019-09-11,0.02,0.02,0.02,0.02,228600.0,0.0,0.0,4572.0,3547.24
2019-09-12,0.02,0.02,0.02,0.02,229800.0,0.0,0.0,4596.0,3639.16
2019-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3638.36
2019-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3629.24
2019-09-17,0.02,0.02,0.02,0.02,22800.0,0.0,0.0,456.0,3638.36
2019-09-18,0.02,0.02,0.02,0.02,19000.0,0.0,0.0,380.0,3640.84
2019-09-19,0.02,0.02,0.02,0.02,16000.0,0.0,0.0,320.0,3638.12
2019-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3632.12
2019-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3615.96
2019-09-24,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,3617.16
2019-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3617.16
2019-09-26,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,3623.16
2019-09-27,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,2482.62
2019-09-30,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,2202.22
2019-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2082.26
2019-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2050.94
2019-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1853.06
2019-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1794.74
2019-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1343.18
2019-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,866.9
2019-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,821.9
2019-10-10,0.01,0.02,0.01,0.02,13600.0,1.0,0.0,272.0,608.52
2019-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,322.32
2019-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,292.32
2019-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,292.32
2019-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,292.32
2019-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,292.32
2019-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,292.32
2019-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,292.32
2019-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,292.32
2019-10-23,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,294.72
2019-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,294.72
2019-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,289.52
2019-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,289.52
2019-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,289.52
2019-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,289.52
2019-11-01,0.01,0.02,0.01,0.02,16600.0,1.0,0.0,332.0,296.16
2019-11-04,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,290.24
2019-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,290.24
2019-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,290.24
2019-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,290.24
2019-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,290.24
2019-11-11,0.01,0.01,0.01,0.01,78600.0,0.0,-0.5,786.0,305.96
2019-11-12,0.01,0.01,0.01,0.01,15100.0,0.0,0.0,151.0,308.98
2019-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,308.98
2019-11-14,0.02,0.02,0.02,0.02,16800.0,0.0,1.0,336.0,267.7
2019-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,267.7
2019-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,267.7
2019-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,267.7
2019-11-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,267.7
2019-11-21,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,196.26
2019-11-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,104.34
2019-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,104.34
2019-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,104.34
2019-11-27,0.01,0.01,0.01,0.01,5400.0,0.0,0.0,54.0,96.3
2019-11-28,0.01,0.02,0.01,0.02,25000.0,1.0,1.0,500.0,98.7
2019-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,92.3
2019-12-02,0.01,0.01,0.01,0.01,15000.0,0.0,-0.5,150.0,95.3
2019-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,95.3
2019-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,94.1
2019-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,94.1
2019-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,88.1
2019-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.1
2019-12-10,0.01,0.01,0.01,0.01,4800.0,0.0,0.0,48.0,75.46
2019-12-11,0.01,0.01,0.01,0.01,10500.0,0.0,0.0,105.0,77.56
2019-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,77.56
2019-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,77.56
2019-12-16,0.01,0.01,0.01,0.01,3600.0,0.0,0.0,36.0,78.28
2019-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,78.28
2019-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,78.28
2019-12-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,78.28
2019-12-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,72.84
2019-12-23,0.01,0.02,0.01,0.02,61200.0,1.0,1.0,1224.0,97.32
2019-12-24,0.01,0.01,0.01,0.01,200.0,0.0,-0.5,2.0,97.36
2019-12-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,97.36
2019-12-26,0.01,0.01,0.01,0.01,36100.0,0.0,0.0,361.0,104.58
2019-12-27,0.02,0.02,0.02,0.02,250600.0,0.0,1.0,5012.0,204.82
2019-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.82
2019-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,204.82
2020-01-02,0.01,0.01,0.01,0.01,23000.0,0.0,-0.5,230.0,209.42
2020-01-03,0.02,0.02,0.02,0.02,500000.0,0.0,1.0,10000.0,407.02
2020-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,407.02
2020-01-07,0.02,0.02,0.02,0.02,203000.0,0.0,0.0,4060.0,488.22
2020-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,488.22
2020-01-09,0.02,0.02,0.02,0.02,9600.0,0.0,0.0,192.0,492.06
2020-01-10,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,504.06
2020-01-13,0.02,0.02,0.02,0.02,62000.0,0.0,0.0,1240.0,522.22
2020-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,521.74
2020-01-15,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,524.14
2020-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,524.14
2020-01-17,0.02,0.02,0.02,0.02,70200.0,0.0,0.0,1404.0,552.22
2020-01-20,0.02,0.02,0.02,0.02,347100.0,0.0,0.0,6942.0,691.06
2020-01-21,0.02,0.02,0.02,0.02,251200.0,0.0,0.0,5024.0,775.82
2020-01-22,0.03,0.03,0.03,0.03,1000.0,0.0,0.5,30.0,773.4
2020-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,773.4
2020-01-24,0.02,0.03,0.02,0.03,424200.0,0.5,0.0,12726.0,1021.2
2020-01-28,0.03,0.03,0.02,0.02,128800.0,-0.3333,-0.3333,2576.0,1072.72
2020-01-29,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,1076.72
2020-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1076.72
2020-01-31,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,1156.72
2020-02-03,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,1216.72
2020-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1216.72
2020-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1216.72
2020-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1216.72
2020-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1215.64
2020-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1205.64
2020-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1205.64
2020-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1202.64
2020-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1202.64
2020-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1202.64
2020-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1202.64
2020-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1202.64
2020-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1202.64
2020-02-20,0.02,0.02,0.02,0.02,4200.0,0.0,0.0,84.0,1203.36
2020-02-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1201.26
2020-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1201.26
2020-02-25,0.02,0.02,0.02,0.02,24000.0,0.0,0.0,480.0,1210.86
2020-02-26,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,1211.74
2020-02-27,0.02,0.02,0.02,0.02,420000.0,0.0,0.0,8400.0,1379.74
2020-02-28,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,1419.74
2020-03-02,0.02,0.02,0.02,0.02,80200.0,0.0,0.0,1604.0,1451.82
2020-03-03,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,1452.3
2020-03-04,0.02,0.02,0.02,0.02,512000.0,0.0,0.0,10240.0,1632.62
2020-03-05,0.02,0.02,0.02,0.02,3600.0,0.0,0.0,72.0,1634.02
2020-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1634.02
2020-03-09,0.02,0.02,0.02,0.02,400100.0,0.0,0.0,8002.0,1786.84
2020-03-10,0.01,0.02,0.01,0.02,18000.0,1.0,0.0,360.0,1693.8
2020-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1693.8
2020-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1693.8
2020-03-13,0.01,0.01,0.01,0.01,2800.0,0.0,-0.5,28.0,1689.76
2020-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1489.76
2020-03-17,0.01,0.01,0.01,0.01,14000.0,0.0,0.0,140.0,1492.56
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1411.36
2020-03-19,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,1431.36
2020-03-20,0.01,0.01,0.01,0.01,373300.0,0.0,0.0,3733.0,1502.18
2020-03-23,0.01,0.01,0.01,0.01,356200.0,0.0,0.0,3562.0,1561.42
2020-03-24,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,1537.62
2020-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1537.62
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1535.22
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1535.22
2020-03-30,0.01,0.01,0.01,0.01,21000.0,0.0,0.0,210.0,1511.34
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1372.5
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1272.02
2020-04-02,0.01,0.01,0.01,0.01,7000.0,0.0,0.0,70.0,1272.82
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1272.82
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1018.3
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,966.78
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,962.78
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,962.78
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,882.78
2020-04-14,0.01,0.01,0.01,0.01,24000.0,0.0,0.0,240.0,807.58
2020-04-15,0.01,0.01,0.01,0.01,187900.0,0.0,0.0,1879.0,845.16
2020-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,845.16
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,845.16
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,845.16
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,845.16
2020-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,845.16
2020-04-23,0.01,0.01,0.01,0.01,389800.0,0.0,0.0,3898.0,923.12
2020-04-24,0.02,0.02,0.02,0.02,60000.0,0.0,1.0,1200.0,947.12
2020-04-27,0.02,0.02,0.01,0.01,230000.0,-0.5,-0.5,2300.0,993.12
2020-04-28,0.02,0.02,0.02,0.02,350000.0,0.0,1.0,7000.0,1133.12
2020-04-29,0.02,0.03,0.02,0.02,3898200.0,0.0,0.0,77964.0,2692.4
2020-04-30,0.03,0.03,0.02,0.02,1520000.0,-0.3333,0.0,30400.0,3300.4
2020-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3298.72
2020-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3298.72
2020-05-06,0.02,0.02,0.02,0.02,774000.0,0.0,0.0,15480.0,3608.32
2020-05-08,0.02,0.02,0.02,0.02,121000.0,0.0,0.0,2420.0,3647.12
2020-05-11,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,3725.52
2020-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3557.52
2020-05-13,0.02,0.02,0.02,0.02,850000.0,0.0,0.0,17000.0,3857.52
2020-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3825.44
2020-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3824.96
2020-05-18,0.02,0.02,0.02,0.02,409000.0,0.0,0.0,8180.0,3783.76
2020-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3782.32
2020-05-20,0.02,0.03,0.02,0.03,10264400.0,0.5,0.5,307932.0,9940.96
2020-05-21,0.04,0.04,0.03,0.03,21361300.0,-0.25,0.0,640839.0,22597.7
2020-05-22,0.03,0.03,0.03,0.03,3080000.0,0.0,0.0,92400.0,24438.5
2020-05-26,0.03,0.03,0.03,0.03,10191900.0,0.0,0.0,305757.0,30553.64
