Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-26,0.54,0.54,0.53,0.54,128600,0.0,0.0385,69444.0,205940.42
2020-11-27,0.54,0.54,0.53,0.54,245800,0.0,0.0,132732.0,201921.06
2020-11-30,0.55,0.56,0.52,0.52,1158900,-0.0545,-0.037,602628.0,204753.62
2020-12-01,0.52,0.54,0.52,0.54,351200,0.0385,0.0385,189648.0,207190.58
2020-12-02,0.52,0.53,0.52,0.52,96100,0.0,-0.037,49972.0,206814.02
2020-12-03,0.54,0.54,0.52,0.52,50000,-0.037,0.0,26000.0,205748.38
2020-12-04,0.52,0.53,0.52,0.52,494100,0.0,0.0,256932.0,209663.02
2020-12-07,0.52,0.53,0.52,0.52,547800,0.0,0.0,284856.0,215058.3
2020-12-08,0.52,0.53,0.51,0.53,587700,0.0192,0.0192,311481.0,218554.8
2020-12-09,0.54,0.54,0.52,0.53,228900,-0.0185,0.0,121317.0,216544.68
2020-12-10,0.52,0.52,0.51,0.51,263600,-0.0192,-0.0377,134436.0,219233.4
2020-12-11,0.52,0.52,0.51,0.51,286500,-0.0192,0.0,146115.0,220648.46
2020-12-14,0.51,0.52,0.51,0.51,245800,0.0,0.0,125358.0,222982.16
2020-12-15,0.51,0.54,0.51,0.53,135100,0.0392,0.0392,71603.0,222595.22
2020-12-16,0.52,0.52,0.52,0.52,241800,0.0,-0.0189,125736.0,224082.9
2020-12-17,0.52,0.52,0.51,0.52,229400,0.0,0.0,119288.0,225381.84
2020-12-18,0.52,0.52,0.51,0.52,256600,0.0,0.0,133432.0,222936.84
2020-12-21,0.52,0.52,0.51,0.52,358100,0.0,0.0,186212.0,223907.28
2020-12-22,0.51,0.52,0.51,0.51,499300,0.0,-0.0192,254643.0,223558.86
2020-12-23,0.51,0.51,0.51,0.51,100400,0.0,0.0,51204.0,221491.28
2020-12-24,0.52,0.52,0.51,0.51,345900,-0.0192,0.0,176409.0,220627.38
2020-12-28,0.52,0.52,0.5,0.5,437700,-0.0385,-0.0196,218850.0,220819.3
2020-12-29,0.5,0.5,0.5,0.5,626800,0.0,0.0,313400.0,225403.4
2020-12-30,0.5,0.51,0.5,0.5,104000,0.0,0.0,52000.0,224942.2
2020-12-31,0.5,0.51,0.5,0.5,77500,0.0,0.0,38750.0,223531.28
2021-01-04,0.51,0.52,0.51,0.51,741700,0.0,0.02,378267.0,228957.34
2021-01-05,0.51,0.52,0.51,0.52,699900,0.0196,0.0196,363948.0,233433.5
2021-01-06,0.52,0.57,0.52,0.56,2249700,0.0769,0.0769,1259832.0,256064.76
2021-01-07,0.56,0.57,0.55,0.56,1568100,0.0,0.0,878136.0,272536.28
2021-01-08,0.56,0.56,0.54,0.54,1198500,-0.0357,-0.0357,647190.0,284628.24
2021-01-11,0.54,0.56,0.54,0.54,2552000,0.0,0.0,1378080.0,312078.96
2021-01-12,0.55,0.55,0.54,0.54,2059400,-0.0182,0.0,1112076.0,332615.04
2021-01-13,0.55,0.58,0.54,0.57,6259100,0.0364,0.0556,3567687.0,403270.5
2021-01-14,0.57,0.58,0.56,0.57,2282300,0.0,0.0,1300911.0,427313.78
2021-01-15,0.57,0.57,0.55,0.56,1438700,-0.0175,-0.0175,805672.0,441563.2
2021-01-18,0.56,0.56,0.55,0.55,1145300,-0.0179,-0.0179,629915.0,440286.44
2021-01-19,0.56,0.57,0.56,0.56,1222700,0.0,0.0182,684712.0,450470.86
2021-01-20,0.56,0.56,0.55,0.56,917100,0.0,0.0,513576.0,457744.6
2021-01-21,0.56,0.56,0.55,0.55,1060300,-0.0179,-0.0179,583165.0,463177.9
2021-01-22,0.55,0.55,0.54,0.55,446800,0.0,0.0,245740.0,461246.7
2021-01-25,0.54,0.55,0.54,0.54,1305200,0.0,-0.0182,704808.0,470612.1
2021-01-26,0.54,0.54,0.52,0.52,1407100,-0.037,-0.037,731692.0,471425.94
2021-01-27,0.53,0.54,0.52,0.54,702200,0.0189,0.0385,379188.0,467690.7
2021-01-28,0.53,0.54,0.52,0.52,558500,-0.0189,-0.037,290420.0,466654.9
2021-01-29,0.53,0.54,0.51,0.52,1496200,-0.0189,0.0,778024.0,478803.38
2021-02-01,0.51,0.53,0.51,0.52,498000,0.0196,0.0,258960.0,475206.58
2021-02-02,0.53,0.54,0.52,0.52,550200,-0.0189,0.0,286104.0,472114.66
2021-02-03,0.53,0.53,0.52,0.52,412400,-0.0189,0.0,214448.0,471065.3
2021-02-04,0.52,0.52,0.51,0.51,369100,-0.0192,-0.0192,188241.0,462782.92
2021-02-05,0.52,0.53,0.51,0.52,603900,0.0,0.0196,314028.0,453745.32
2021-02-08,0.52,0.53,0.52,0.53,248600,0.0192,0.0192,131758.0,454991.6
2021-02-09,0.52,0.53,0.52,0.52,188000,0.0,-0.0189,97760.0,454292.16
2021-02-10,0.52,0.53,0.52,0.52,91700,0.0,0.0,47684.0,443193.28
2021-02-11,0.52,0.53,0.52,0.52,124900,0.0,0.0,64948.0,440699.28
2021-02-15,0.52,0.55,0.52,0.55,1220200,0.0577,0.0577,671110.0,453122.04
2021-02-16,0.55,0.56,0.55,0.55,671300,0.0,0.0,369215.0,459986.34
2021-02-17,0.55,0.55,0.54,0.54,453000,-0.0182,-0.0182,244620.0,459740.1
2021-02-18,0.54,0.55,0.54,0.55,319400,0.0185,0.0185,175670.0,457556.38
2021-02-19,0.54,0.55,0.54,0.54,652400,0.0,-0.0182,352296.0,458372.68
2021-02-22,0.56,0.57,0.53,0.54,3552800,-0.0357,0.0,1918512.0,494316.58
2021-02-23,0.54,0.54,0.5,0.51,3818500,-0.0556,-0.0556,1947435.0,530576.56
2021-02-24,0.5,0.5,0.48,0.49,3872000,-0.02,-0.0392,1897280.0,565599.86
2021-02-25,0.49,0.49,0.47,0.47,4151700,-0.0408,-0.0408,1951299.0,602118.68
2021-02-26,0.47,0.47,0.46,0.47,1834100,0.0,0.0,862027.0,617927.16
2021-03-01,0.47,0.47,0.47,0.47,1204500,0.0,0.0,566115.0,626734.74
2021-03-02,0.47,0.47,0.46,0.47,712300,0.0,0.0,334781.0,631044.6
2021-03-03,0.47,0.47,0.46,0.46,1107500,-0.0213,-0.0213,509450.0,638564.96
2021-03-04,0.46,0.47,0.44,0.46,2294200,0.0,0.0,1055332.0,655947.36
2021-03-05,0.46,0.47,0.46,0.47,798200,0.0217,0.0217,375154.0,658357.58
2021-03-08,0.47,0.49,0.46,0.47,3055100,0.0,0.0,1435897.0,686051.44
2021-03-09,0.47,0.47,0.47,0.47,601900,0.0,0.0,282893.0,688181.12
2021-03-10,0.47,0.47,0.46,0.47,698200,0.0,0.0,328154.0,690367.2
2021-03-11,0.47,0.49,0.47,0.49,1569100,0.0426,0.0426,768859.0,699476.38
2021-03-12,0.49,0.49,0.47,0.47,729300,-0.0408,-0.0408,342771.0,705291.8
2021-03-15,0.48,0.49,0.47,0.48,789100,0.0,0.0213,378768.0,712092.16
2021-03-16,0.49,0.49,0.47,0.47,1490100,-0.0408,-0.0208,700347.0,718533.76
2021-03-17,0.48,0.49,0.47,0.47,1004200,-0.0208,0.0,471974.0,720694.28
2021-03-18,0.47,0.49,0.47,0.47,1121300,0.0,0.0,527011.0,706037.86
2021-03-19,0.47,0.49,0.47,0.48,1517700,0.0213,0.0213,728496.0,703045.06
2021-03-22,0.48,0.49,0.47,0.47,1787100,-0.0208,-0.0208,839937.0,706900.0
2021-03-23,0.48,0.48,0.47,0.47,831100,-0.0208,0.0,390617.0,687150.74
2021-03-24,0.47,0.48,0.47,0.47,261400,0.0,0.0,122858.0,667366.38
2021-03-25,0.47,0.48,0.47,0.48,389800,0.0213,0.0213,187104.0,599754.72
2021-03-26,0.48,0.48,0.47,0.47,315100,-0.0208,-0.0208,148097.0,576698.44
2021-03-29,0.47,0.48,0.47,0.47,820400,0.0,0.0,385588.0,568296.76
2021-03-30,0.48,0.49,0.47,0.48,642900,0.0,0.0213,308592.0,561870.3
2021-03-31,0.48,0.49,0.47,0.48,1068400,0.0,0.0,512832.0,558432.7
2021-04-01,0.49,0.49,0.48,0.49,640900,0.0,0.0208,314041.0,554442.0
2021-04-05,0.49,0.49,0.47,0.48,1993300,-0.0204,-0.0204,956784.0,561914.38
2021-04-06,0.48,0.48,0.47,0.48,667600,0.0,0.0,320448.0,563408.54
2021-04-07,0.48,0.49,0.47,0.48,1373700,0.0,0.0,659376.0,562499.9
2021-04-08,0.48,0.49,0.47,0.48,437400,0.0,0.0,209952.0,552065.1
2021-04-09,0.48,0.49,0.47,0.48,1533300,0.0,0.0,735984.0,559201.02
2021-04-12,0.48,0.49,0.47,0.48,887600,0.0,0.0,426048.0,561913.58
2021-04-13,0.48,0.48,0.47,0.47,1863200,-0.0208,-0.0208,875704.0,563867.18
2021-04-14,0.47,0.48,0.47,0.47,2665100,0.0,0.0,1252597.0,583739.92
2021-04-15,0.48,0.48,0.47,0.47,311100,-0.0208,0.0,146217.0,580942.18
2021-04-16,0.48,0.49,0.48,0.49,719100,0.0208,0.0426,352359.0,583700.4
2021-04-19,0.49,0.49,0.48,0.49,795400,0.0,0.0,389746.0,587730.5
2021-04-20,0.48,0.49,0.48,0.49,813100,0.0208,0.0,398419.0,589418.32
2021-04-21,0.47,0.47,0.47,0.47,1443200,0.0,-0.0408,678304.0,600349.24
2021-04-22,0.47,0.47,0.47,0.47,1646900,0.0,0.0,774043.0,613874.9
2021-04-23,0.47,0.48,0.46,0.47,1489700,0.0,0.0,700159.0,626924.4
2021-04-26,0.48,0.49,0.47,0.49,561700,0.0208,0.0426,275233.0,631130.1
2021-04-27,0.49,0.49,0.48,0.48,404000,-0.0204,-0.0204,193920.0,621586.3
2021-04-28,0.48,0.49,0.48,0.49,540800,0.0208,0.0208,264992.0,619501.84
2021-04-29,0.49,0.49,0.47,0.48,1416600,-0.0204,-0.0204,679968.0,628208.8
2021-04-30,0.48,0.48,0.47,0.47,451900,-0.0208,-0.0208,212393.0,628943.26
2021-05-03,0.48,0.48,0.47,0.47,1204200,-0.0208,0.0,565974.0,633216.82
2021-05-04,0.47,0.48,0.47,0.47,822300,0.0,0.0,386481.0,602576.2
2021-05-05,0.47,0.47,0.47,0.47,569700,0.0,0.0,267759.0,568982.68
2021-05-06,0.47,0.47,0.47,0.47,1482900,0.0,0.0,696963.0,544976.34
2021-05-07,0.47,0.47,0.47,0.47,1458500,0.0,0.0,685495.0,519660.26
2021-05-10,0.47,0.48,0.47,0.47,1015400,0.0,0.0,477238.0,511964.48
2021-05-11,0.47,0.47,0.47,0.47,1606000,0.0,0.0,754820.0,515738.58
2021-05-12,0.47,0.49,0.47,0.49,2671700,0.0426,0.0426,1309133.0,535225.62
2021-05-14,0.49,0.49,0.46,0.47,2841900,-0.0408,-0.0408,1335693.0,551750.48
2021-05-17,0.47,0.47,0.45,0.46,1666900,-0.0213,-0.0213,766774.0,545979.32
2021-05-18,0.46,0.47,0.46,0.47,520600,0.0217,0.0217,244682.0,543369.88
2021-05-19,0.47,0.47,0.46,0.46,554500,-0.0213,-0.0213,255070.0,519753.34
2021-05-20,0.46,0.47,0.46,0.47,306600,0.0217,0.0217,144102.0,516977.52
2021-05-21,0.46,0.46,0.46,0.46,551400,0.0,-0.0213,253644.0,515487.32
2021-05-24,0.46,0.46,0.45,0.46,1150100,0.0,0.0,529046.0,510691.06
2021-05-25,0.46,0.46,0.45,0.45,1126900,-0.0217,-0.0217,507105.0,513977.74
2021-05-27,0.46,0.46,0.44,0.44,7503500,-0.0435,-0.0222,3301540.0,572433.18
2021-05-28,0.44,0.46,0.44,0.45,1891748,0.0227,0.0227,851286.6,575451.97
2021-05-31,0.45,0.46,0.45,0.46,898700,0.0222,0.0222,413402.0,574280.53
2021-06-01,0.46,0.46,0.45,0.46,512000,0.0,0.0,235520.0,568450.71
2021-06-02,0.46,0.46,0.45,0.46,858400,0.0,0.0,394864.0,561778.07
2021-06-03,0.46,0.47,0.46,0.46,1201900,0.0,0.0,552874.0,556036.81
2021-06-04,0.46,0.47,0.45,0.46,902200,0.0,0.0,415012.0,556524.71
2021-06-07,0.47,0.47,0.46,0.46,795100,-0.0213,0.0,365746.0,561382.47
2021-06-08,0.47,0.47,0.46,0.46,654100,-0.0213,0.0,300886.0,563658.11
2021-06-09,0.46,0.47,0.46,0.47,1028000,0.0217,0.0217,483160.0,570359.37
2021-06-10,0.47,0.49,0.47,0.49,1460300,0.0426,0.0426,715547.0,576958.55
2021-06-11,0.48,0.5,0.48,0.5,2444000,0.0417,0.0204,1222000.0,595226.71
2021-06-14,0.5,0.5,0.47,0.48,1702900,-0.04,-0.04,817392.0,601317.91
2021-06-15,0.48,0.48,0.47,0.47,1177200,-0.0208,-0.0208,553284.0,606102.77
2021-06-16,0.47,0.47,0.47,0.47,143800,0.0,0.0,67586.0,588318.81
2021-06-17,0.47,0.47,0.46,0.46,648600,-0.0213,-0.0213,298356.0,587876.97
2021-06-18,0.46,0.47,0.46,0.46,891700,0.0,0.0,410182.0,582893.09
2021-06-21,0.46,0.46,0.45,0.46,917000,0.0,0.0,421820.0,587130.45
2021-06-22,0.46,0.47,0.46,0.47,559200,0.0217,0.0217,262824.0,577667.25
2021-06-23,0.47,0.47,0.47,0.47,69800,0.0,0.0,32806.0,569802.41
2021-06-24,0.47,0.47,0.47,0.47,257800,0.0,0.0,121166.0,554711.65
2021-06-25,0.47,0.47,0.47,0.47,248300,0.0,0.0,116701.0,531993.73
2021-06-28,0.47,0.47,0.46,0.47,351300,0.0,0.0,165111.0,532371.61
2021-06-29,0.47,0.47,0.46,0.47,614700,0.0,0.0,288909.0,531102.61
2021-06-30,0.47,0.47,0.45,0.46,1092500,-0.0213,-0.0213,502550.0,533358.69
2021-07-01,0.46,0.46,0.45,0.46,552100,0.0,0.0,253966.0,530469.63
2021-07-02,0.46,0.46,0.46,0.46,307300,0.0,0.0,141358.0,519730.71
2021-07-05,0.46,0.47,0.46,0.46,790600,0.0,0.0,363676.0,511523.37
2021-07-06,0.46,0.47,0.46,0.47,578100,0.0217,0.0217,271707.0,502954.33
2021-07-07,0.47,0.47,0.46,0.47,340700,0.0,0.0,160129.0,500652.25
2021-07-08,0.47,0.47,0.45,0.46,1484200,-0.0213,-0.0213,682732.0,510428.49
2021-07-09,0.46,0.46,0.45,0.46,174600,0.0,0.0,80316.0,506734.97
2021-07-12,0.46,0.46,0.45,0.45,402300,-0.0217,-0.0217,181035.0,496756.31
2021-07-13,0.46,0.46,0.46,0.46,379700,0.0,0.0222,174662.0,496001.69
2021-07-14,0.46,0.46,0.46,0.46,312400,0.0,0.0,143704.0,487556.29
2021-07-15,0.46,0.46,0.45,0.46,791100,0.0,0.0,363906.0,487104.79
2021-07-16,0.46,0.46,0.45,0.46,340900,0.0,0.0,156814.0,484885.89
2021-07-19,0.46,0.46,0.45,0.45,698700,-0.0217,-0.0217,314415.0,477234.93
2021-07-21,0.46,0.46,0.45,0.45,340200,-0.0217,0.0,153090.0,466586.83
2021-07-22,0.45,0.46,0.45,0.46,118900,0.0222,0.0222,54694.0,458135.95
2021-07-23,0.46,0.46,0.45,0.46,409200,0.0,0.0,188232.0,446804.19
2021-07-26,0.46,0.46,0.44,0.44,1220600,-0.0435,-0.0435,537064.0,431362.81
2021-07-27,0.45,0.46,0.44,0.44,275800,-0.0222,0.0,121352.0,407075.99
2021-07-28,0.45,0.46,0.44,0.45,186800,0.0,0.0227,84060.0,393421.71
2021-07-29,0.46,0.46,0.45,0.46,208300,0.0,0.0222,95818.0,390444.43
2021-07-30,0.46,0.46,0.45,0.46,263400,0.0,0.0,121164.0,387766.31
2021-08-02,0.46,0.46,0.45,0.45,260100,-0.0217,-0.0217,117045.0,387225.17
2021-08-03,0.46,0.46,0.45,0.46,221700,0.0,0.0222,101982.0,384191.93
2021-08-04,0.46,0.46,0.44,0.45,686600,-0.0217,-0.0217,308970.0,379790.41
2021-08-05,0.46,0.46,0.44,0.46,543800,0.0,0.0222,250148.0,374651.27
2021-08-06,0.45,0.46,0.45,0.46,643500,0.0222,0.0,296010.0,314540.67
2021-08-10,0.46,0.46,0.45,0.45,221500,-0.0217,-0.0217,99675.0,299508.44
2021-08-11,0.46,0.46,0.45,0.46,298900,0.0,0.0222,137494.0,293990.28
2021-08-12,0.46,0.46,0.46,0.46,1170600,0.0,0.0,538476.0,300049.4
2021-08-13,0.46,0.47,0.46,0.47,1170200,0.0217,0.0217,549994.0,303152.0
2021-08-16,0.47,0.47,0.46,0.47,955800,0.0,0.0,449226.0,301079.04
2021-08-17,0.47,0.47,0.46,0.47,976100,0.0,0.0,458767.0,301954.14
2021-08-18,0.47,0.47,0.47,0.47,187600,0.0,0.0,88172.0,296402.66
2021-08-19,0.47,0.47,0.47,0.47,826500,0.0,0.0,388455.0,298154.04
2021-08-20,0.47,0.47,0.47,0.47,774300,0.0,0.0,363921.0,295769.26
2021-08-23,0.47,0.47,0.47,0.47,485900,0.0,0.0,228373.0,286025.78
2021-08-24,0.47,0.47,0.47,0.47,380300,0.0,0.0,178741.0,265160.6
2021-08-25,0.47,0.47,0.47,0.47,150100,0.0,0.0,70547.0,250223.7
2021-08-26,0.47,0.48,0.47,0.47,568600,0.0,0.0,267242.0,244502.86
2021-08-27,0.47,0.48,0.47,0.47,543800,0.0,0.0,255586.0,248262.86
2021-08-30,0.47,0.48,0.47,0.47,435100,0.0,0.0,204497.0,246385.68
2021-08-31,0.47,0.49,0.47,0.49,823000,0.0426,0.0426,403270.0,246247.44
2021-09-01,0.49,0.49,0.48,0.48,108500,-0.0204,-0.0204,52080.0,238852.64
2021-09-02,0.49,0.49,0.47,0.49,602700,0.0,0.0208,295323.0,239502.62
2021-09-03,0.49,0.49,0.48,0.48,88600,-0.0204,-0.0204,42528.0,239697.06
2021-09-06,0.48,0.49,0.48,0.49,175200,0.0208,0.0208,85848.0,238990.7
2021-09-07,0.49,0.5,0.47,0.5,2735300,0.0204,0.0204,1367650.0,264009.68
2021-09-08,0.5,0.5,0.48,0.49,529200,-0.02,-0.02,259308.0,265893.62
2021-09-09,0.49,0.5,0.49,0.5,1461600,0.0204,0.0204,730800.0,274731.44
2021-09-10,0.5,0.5,0.49,0.5,521400,0.0,0.0,260700.0,269894.44
2021-09-13,0.5,0.5,0.5,0.5,643700,0.0,0.0,321850.0,271252.12
2021-09-14,0.5,0.5,0.49,0.5,649400,0.0,0.0,324700.0,274918.96
2021-09-15,0.5,0.5,0.5,0.5,550600,0.0,0.0,275300.0,273151.44
2021-09-16,0.5,0.5,0.49,0.49,175000,-0.02,-0.02,85750.0,269432.3
2021-09-17,0.5,0.5,0.48,0.48,916600,-0.04,-0.0204,439968.0,275029.08
2021-09-20,0.49,0.49,0.47,0.47,445800,-0.0408,-0.0208,209526.0,265564.96
2021-09-21,0.47,0.47,0.47,0.47,272000,0.0,0.0,127840.0,266515.44
2021-09-22,0.47,0.47,0.47,0.47,40900,0.0,0.0,19223.0,263279.2
2021-09-23,0.47,0.48,0.47,0.48,185600,0.0213,0.0213,89088.0,261567.72
2021-09-24,0.48,0.49,0.47,0.49,212000,0.0208,0.0208,103880.0,260771.24
2021-09-27,0.49,0.49,0.47,0.49,159700,0.0,0.0,78253.0,255058.18
2021-09-28,0.47,0.48,0.47,0.48,473700,0.0213,-0.0204,227376.0,256469.42
2021-09-29,0.48,0.5,0.47,0.49,714900,0.0208,0.0208,350301.0,257187.14
2021-09-30,0.49,0.49,0.48,0.49,471300,0.0,0.0,230937.0,258744.08
2021-10-01,0.49,0.5,0.49,0.49,452400,0.0,0.0,221676.0,262083.72
2021-10-04,0.5,0.5,0.49,0.49,116500,-0.02,0.0,57085.0,259460.78
2021-10-05,0.49,0.5,0.49,0.49,407700,0.0,0.0,199773.0,252714.96
2021-10-06,0.5,0.54,0.5,0.53,4890500,0.06,0.0816,2591965.0,302127.22
2021-10-07,0.54,0.56,0.53,0.55,3254000,0.0185,0.0377,1789700.0,336240.02
2021-10-08,0.55,0.56,0.54,0.55,1391000,0.0,0.0,765050.0,349624.66
2021-10-11,0.55,0.56,0.55,0.56,959000,0.0182,0.0182,537040.0,357942.18
2021-10-12,0.56,0.56,0.53,0.53,942400,-0.0536,-0.0536,499472.0,365590.72
2021-10-13,0.53,0.55,0.53,0.55,552900,0.0377,0.0377,304095.0,369632.98
2021-10-14,0.55,0.55,0.55,0.55,322900,0.0,0.0,177595.0,367005.48
2021-10-15,0.54,0.55,0.54,0.54,312700,0.0,-0.0182,168858.0,365379.68
2021-10-18,0.54,0.55,0.53,0.53,498100,-0.0185,-0.0185,263993.0,364739.34
2021-10-19,0.54,0.54,0.53,0.54,263300,0.0,0.0189,142182.0,365589.48
2021-10-20,0.54,0.54,0.54,0.54,478400,0.0,0.0,258336.0,368006.32
2021-10-21,0.54,0.55,0.54,0.54,496400,0.0,0.0,268056.0,362597.92
2021-10-22,0.54,0.54,0.53,0.54,398500,0.0,0.0,215190.0,355901.84
2021-10-25,0.54,0.55,0.54,0.54,149000,0.0,0.0,80460.0,348526.52
2021-10-26,0.54,0.57,0.54,0.56,1376600,0.037,0.037,770896.0,354769.1
2021-10-27,0.55,0.56,0.55,0.56,355900,0.0182,0.0,199304.0,356991.74
2021-10-28,0.55,0.56,0.55,0.55,953000,0.0,-0.0179,524150.0,359705.64
2021-10-29,0.56,0.56,0.55,0.55,779900,-0.0179,0.0,428945.0,361006.12
2021-11-01,0.56,0.56,0.55,0.55,506600,-0.0179,0.0,278630.0,362011.26
2021-11-02,0.55,0.56,0.55,0.56,475000,0.0182,0.0182,266000.0,363756.44
2021-11-03,0.56,0.57,0.55,0.57,2801200,0.0179,0.0179,1596684.0,394279.18
2021-11-05,0.57,0.59,0.57,0.57,2611200,0.0,0.0,1488384.0,418702.02
2021-11-08,0.57,0.57,0.56,0.57,158400,0.0,0.0,90288.0,415396.06
2021-11-09,0.57,0.57,0.55,0.55,827100,-0.0351,-0.0351,454905.0,420404.22
2021-11-10,0.55,0.56,0.54,0.55,491500,0.0,0.0,270325.0,417745.32
2021-11-11,0.55,0.56,0.55,0.56,1551500,0.0182,0.0182,868840.0,434080.52
2021-11-12,0.56,0.56,0.55,0.56,125000,0.0,0.0,70000.0,429574.06
2021-11-15,0.57,0.58,0.56,0.56,1502600,-0.0175,0.0,841456.0,445552.62
2021-11-16,0.56,0.56,0.54,0.54,1215600,-0.0357,-0.0357,656424.0,456964.14
2021-11-17,0.54,0.57,0.54,0.56,2300100,0.037,0.037,1288056.0,455372.26
2021-11-18,0.56,0.57,0.56,0.56,798900,0.0,0.0,447384.0,459133.78
2021-11-19,0.56,0.57,0.56,0.57,707400,0.0179,0.0179,403218.0,452582.14
2021-11-22,0.57,0.58,0.57,0.58,840600,0.0175,0.0175,487548.0,457119.1
2021-11-23,0.58,0.58,0.58,0.58,433100,0.0,0.0,251198.0,455706.06
2021-11-24,0.58,0.59,0.58,0.58,785400,0.0,0.0,455532.0,458322.7
2021-11-25,0.58,0.59,0.58,0.58,258900,0.0,0.0,150162.0,455819.94
2021-11-26,0.58,0.58,0.57,0.58,2315300,0.0,0.0,1342874.0,480962.42
2021-11-29,0.56,0.57,0.56,0.56,955700,0.0,-0.0345,535192.0,482866.9
2021-11-30,0.56,0.57,0.56,0.56,644700,0.0,0.0,361032.0,485897.02
2021-12-01,0.56,0.56,0.54,0.55,935600,-0.0179,-0.0179,514580.0,493631.82
2021-12-02,0.56,0.56,0.54,0.55,1274200,-0.0179,0.0,700810.0,507263.56
2021-12-03,0.56,0.56,0.55,0.56,279900,0.0,0.0182,156744.0,508616.68
2021-12-06,0.55,0.56,0.55,0.55,96200,0.0,-0.0179,52910.0,507597.28
2021-12-07,0.56,0.56,0.55,0.56,113100,0.0,0.0182,63336.0,507298.94
2021-12-08,0.56,0.56,0.55,0.55,75400,-0.0179,-0.0179,41470.0,503580.82
2021-12-09,0.55,0.56,0.55,0.55,98800,0.0,0.0,54340.0,497661.6
2021-12-10,0.55,0.56,0.55,0.56,264500,0.0182,0.0182,148120.0,496005.26
2021-12-13,0.55,0.56,0.55,0.55,144400,0.0,-0.0179,79420.0,493160.14
2021-12-14,0.55,0.55,0.54,0.54,858100,-0.0182,-0.0182,463374.0,501285.92
2021-12-15,0.54,0.54,0.5,0.51,1279400,-0.0556,-0.0556,652494.0,510340.34
2021-12-16,0.51,0.52,0.5,0.52,489200,0.0196,0.0196,254384.0,463588.72
2021-12-17,0.52,0.52,0.51,0.52,483100,0.0,0.0,251212.0,432818.96
2021-12-20,0.52,0.52,0.5,0.51,398800,-0.0192,-0.0192,203388.0,421585.72
2021-12-21,0.51,0.52,0.51,0.52,172800,0.0196,0.0196,89856.0,412642.04
2021-12-22,0.52,0.52,0.51,0.51,120200,-0.0192,-0.0192,61302.0,403878.64
2021-12-23,0.51,0.53,0.51,0.51,686100,0.0,0.0,349911.0,404794.96
2021-12-24,0.52,0.53,0.52,0.53,49900,0.0192,0.0392,26447.0,401772.0
2021-12-27,0.53,0.55,0.52,0.55,248000,0.0377,0.0377,136400.0,401122.84
2021-12-28,0.55,0.55,0.54,0.55,208500,0.0,0.0,114675.0,398136.48
2021-12-29,0.54,0.54,0.54,0.54,64100,0.0,-0.0182,34614.0,395985.12
2021-12-30,0.54,0.55,0.53,0.54,183000,0.0,0.0,98820.0,392794.8
2021-12-31,0.54,0.54,0.54,0.54,8100,0.0,0.0,4374.0,387521.16
2022-01-03,0.54,0.55,0.53,0.55,196600,0.0185,0.0185,108130.0,385379.96
2022-01-04,0.55,0.56,0.55,0.56,391000,0.0182,0.0182,218960.0,388149.96
2022-01-05,0.56,0.56,0.55,0.55,249500,-0.0179,-0.0179,137225.0,375476.54
2022-01-06,0.55,0.55,0.54,0.54,445800,-0.0182,-0.0182,240732.0,376305.1
2022-01-07,0.54,0.55,0.54,0.55,312300,0.0185,0.0185,171765.0,369257.4
2022-01-10,0.55,0.56,0.54,0.56,190400,0.0182,0.0182,106624.0,362810.98
2022-01-11,0.55,0.56,0.55,0.55,689700,0.0,-0.0179,379335.0,364825.08
2022-01-12,0.56,0.56,0.55,0.56,327200,0.0,0.0182,183232.0,363169.72
2022-01-13,0.56,0.56,0.55,0.56,340000,0.0,0.0,190400.0,335044.04
2022-01-14,0.56,0.56,0.55,0.55,209000,-0.0179,-0.0179,114950.0,307575.36
2022-01-17,0.55,0.56,0.55,0.55,513500,0.0,0.0,282425.0,311418.1
2022-01-18,0.56,0.56,0.54,0.55,99500,-0.0179,0.0,54725.0,303414.5
2022-01-19,0.55,0.56,0.54,0.56,690400,0.0182,0.0182,386624.0,305740.48
2022-01-20,0.56,0.56,0.55,0.56,14200,0.0,0.0,7952.0,288522.72
2022-01-21,0.56,0.56,0.55,0.56,259200,0.0,0.0,145152.0,290025.76
2022-01-24,0.55,0.56,0.55,0.56,779600,0.0182,0.0,436576.0,281928.16
2022-01-25,0.55,0.56,0.55,0.56,400800,0.0182,0.0,224448.0,273288.64
2022-01-26,0.56,0.56,0.55,0.56,43500,0.0,0.0,24360.0,248014.72
2022-01-27,0.56,0.56,0.55,0.55,132600,-0.0179,-0.0179,72930.0,240525.64
2022-01-28,0.55,0.56,0.54,0.55,518600,0.0,0.0,285230.0,238165.88
2022-01-31,0.55,0.55,0.55,0.55,71300,0.0,0.0,39215.0,229199.22
2022-02-03,0.56,0.56,0.55,0.56,350000,0.0,0.0182,196000.0,228095.26
2022-02-04,0.55,0.56,0.55,0.56,226900,0.0182,0.0,127064.0,221525.9
2022-02-07,0.56,0.58,0.56,0.58,1100800,0.0357,0.0357,638464.0,231291.94
2022-02-08,0.57,0.58,0.57,0.57,785100,0.0,-0.0172,447507.0,213384.6
2022-02-09,0.57,0.58,0.57,0.58,400900,0.0175,0.0175,232522.0,207331.2
