Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-23,0.12,0.13,0.11,0.13,6143800.0,0.0833,0.0833,798694.0,179802.84
2020-06-24,0.13,0.13,0.12,0.12,3017700.0,-0.0769,-0.0769,362124.0,186440.84
2020-06-25,0.12,0.12,0.12,0.12,1199700.0,0.0,0.0,143964.0,189021.08
2020-06-26,0.12,0.13,0.12,0.12,1309500.0,0.0,0.0,157140.0,191880.38
2020-06-29,0.12,0.12,0.12,0.12,518300.0,0.0,0.0,62196.0,191512.3
2020-06-30,0.12,0.12,0.11,0.12,1153900.0,0.0,0.0,138468.0,194013.5
2020-07-01,0.12,0.12,0.11,0.12,673400.0,0.0,0.0,80808.0,194456.7
2020-07-02,0.12,0.12,0.12,0.12,2533500.0,0.0,0.0,304020.0,199550.54
2020-07-03,0.12,0.12,0.12,0.12,537200.0,0.0,0.0,64464.0,200320.94
2020-07-06,0.12,0.13,0.12,0.13,2241600.0,0.0833,0.0833,291408.0,202314.54
2020-07-07,0.13,0.13,0.12,0.12,1205700.0,-0.0769,-0.0769,144684.0,201265.82
2020-07-08,0.12,0.12,0.12,0.12,1050600.0,0.0,0.0,126072.0,202868.7
2020-07-09,0.12,0.12,0.12,0.12,828700.0,0.0,0.0,99444.0,204062.22
2020-07-13,0.11,0.12,0.11,0.12,101900.0,0.0909,0.0,12228.0,202779.26
2020-07-14,0.11,0.11,0.1,0.1,635000.0,-0.0909,-0.1667,63500.0,202642.86
2020-07-15,0.11,0.11,0.1,0.1,751000.0,-0.0909,0.0,75100.0,203509.02
2020-07-16,0.1,0.1,0.09,0.09,806000.0,-0.1,-0.1,72540.0,204640.62
2020-07-17,0.1,0.1,0.09,0.1,261700.0,0.0,0.1111,26170.0,204560.18
2020-07-20,0.1,0.1,0.09,0.09,811900.0,-0.1,-0.1,73071.0,204538.08
2020-07-21,0.1,0.12,0.09,0.12,43159600.0,0.2,0.3333,5179152.0,305000.16
2020-07-22,0.12,0.12,0.11,0.11,8281000.0,-0.0833,-0.0833,910910.0,321527.44
2020-07-23,0.11,0.12,0.11,0.12,4081000.0,0.0909,0.0909,489720.0,330674.96
2020-07-24,0.12,0.13,0.12,0.12,14622300.0,0.0,0.0,1754676.0,361422.74
2020-07-27,0.12,0.12,0.12,0.12,3414100.0,0.0,0.0,409692.0,365423.12
2020-07-28,0.12,0.13,0.12,0.12,10027900.0,0.0,0.0,1203348.0,387693.32
2020-07-29,0.12,0.12,0.12,0.12,4303300.0,0.0,0.0,516396.0,397217.18
2020-07-30,0.12,0.13,0.12,0.12,11354900.0,0.0,0.0,1362588.0,422689.28
2020-08-03,0.13,0.13,0.12,0.12,2023700.0,-0.0769,0.0,242844.0,426763.88
2020-08-04,0.12,0.12,0.12,0.12,3471600.0,0.0,0.0,416592.0,433596.68
2020-08-05,0.12,0.12,0.12,0.12,2031400.0,0.0,0.0,243768.0,436900.68
2020-08-06,0.12,0.13,0.12,0.12,9832500.0,0.0,0.0,1179900.0,460190.84
2020-08-07,0.12,0.12,0.12,0.12,2871000.0,0.0,0.0,344520.0,466699.0
2020-08-11,0.12,0.12,0.12,0.12,2238800.0,0.0,0.0,268656.0,471511.48
2020-08-12,0.11,0.11,0.1,0.11,1230000.0,0.0,-0.0833,135300.0,473717.16
2020-08-13,0.12,0.12,0.1,0.1,4202000.0,-0.1667,-0.0909,420200.0,480783.04
2020-08-14,0.1,0.11,0.1,0.1,2405500.0,0.0,0.0,240550.0,485373.54
2020-08-17,0.1,0.1,0.09,0.09,482700.0,-0.1,-0.1,43443.0,485421.42
2020-08-18,0.1,0.1,0.09,0.1,474300.0,0.0,0.1111,47430.0,485407.92
2020-08-19,0.1,0.11,0.1,0.1,2597100.0,0.0,0.0,259710.0,490342.74
2020-08-20,0.1,0.11,0.1,0.1,1254700.0,0.0,0.0,125470.0,492576.38
2020-08-21,0.1,0.1,0.1,0.1,716500.0,0.0,0.0,71650.0,493638.04
2020-08-24,0.11,0.11,0.1,0.1,648900.0,-0.0909,0.0,64890.0,494679.88
2020-08-25,0.1,0.12,0.1,0.11,12744100.0,0.1,0.1,1401851.0,522361.38
2020-08-26,0.12,0.12,0.11,0.11,1300100.0,-0.0833,0.0,143011.0,524008.64
2020-08-27,0.11,0.11,0.11,0.11,320000.0,0.0,0.0,35200.0,524160.96
2020-08-28,0.11,0.11,0.11,0.11,725100.0,0.0,0.0,79761.0,523863.48
2020-08-31,0.11,0.11,0.1,0.1,1240700.0,-0.0909,-0.0909,124070.0,482190.4
2020-09-01,0.1,0.1,0.1,0.1,1460500.0,0.0,0.0,146050.0,433431.2
2020-09-02,0.1,0.11,0.1,0.1,1020800.0,0.0,0.0,102080.0,424806.3
2020-09-03,0.1,0.1,0.1,0.1,140000.0,0.0,0.0,14000.0,421470.46
2020-09-04,0.1,0.1,0.09,0.1,1264400.0,0.0,0.0,126440.0,408025.38
2020-09-07,0.1,0.1,0.1,0.1,256000.0,0.0,0.0,25600.0,401294.9
2020-09-08,0.1,0.1,0.09,0.1,844100.0,0.0,0.0,84410.0,400103.82
2020-09-09,0.1,0.1,0.09,0.1,754000.0,0.0,0.0,75400.0,398469.02
2020-09-10,0.1,0.1,0.09,0.09,1670000.0,-0.1,-0.1,150300.0,400231.1
2020-09-11,0.09,0.09,0.09,0.09,556400.0,0.0,0.0,50076.0,398463.26
2020-09-14,0.1,0.1,0.09,0.09,599800.0,-0.1,0.0,53982.0,397926.74
2020-09-15,0.1,0.1,0.1,0.1,9208500.0,0.0,0.1111,920850.0,410263.34
2020-09-16,0.1,0.11,0.1,0.1,4547400.0,0.0,0.0,454740.0,418068.86
2020-09-17,0.1,0.1,0.1,0.1,130100.0,0.0,0.0,13010.0,412500.9
2020-09-18,0.1,0.1,0.1,0.1,713900.0,0.0,0.0,71390.0,411035.02
2020-09-21,0.1,0.1,0.09,0.09,1361300.0,-0.1,-0.1,122517.0,410963.92
2020-09-22,0.09,0.09,0.09,0.09,1380200.0,0.0,0.0,124218.0,411459.4
2020-09-23,0.09,0.1,0.09,0.09,863500.0,0.0,0.0,77715.0,412769.14
2020-09-24,0.09,0.09,0.09,0.09,270000.0,0.0,0.0,24300.0,411985.14
2020-09-25,0.09,0.09,0.09,0.09,150800.0,0.0,0.0,13572.0,410754.58
2020-09-28,0.09,0.09,0.09,0.09,899500.0,0.0,0.0,80955.0,410922.88
2020-09-29,0.09,0.09,0.09,0.09,461800.0,0.0,0.0,41562.0,411230.72
2020-09-30,0.09,0.09,0.09,0.09,291800.0,0.0,0.0,26262.0,410294.54
2020-10-01,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,306801.5
2020-10-02,0.09,0.09,0.09,0.09,190000.0,0.0,0.0,17100.0,288925.3
2020-10-05,0.09,0.09,0.09,0.09,438000.0,0.0,0.0,39420.0,279919.3
2020-10-06,0.09,0.1,0.09,0.09,419400.0,0.0,0.0,37746.0,245580.7
2020-10-07,0.09,0.09,0.09,0.09,246000.0,0.0,0.0,22140.0,237829.66
2020-10-08,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,213942.7
2020-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,203614.78
2020-10-12,0.09,0.09,0.09,0.09,154700.0,0.0,0.0,13923.0,176641.48
2020-10-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,171784.6
2020-10-14,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,163506.76
2020-10-15,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,158667.4
2020-10-16,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,135267.4
2020-10-19,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,128503.0
2020-10-20,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,123219.88
2020-10-21,0.09,0.09,0.09,0.09,398000.0,0.0,0.0,35820.0,121230.28
2020-10-22,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,113006.28
2020-10-23,0.09,0.09,0.09,0.09,606700.0,0.0,0.0,54603.0,109287.34
2020-10-26,0.08,0.09,0.08,0.09,60000.0,0.125,0.0,5400.0,108526.48
2020-10-27,0.09,0.09,0.09,0.09,617000.0,0.0,0.0,55530.0,108688.48
2020-10-28,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,103584.28
2020-10-29,0.08,0.09,0.08,0.08,38700.0,0.0,-0.1111,3096.0,101136.8
2020-10-30,0.08,0.08,0.08,0.08,206200.0,0.0,0.0,16496.0,100033.72
2020-11-02,0.07,0.08,0.07,0.07,85900.0,0.0,-0.125,6013.0,98856.18
2020-11-03,0.08,0.08,0.08,0.08,40000.0,0.0,0.1429,3200.0,70883.16
2020-11-04,0.08,0.08,0.08,0.08,68000.0,0.0,0.0,5440.0,68131.74
2020-11-05,0.08,0.08,0.08,0.08,158900.0,0.0,0.0,12712.0,67681.98
2020-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,66086.76
2020-11-09,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,63621.36
2020-11-10,0.08,0.09,0.08,0.09,248200.0,0.125,0.125,22338.0,61147.12
2020-11-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59105.52
2020-11-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,58825.52
2020-11-13,0.08,0.08,0.08,0.08,224900.0,0.0,-0.1111,17992.0,56656.56
2020-11-16,0.09,0.09,0.08,0.08,100000.0,-0.1111,0.0,8000.0,56304.56
2020-11-17,0.08,0.08,0.08,0.08,271200.0,0.0,0.0,21696.0,55050.28
2020-11-18,0.08,0.08,0.08,0.08,330000.0,0.0,0.0,26400.0,54070.28
2020-11-19,0.08,0.09,0.08,0.08,141100.0,0.0,0.0,11288.0,51290.04
2020-11-20,0.08,0.09,0.08,0.08,90000.0,0.0,0.0,7200.0,50432.52
2020-11-23,0.08,0.08,0.08,0.08,63000.0,0.0,0.0,5040.0,49453.68
2020-11-24,0.08,0.08,0.08,0.08,149000.0,0.0,0.0,11920.0,31275.08
2020-11-25,0.08,0.09,0.08,0.09,1383200.0,0.125,0.125,124488.0,24670.04
2020-11-26,0.09,0.09,0.09,0.09,240000.0,0.0,0.0,21600.0,24841.84
2020-11-27,0.09,0.09,0.09,0.09,118100.0,0.0,0.0,10629.0,23626.62
2020-11-30,0.09,0.09,0.08,0.08,120000.0,-0.1111,-0.1111,9600.0,21368.28
2020-12-01,0.08,0.09,0.08,0.08,419100.0,0.0,0.0,33528.0,19554.48
2020-12-02,0.08,0.08,0.08,0.08,218300.0,0.0,0.0,17464.0,18349.46
2020-12-03,0.08,0.08,0.08,0.08,79600.0,0.0,0.0,6368.0,17990.82
2020-12-04,0.08,0.08,0.08,0.08,19000.0,0.0,0.0,1520.0,17749.78
2020-12-07,0.08,0.08,0.08,0.08,173000.0,0.0,0.0,13840.0,16407.48
2020-12-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15576.24
2020-12-09,0.08,0.08,0.08,0.08,63100.0,0.0,0.0,5048.0,15151.96
2020-12-10,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,15221.96
2020-12-11,0.08,0.08,0.08,0.08,131000.0,0.0,0.0,10480.0,15089.56
2020-12-14,0.08,0.08,0.08,0.08,32800.0,0.0,0.0,2624.0,14353.64
2020-12-15,0.08,0.08,0.08,0.08,6200.0,0.0,0.0,496.0,13608.64
2020-12-16,0.08,0.09,0.08,0.08,101800.0,0.0,0.0,8144.0,13328.72
2020-12-17,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,13156.72
2020-12-18,0.08,0.08,0.08,0.08,90000.0,0.0,0.0,7200.0,13300.72
2020-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13022.26
2020-12-22,0.09,0.09,0.08,0.08,6000.0,-0.1111,0.0,480.0,13031.86
2020-12-23,0.08,0.08,0.08,0.08,43000.0,0.0,0.0,3440.0,13046.66
2020-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13010.66
2020-12-28,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,12820.66
2020-12-29,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,12742.66
2020-12-30,0.08,0.08,0.08,0.08,44100.0,0.0,0.0,3528.0,12723.22
2020-12-31,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,12054.82
2021-01-04,0.08,0.09,0.08,0.08,416300.0,0.0,0.0,33304.0,12540.9
2021-01-05,0.08,0.09,0.08,0.09,84900.0,0.125,0.125,7641.0,11601.66
2021-01-06,0.09,0.09,0.08,0.09,340200.0,0.0,0.0,30618.0,12106.02
2021-01-07,0.09,0.09,0.09,0.09,245300.0,0.0,0.0,22077.0,11436.96
2021-01-08,0.09,0.09,0.09,0.09,1344300.0,0.0,0.0,120987.0,13766.7
2021-01-11,0.09,0.09,0.09,0.09,460000.0,0.0,0.0,41400.0,14532.78
2021-01-12,0.09,0.1,0.09,0.09,511300.0,0.0,0.0,46017.0,15123.2
2021-01-13,0.1,0.1,0.09,0.1,40100.0,0.0,0.1111,4010.0,15083.14
2021-01-14,0.09,0.09,0.09,0.09,236000.0,0.0,-0.1,21240.0,15443.94
2021-01-15,0.09,0.09,0.09,0.09,100900.0,0.0,0.0,9081.0,15516.76
2021-01-18,0.09,0.09,0.09,0.09,286200.0,0.0,0.0,25758.0,15777.68
2021-01-19,0.09,0.09,0.09,0.09,125000.0,0.0,0.0,11250.0,16002.68
2021-01-20,0.09,0.1,0.09,0.1,2443100.0,0.1111,0.1111,244310.0,20872.88
2021-01-21,0.1,0.1,0.09,0.1,780100.0,0.0,0.0,78010.0,21986.32
2021-01-22,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,22166.32
2021-01-25,0.1,0.1,0.09,0.1,202300.0,0.0,0.1111,20230.0,22570.92
2021-01-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,22211.08
2021-01-27,0.09,0.09,0.09,0.09,121000.0,0.0,-0.1,10890.0,22268.88
2021-01-28,0.09,0.09,0.09,0.09,192000.0,0.0,0.0,17280.0,22180.56
2021-01-29,0.09,0.09,0.09,0.09,390500.0,0.0,0.0,35145.0,22355.46
2021-02-01,0.09,0.09,0.09,0.09,64400.0,0.0,0.0,5796.0,22245.62
2021-02-02,0.09,0.09,0.09,0.09,156200.0,0.0,0.0,14058.0,22382.78
2021-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,22281.98
2021-02-04,0.09,0.09,0.08,0.09,20100.0,0.0,0.0,1809.0,22079.76
2021-02-05,0.09,0.09,0.09,0.09,9900.0,0.0,0.0,891.0,19607.82
2021-02-08,0.09,0.09,0.09,0.09,113200.0,0.0,0.0,10188.0,19379.58
2021-02-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19167.0
2021-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18975.0
2021-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18304.44
2021-02-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17955.16
2021-02-16,0.09,0.09,0.09,0.09,423000.0,0.0,0.0,38070.0,18589.2
2021-02-17,0.09,0.09,0.09,0.09,480100.0,0.0,0.0,43209.0,19422.98
2021-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19146.18
2021-02-19,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,19398.18
2021-02-22,0.09,0.09,0.09,0.09,322100.0,0.0,0.0,28989.0,19877.0
2021-02-23,0.09,0.09,0.09,0.09,190100.0,0.0,0.0,17109.0,20059.18
2021-02-24,0.09,0.09,0.09,0.09,368500.0,0.0,0.0,33165.0,20512.88
2021-02-25,0.09,0.09,0.09,0.09,100100.0,0.0,0.0,9009.0,20640.58
2021-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20630.66
2021-03-01,0.09,0.09,0.08,0.09,65200.0,0.0,0.0,5868.0,20585.14
2021-03-02,0.09,0.09,0.09,0.09,460600.0,0.0,0.0,41454.0,21406.22
2021-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21262.22
2021-03-04,0.09,0.09,0.09,0.09,145900.0,0.0,0.0,13131.0,21524.84
2021-03-05,0.09,0.09,0.09,0.09,234300.0,0.0,0.0,21087.0,21936.98
2021-03-08,0.09,0.09,0.09,0.09,422800.0,0.0,0.0,38052.0,22629.22
2021-03-09,0.09,0.09,0.09,0.09,310000.0,0.0,0.0,27900.0,23187.22
2021-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23179.22
2021-03-11,0.09,0.1,0.09,0.09,4933400.0,0.0,0.0,444006.0,32011.34
2021-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31940.78
2021-03-15,0.09,0.09,0.09,0.09,750100.0,0.0,0.0,67509.0,33242.96
2021-03-16,0.09,0.09,0.09,0.09,801500.0,0.0,0.0,72135.0,34019.58
2021-03-17,0.09,0.09,0.09,0.09,1489100.0,0.0,0.0,134019.0,36547.14
2021-03-18,0.09,0.09,0.09,0.09,555000.0,0.0,0.0,49950.0,36933.78
2021-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36492.24
2021-03-22,0.09,0.09,0.09,0.09,124100.0,0.0,0.0,11169.0,34295.88
2021-03-23,0.09,0.09,0.09,0.09,127200.0,0.0,0.0,11448.0,33696.84
2021-03-24,0.09,0.1,0.09,0.09,3004200.0,0.0,0.0,270378.0,38184.06
2021-03-25,0.09,0.1,0.09,0.1,600900.0,0.1111,0.1111,60090.0,39305.66
2021-03-26,0.09,0.1,0.09,0.1,431200.0,0.1111,0.0,43120.0,39743.26
2021-03-29,0.1,0.1,0.09,0.09,90400.0,-0.1,-0.1,8136.0,39724.36
2021-03-30,0.09,0.09,0.09,0.09,784900.0,0.0,0.0,70641.0,40622.02
2021-03-31,0.09,0.09,0.09,0.09,198300.0,0.0,0.0,17847.0,40753.96
2021-04-01,0.09,0.09,0.09,0.09,353000.0,0.0,0.0,31770.0,36503.16
2021-04-05,0.09,0.09,0.09,0.09,320100.0,0.0,0.0,28809.0,35519.14
2021-04-06,0.09,0.09,0.09,0.09,410800.0,0.0,0.0,36972.0,36078.58
2021-04-07,0.09,0.09,0.09,0.09,320000.0,0.0,0.0,28800.0,36249.98
2021-04-08,0.09,0.11,0.09,0.1,13638500.0,0.1111,0.1111,1363850.0,63526.98
2021-04-09,0.1,0.11,0.1,0.1,2898100.0,0.0,0.0,289810.0,69105.38
2021-04-12,0.1,0.1,0.1,0.1,100100.0,0.0,0.0,10010.0,68959.98
2021-04-13,0.1,0.1,0.1,0.1,2116800.0,0.0,0.0,211680.0,72490.68
2021-04-14,0.1,0.1,0.09,0.1,2999800.0,0.0,0.0,299980.0,78374.36
2021-04-15,0.1,0.1,0.1,0.1,4732000.0,0.0,0.0,473200.0,87557.2
2021-04-16,0.1,0.1,0.1,0.1,433600.0,0.0,0.0,43360.0,88424.4
2021-04-19,0.1,0.1,0.09,0.09,290100.0,-0.1,-0.1,26109.0,88910.4
2021-04-20,0.09,0.09,0.09,0.09,1831800.0,0.0,0.0,164862.0,92189.82
2021-04-21,0.09,0.09,0.09,0.09,2078200.0,0.0,0.0,187038.0,95726.82
2021-04-22,0.09,0.1,0.09,0.09,1931100.0,0.0,0.0,173799.0,99202.8
2021-04-23,0.09,0.09,0.09,0.09,155100.0,0.0,0.0,13959.0,99481.98
2021-04-26,0.09,0.1,0.09,0.09,1440000.0,0.0,0.0,129600.0,102073.98
2021-04-27,0.1,0.1,0.09,0.09,1130900.0,-0.1,0.0,101781.0,104109.6
2021-04-28,0.09,0.1,0.09,0.09,183100.0,0.0,0.0,16479.0,103677.78
2021-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,102813.6
2021-04-30,0.09,0.09,0.09,0.09,1091100.0,0.0,0.0,98199.0,104777.58
2021-05-03,0.09,0.09,0.09,0.09,220300.0,0.0,0.0,19827.0,104922.12
2021-05-04,0.09,0.1,0.09,0.09,1460100.0,0.0,0.0,131409.0,106970.52
2021-05-05,0.09,0.09,0.09,0.09,220100.0,0.0,0.0,19809.0,107024.52
2021-05-06,0.09,0.09,0.09,0.09,160000.0,0.0,0.0,14400.0,106649.22
2021-05-07,0.09,0.09,0.09,0.09,423600.0,0.0,0.0,38124.0,107231.52
2021-05-10,0.09,0.09,0.09,0.09,804400.0,0.0,0.0,72396.0,108679.44
2021-05-11,0.09,0.09,0.09,0.09,492000.0,0.0,0.0,44280.0,109447.68
2021-05-12,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,108834.6
2021-05-14,0.09,0.09,0.08,0.08,390000.0,-0.1111,-0.1111,31200.0,109458.6
2021-05-17,0.09,0.09,0.09,0.09,369000.0,0.0,0.125,33210.0,109860.18
2021-05-18,0.09,0.09,0.09,0.09,349900.0,0.0,0.0,31491.0,110068.26
2021-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,109307.22
2021-05-20,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,108965.22
2021-05-21,0.09,0.09,0.09,0.09,360700.0,0.0,0.0,32463.0,109614.48
2021-05-24,0.09,0.09,0.09,0.09,224100.0,0.0,0.0,20169.0,101137.74
2021-05-25,0.09,0.09,0.08,0.09,123400.0,0.0,0.0,11106.0,101359.86
2021-05-27,0.09,0.09,0.09,0.09,114000.0,0.0,0.0,10260.0,100214.88
2021-05-28,0.09,0.09,0.09,0.09,230500.0,0.0,0.0,20745.0,99187.08
2021-05-31,0.09,0.09,0.09,0.09,90700.0,0.0,0.0,8163.0,96669.96
2021-06-01,0.09,0.09,0.09,0.09,50400.0,0.0,0.0,4536.0,95761.68
2021-06-02,0.09,0.09,0.09,0.09,1449800.0,0.0,0.0,130482.0,98371.32
2021-06-03,0.09,0.11,0.09,0.11,40679200.0,0.2222,0.2222,4474712.0,187642.18
2021-06-04,0.11,0.11,0.1,0.1,3312200.0,-0.0909,-0.0909,331220.0,194037.62
2021-06-07,0.1,0.11,0.1,0.1,1688700.0,0.0,0.0,168870.0,192007.46
2021-06-08,0.1,0.11,0.1,0.11,11185200.0,0.1,0.1,1230372.0,215413.1
2021-06-09,0.11,0.12,0.11,0.11,20696600.0,0.0,0.0,2276626.0,260083.22
2021-06-10,0.11,0.12,0.11,0.11,4039700.0,0.0,0.0,444367.0,268807.84
2021-06-11,0.12,0.12,0.11,0.11,1982800.0,-0.0833,0.0,218108.0,271757.18
2021-06-14,0.11,0.12,0.11,0.11,1828300.0,0.0,0.0,201113.0,275422.5
2021-06-15,0.11,0.13,0.11,0.12,17755100.0,0.0909,0.0909,2130612.0,317399.34
2021-06-16,0.12,0.13,0.11,0.12,8350200.0,0.0,0.0,1002024.0,336863.64
2021-06-17,0.12,0.12,0.11,0.11,3124400.0,-0.0833,-0.0833,343684.0,342997.88
2021-06-18,0.12,0.12,0.11,0.11,1254700.0,-0.0833,0.0,138017.0,345182.22
2021-06-21,0.11,0.11,0.11,0.11,2660000.0,0.0,0.0,292600.0,323757.22
2021-06-22,0.12,0.12,0.1,0.1,1856700.0,-0.1667,-0.0909,185670.0,321674.42
2021-06-23,0.11,0.11,0.11,0.11,2022500.0,0.0,0.1,222475.0,325923.72
2021-06-24,0.11,0.11,0.1,0.1,1913700.0,-0.0909,-0.0909,191370.0,325517.52
2021-06-25,0.11,0.11,0.1,0.1,2040800.0,-0.0909,0.0,204080.0,323599.52
2021-06-28,0.11,0.11,0.1,0.1,1929700.0,-0.0909,0.0,192970.0,317994.92
2021-06-29,0.1,0.1,0.1,0.1,819500.0,0.0,0.0,81950.0,318766.72
2021-06-30,0.1,0.11,0.1,0.1,3049200.0,0.0,0.0,304920.0,324342.94
2021-07-01,0.1,0.1,0.1,0.1,908400.0,0.0,0.0,90840.0,322862.5
2021-07-02,0.1,0.11,0.1,0.11,4419000.0,0.1,0.1,486090.0,328843.54
2021-07-05,0.11,0.12,0.11,0.11,4485100.0,0.0,0.0,493361.0,335234.78
2021-07-06,0.11,0.11,0.11,0.11,2008100.0,0.0,0.0,220891.0,339373.42
2021-07-07,0.11,0.11,0.11,0.11,1006100.0,0.0,0.0,110671.0,338994.84
2021-07-08,0.11,0.11,0.1,0.11,1619400.0,0.0,0.0,178134.0,340521.9
2021-07-09,0.11,0.11,0.11,0.11,2046900.0,0.0,0.0,225159.0,344695.5
2021-07-12,0.11,0.11,0.1,0.11,2621000.0,0.0,0.0,288310.0,350461.7
2021-07-13,0.11,0.11,0.11,0.11,1155900.0,0.0,0.0,127149.0,351040.7
2021-07-14,0.11,0.11,0.11,0.11,2557700.0,0.0,0.0,281347.0,356271.1
2021-07-15,0.11,0.11,0.1,0.1,2620800.0,-0.0909,-0.0909,262080.0,358884.52
2021-07-16,0.1,0.11,0.1,0.1,1372700.0,0.0,0.0,137270.0,361233.74
2021-07-19,0.11,0.11,0.1,0.1,1431000.0,-0.0909,0.0,143100.0,363807.74
2021-07-21,0.1,0.11,0.1,0.1,1433900.0,0.0,0.0,143390.0,365913.06
2021-07-22,0.11,0.12,0.11,0.12,9219500.0,0.0909,0.2,1106340.0,386591.94
2021-07-23,0.12,0.14,0.12,0.13,27903400.0,0.0833,0.0833,3627442.0,458255.18
2021-07-26,0.13,0.13,0.12,0.12,5896600.0,-0.0769,-0.0769,707592.0,472191.02
2021-07-27,0.13,0.13,0.12,0.12,5589900.0,-0.0769,0.0,670788.0,484982.78
2021-07-28,0.12,0.13,0.12,0.13,6019600.0,0.0833,0.0833,782548.0,499969.54
2021-07-29,0.13,0.13,0.12,0.12,3612700.0,-0.0769,-0.0769,433524.0,508010.2
2021-07-30,0.12,0.13,0.12,0.12,3690600.0,0.0,0.0,442872.0,516867.64
2021-08-02,0.12,0.14,0.12,0.13,10352400.0,0.0833,0.0833,1345812.0,543567.88
2021-08-03,0.13,0.13,0.12,0.13,4869200.0,0.0,0.0,632996.0,555578.54
2021-08-04,0.13,0.13,0.11,0.11,17796300.0,-0.1538,-0.1538,1957593.0,594327.02
2021-08-05,0.11,0.11,0.1,0.11,6827100.0,0.0,0.0,750981.0,609124.52
2021-08-06,0.1,0.11,0.1,0.11,6976300.0,0.1,0.0,767393.0,624267.18
2021-08-10,0.11,0.11,0.1,0.1,4300800.0,-0.0909,-0.0909,430080.0,632453.88
2021-08-11,0.1,0.11,0.1,0.1,5428900.0,0.0,0.0,542890.0,643148.42
2021-08-12,0.11,0.11,0.1,0.1,7415800.0,-0.0909,0.0,741580.0,657889.3
2021-08-13,0.1,0.11,0.1,0.1,14037300.0,0.0,0.0,1403730.0,683354.26
2021-08-16,0.1,0.1,0.1,0.1,4037700.0,0.0,0.0,403770.0,601935.42
2021-08-17,0.1,0.1,0.09,0.09,2524200.0,-0.1,-0.1,227178.0,599854.58
2021-08-18,0.09,0.1,0.09,0.09,4117900.0,0.0,0.0,370611.0,603889.4
2021-08-19,0.09,0.09,0.09,0.09,3043300.0,0.0,0.0,273897.0,584759.9
2021-08-20,0.09,0.09,0.09,0.09,4521900.0,0.0,0.0,406971.0,547366.8
2021-08-23,0.09,0.09,0.09,0.09,2015300.0,0.0,0.0,181377.0,542107.0
2021-08-24,0.09,0.09,0.09,0.09,2300800.0,0.0,0.0,207072.0,541886.28
2021-08-25,0.09,0.09,0.09,0.09,3322800.0,0.0,0.0,299052.0,543845.06
2021-08-26,0.09,0.1,0.09,0.1,18229500.0,0.1111,0.1111,1822950.0,537691.82
2021-08-27,0.1,0.1,0.1,0.1,2623100.0,0.0,0.0,262310.0,522897.54
