Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-24,0.99,0.99,0.99,0.99,200.0,0.0,0.0102,198.0,1938.56
2020-04-27,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1936.18
2020-04-28,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1936.18
2020-04-29,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1936.18
2020-04-30,0.99,0.99,0.99,0.99,11000.0,0.0,0.0,10890.0,2153.98
2020-05-04,0.99,0.99,0.94,0.94,20000.0,-0.0505,-0.0505,18800.0,2529.98
2020-05-05,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,2297.98
2020-05-06,0.97,0.97,0.97,0.97,2000.0,0.0,0.0319,1940.0,2334.46
2020-05-08,0.97,0.97,0.97,0.97,100.0,0.0,0.0,97.0,2336.4
2020-05-11,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2008.7
2020-05-12,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2008.7
2020-05-13,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1480.7
2020-05-14,0.95,0.95,0.95,0.95,3000.0,0.0,-0.0206,2850.0,1498.1
2020-05-15,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1498.1
2020-05-18,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1498.1
2020-05-19,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1498.1
2020-05-20,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1498.1
2020-05-21,0.98,0.98,0.98,0.98,65000.0,0.0,0.0316,63700.0,2772.1
2020-05-22,0.97,0.97,0.96,0.96,200.0,-0.0103,-0.0204,192.0,2775.94
2020-05-26,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2775.94
2020-05-27,0.98,0.98,0.97,0.97,4500.0,-0.0102,0.0104,4365.0,2748.78
2020-05-28,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2748.78
2020-05-29,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2746.92
2020-06-01,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2746.92
2020-06-02,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2746.92
2020-06-03,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2746.92
2020-06-04,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2746.92
2020-06-05,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2746.92
2020-06-08,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2746.92
2020-06-09,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2746.92
2020-06-10,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2746.92
2020-06-11,1.04,1.04,1.02,1.02,64800.0,-0.0192,0.0515,66096.0,4068.84
2020-06-12,1.01,1.01,1.01,1.01,5000.0,0.0,-0.0098,5050.0,4164.44
2020-06-15,1.01,1.01,1.0,1.0,2500.0,-0.0099,-0.0099,2500.0,4214.44
2020-06-16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4214.44
2020-06-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4196.24
2020-06-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4196.24
2020-06-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4196.24
2020-06-22,1.01,1.01,1.01,1.01,10000.0,0.0,0.01,10100.0,4398.24
2020-06-23,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4396.36
2020-06-24,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,3985.96
2020-06-25,0.99,0.99,0.98,0.98,3200.0,-0.0101,-0.0297,3136.0,3837.48
2020-06-26,1.0,1.0,1.0,1.0,3000.0,0.0,0.0204,3000.0,3897.48
2020-06-29,0.98,0.98,0.98,0.98,2000.0,0.0,-0.02,1960.0,3897.48
2020-06-30,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3897.48
2020-07-01,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3897.48
2020-07-02,1.01,1.02,1.01,1.02,50000.0,0.0099,0.0408,51000.0,4917.48
2020-07-03,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4917.48
2020-07-06,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4917.48
2020-07-07,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4917.48
2020-07-08,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4913.52
2020-07-09,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4913.52
2020-07-13,1.03,1.03,1.02,1.02,800.0,-0.0097,0.0,816.0,4929.84
2020-07-14,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4929.84
2020-07-15,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4712.04
2020-07-16,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4336.04
2020-07-17,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4336.04
2020-07-20,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4297.24
2020-07-21,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4295.3
2020-07-22,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4295.3
2020-07-23,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4295.3
2020-07-24,1.0,1.0,1.0,1.0,5000.0,0.0,-0.0196,5000.0,4395.3
2020-07-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4338.3
2020-07-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4338.3
2020-07-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4338.3
2020-07-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4338.3
2020-08-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4338.3
2020-08-04,0.99,0.99,0.99,0.99,2000.0,0.0,-0.01,1980.0,3103.9
2020-08-05,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,3100.06
2020-08-06,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,3100.06
2020-08-07,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,3012.76
2020-08-11,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,3012.76
2020-08-12,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,3012.76
2020-08-13,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,3012.76
2020-08-14,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,3012.76
2020-08-17,1.02,1.02,1.02,1.02,12200.0,0.0,0.0303,12444.0,3261.64
2020-08-18,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3261.64
2020-08-19,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3261.64
2020-08-20,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3261.64
2020-08-21,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3261.64
2020-08-24,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,3261.64
2020-08-25,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1939.72
2020-08-26,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1838.72
2020-08-27,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1788.72
2020-08-28,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1788.72
2020-08-31,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1788.72
2020-09-01,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1788.72
2020-09-02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1788.72
2020-09-03,1.0,1.0,1.0,1.0,4000.0,0.0,-0.0196,4000.0,1666.72
2020-09-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1666.72
2020-09-07,0.99,0.99,0.99,0.99,3000.0,0.0,-0.01,2970.0,1726.12
2020-09-08,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1663.4
2020-09-09,0.98,0.98,0.98,0.98,3100.0,0.0,-0.0101,3038.0,1664.16
2020-09-10,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1624.96
2020-09-11,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1624.96
2020-09-14,0.99,0.99,0.98,0.98,3200.0,-0.0101,0.0,3136.0,1687.68
2020-09-15,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,667.68
2020-09-16,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,667.68
2020-09-17,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,667.68
2020-09-18,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,667.68
2020-09-21,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,667.68
2020-09-22,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,667.68
2020-09-23,0.95,0.95,0.95,0.95,3100.0,0.0,-0.0306,2945.0,710.26
2020-09-24,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,710.26
2020-09-25,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,710.26
2020-09-28,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,710.26
2020-09-29,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,710.26
2020-09-30,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,710.26
2020-10-01,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,710.26
2020-10-02,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,710.26
2020-10-05,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,710.26
2020-10-06,0.94,0.94,0.94,0.94,6400.0,0.0,-0.0105,6016.0,730.58
2020-10-07,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,730.58
2020-10-08,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,730.58
2020-10-09,0.94,0.95,0.94,0.95,5900.0,0.0106,0.0106,5605.0,842.68
2020-10-12,0.97,0.97,0.97,0.97,100.0,0.0,0.0211,97.0,844.62
2020-10-13,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,844.62
2020-10-14,0.96,0.96,0.96,0.96,100.0,0.0,-0.0103,96.0,806.94
2020-10-15,0.96,0.96,0.96,0.96,5200.0,0.0,0.0,4992.0,906.78
2020-10-16,0.93,0.93,0.93,0.93,200.0,0.0,-0.0312,186.0,910.5
2020-10-19,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,910.5
2020-10-20,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,910.5
2020-10-21,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,910.5
2020-10-22,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,910.5
2020-10-23,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,910.5
2020-10-26,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,661.62
2020-10-27,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,661.62
2020-10-28,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,661.62
2020-10-29,0.9,0.9,0.9,0.9,5000.0,0.0,-0.0323,4500.0,751.62
2020-10-30,0.9,0.9,0.9,0.9,1500.0,0.0,0.0,1350.0,778.62
2020-11-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,778.62
2020-11-03,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,778.62
2020-11-04,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,778.62
2020-11-05,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,778.62
2020-11-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,778.62
2020-11-09,0.94,0.94,0.94,0.94,1900.0,0.0,0.0444,1786.0,814.34
2020-11-10,0.97,0.97,0.97,0.97,3000.0,0.0,0.0319,2910.0,872.54
2020-11-11,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,872.54
2020-11-12,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,792.54
2020-11-13,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,792.54
2020-11-16,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,733.14
2020-11-17,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,733.14
2020-11-18,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,672.38
2020-11-19,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,672.38
2020-11-20,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,672.38
2020-11-23,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,609.66
2020-11-24,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,609.66
2020-11-25,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,609.66
2020-11-26,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,609.66
2020-11-27,1.05,1.05,1.05,1.05,1000.0,0.0,0.0825,1050.0,630.66
2020-11-30,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,630.66
2020-12-01,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,630.66
2020-12-02,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,571.76
2020-12-03,1.03,1.03,1.03,1.03,1200.0,0.0,-0.019,1236.0,596.48
2020-12-04,1.03,1.03,1.03,1.03,89800.0,0.0,0.0,92494.0,2446.36
2020-12-07,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2446.36
2020-12-08,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2446.36
2020-12-09,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2446.36
2020-12-10,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2446.36
2020-12-11,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2446.36
2020-12-14,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2446.36
2020-12-15,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2326.04
2020-12-16,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2326.04
2020-12-17,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2326.04
2020-12-18,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2213.94
2020-12-21,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2212.0
2020-12-22,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2212.0
2020-12-23,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2210.08
2020-12-24,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2110.24
2020-12-28,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2106.52
2020-12-29,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2106.52
2020-12-30,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2106.52
2020-12-31,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2106.52
2021-01-04,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2106.52
2021-01-05,1.04,1.04,1.04,1.04,3400.0,0.0,0.0097,3536.0,2177.24
2021-01-06,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2177.24
2021-01-07,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2177.24
2021-01-08,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2177.24
2021-01-11,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2087.24
2021-01-12,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2060.24
2021-01-13,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2060.24
2021-01-14,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2060.24
2021-01-15,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2060.24
2021-01-18,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2060.24
2021-01-19,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2060.24
2021-01-20,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2024.52
2021-01-21,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,1966.32
2021-01-22,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,1966.32
2021-01-25,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,1966.32
2021-01-26,1.05,1.05,1.05,1.05,19000.0,0.0,0.0096,19950.0,2365.32
2021-01-27,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,2365.32
2021-01-28,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,2365.32
2021-01-29,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,2365.32
2021-02-01,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,2365.32
2021-02-02,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,2365.32
2021-02-03,1.04,1.04,1.04,1.04,4000.0,0.0,-0.0095,4160.0,2448.52
2021-02-04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2448.52
2021-02-05,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2448.52
2021-02-08,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2448.52
2021-02-09,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2427.52
2021-02-10,1.06,1.06,1.06,1.06,200.0,0.0,0.0192,212.0,2431.76
2021-02-11,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2431.76
2021-02-15,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2431.76
2021-02-16,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,2407.04
2021-02-17,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,557.16
2021-02-18,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,557.16
2021-02-19,1.08,1.08,1.08,1.08,13000.0,0.0,0.0189,14040.0,837.96
2021-02-22,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,837.96
2021-02-23,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,837.96
2021-02-24,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,837.96
2021-02-25,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,837.96
2021-02-26,1.08,1.08,1.08,1.08,100.0,0.0,0.0,108.0,840.12
2021-03-01,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,840.12
2021-03-02,1.09,1.09,1.09,1.09,500.0,0.0,0.0093,545.0,851.02
2021-03-03,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,851.02
2021-03-04,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,851.02
2021-03-05,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,851.02
2021-03-08,1.1,1.1,1.1,1.1,100.0,0.0,0.0092,110.0,853.22
2021-03-09,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,853.22
2021-03-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,853.22
2021-03-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,853.22
2021-03-12,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,853.22
2021-03-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,853.22
2021-03-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,853.22
2021-03-17,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,782.5
2021-03-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,782.5
2021-03-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,782.5
2021-03-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,782.5
2021-03-23,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,782.5
2021-03-24,1.1,1.1,1.1,1.1,900.0,0.0,0.0,990.0,802.3
2021-03-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,802.3
2021-03-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,802.3
2021-03-29,1.11,1.11,1.11,1.11,20200.0,0.0,0.0091,22422.0,1250.74
2021-03-30,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1250.74
2021-03-31,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1250.74
2021-04-01,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1250.74
2021-04-05,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1250.74
2021-04-06,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1250.74
2021-04-07,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1250.74
2021-04-08,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,851.74
2021-04-09,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,851.74
2021-04-12,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,851.74
2021-04-13,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,851.74
2021-04-14,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,851.74
2021-04-15,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,851.74
2021-04-16,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,768.54
2021-04-19,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,768.54
2021-04-20,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,768.54
2021-04-21,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,768.54
2021-04-22,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,768.54
2021-04-23,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,764.3
2021-04-26,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,764.3
2021-04-27,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,764.3
2021-04-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,764.3
2021-04-29,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,764.3
2021-04-30,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,764.3
2021-05-03,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,483.5
2021-05-04,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,483.5
2021-05-05,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,483.5
2021-05-06,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,483.5
2021-05-07,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,483.5
2021-05-10,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,481.34
2021-05-11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,481.34
2021-05-12,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,470.44
2021-05-14,1.11,1.11,1.11,1.11,100.0,0.0,0.0,111.0,472.66
2021-05-17,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,472.66
2021-05-18,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,472.66
2021-05-19,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,470.46
2021-05-20,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,470.46
2021-05-21,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,470.46
2021-05-24,1.12,1.12,1.12,1.12,1000.0,0.0,0.009,1120.0,492.86
2021-05-25,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,492.86
2021-05-27,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,492.86
2021-05-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,492.86
2021-05-31,1.12,1.12,1.12,1.12,1000.0,0.0,0.0,1120.0,515.26
2021-06-01,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,515.26
2021-06-02,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,515.26
2021-06-03,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,515.26
2021-06-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,515.26
2021-06-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,495.46
2021-06-08,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,495.46
2021-06-09,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,495.46
2021-06-10,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-11,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-14,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-15,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-16,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-17,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-18,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-21,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-22,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-23,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-25,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-06-30,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-07-01,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-07-02,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-07-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-07-06,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-07-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,47.02
2021-07-08,1.12,1.12,1.08,1.08,1100.0,-0.0357,-0.0357,1188.0,70.78
2021-07-09,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-12,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-13,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-15,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-16,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-19,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-21,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-22,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-23,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-26,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,70.78
2021-07-27,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,68.56
2021-07-28,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,68.56
2021-07-29,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,68.56
