Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-08-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7719.68
2018-08-13,0.14,0.14,0.13,0.13,45000.0,-0.0714,0.0,5850.0,7768.68
2018-08-14,0.13,0.13,0.13,0.13,60000.0,0.0,0.0,7800.0,7614.6
2018-08-15,0.13,0.13,0.13,0.13,13600.0,0.0,0.0,1768.0,7649.96
2018-08-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7649.96
2018-08-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7646.22
2018-08-20,0.13,0.13,0.12,0.13,16200.0,0.0,0.0,2106.0,7654.34
2018-08-21,0.13,0.13,0.13,0.13,109600.0,0.0,0.0,14248.0,7665.7
2018-08-23,0.13,0.13,0.13,0.13,25800.0,0.0,0.0,3354.0,7674.54
2018-08-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7674.54
2018-08-27,0.13,0.13,0.13,0.13,300.0,0.0,0.0,39.0,7519.32
2018-08-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7519.32
2018-08-29,0.13,0.13,0.13,0.13,36400.0,0.0,0.0,4732.0,7358.36
2018-08-30,0.13,0.13,0.12,0.13,91800.0,0.0,0.0,11934.0,7542.74
2018-08-31,0.13,0.13,0.13,0.13,2000.0,0.0,0.0,260.0,7547.94
2018-09-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7429.22
2018-09-04,0.13,0.13,0.12,0.12,79300.0,-0.0769,-0.0769,9516.0,7619.54
2018-09-05,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,7578.44
2018-09-06,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,7241.54
2018-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7241.54
2018-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6915.06
2018-09-11,0.12,0.12,0.12,0.12,1800.0,0.0,0.0,216.0,6863.38
2018-09-12,0.13,0.13,0.11,0.12,32600.0,-0.0769,0.0,3912.0,6774.18
2018-09-13,0.13,0.13,0.13,0.13,10600.0,0.0,0.0833,1378.0,6660.62
2018-09-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6396.3
2018-09-17,0.12,0.12,0.12,0.12,31300.0,0.0,-0.0769,3756.0,5670.62
2018-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5366.82
2018-09-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5262.82
2018-09-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5262.82
2018-09-21,0.12,0.13,0.12,0.12,40000.0,0.0,0.0,4800.0,5057.22
2018-09-24,0.11,0.13,0.11,0.13,45600.0,0.1818,0.0833,5928.0,5175.0
2018-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4888.0
2018-09-26,0.12,0.13,0.12,0.13,144900.0,0.0833,0.0,18837.0,4983.16
2018-09-27,0.12,0.13,0.12,0.13,31600.0,0.0833,0.0,4108.0,4941.82
2018-09-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4468.62
2018-10-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4309.02
2018-10-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4090.1
2018-10-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3932.54
2018-10-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3809.04
2018-10-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2909.4
2018-10-08,0.12,0.13,0.12,0.13,5000.0,0.0833,0.0,650.0,2857.16
2018-10-09,0.13,0.13,0.13,0.13,25000.0,0.0,0.0,3250.0,2922.16
2018-10-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2769.84
2018-10-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2646.34
2018-10-12,0.12,0.13,0.12,0.13,30000.0,0.0833,0.0,3900.0,2672.34
2018-10-15,0.13,0.13,0.13,0.13,9200.0,0.0,0.0,1196.0,2629.96
2018-10-16,0.13,0.13,0.13,0.13,3200.0,0.0,0.0,416.0,2582.12
2018-10-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2423.78
2018-10-18,0.13,0.13,0.13,0.13,45700.0,0.0,0.0,5941.0,2517.9
2018-10-19,0.13,0.13,0.13,0.13,38600.0,0.0,0.0,5018.0,2618.26
2018-10-22,0.13,0.13,0.13,0.13,14000.0,0.0,0.0,1820.0,2654.66
2018-10-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2537.66
2018-10-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2381.66
2018-10-25,0.13,0.14,0.13,0.14,171600.0,0.0769,0.0769,24024.0,2826.78
2018-10-26,0.13,0.13,0.13,0.13,111500.0,0.0,-0.0714,14495.0,3116.68
2018-10-29,0.14,0.14,0.14,0.14,165600.0,0.0,0.0769,23184.0,3580.36
2018-10-30,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,3594.24
2018-10-31,0.14,0.15,0.14,0.15,85200.0,0.0714,0.0714,12780.0,3564.88
2018-11-01,0.15,0.17,0.15,0.16,259200.0,0.0667,0.0667,41472.0,4327.24
2018-11-02,0.16,0.17,0.16,0.16,144100.0,0.0,0.0,23056.0,4788.36
2018-11-05,0.16,0.16,0.15,0.15,56600.0,-0.0625,-0.0625,8490.0,4957.38
2018-11-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4957.38
2018-11-08,0.16,0.16,0.15,0.15,126600.0,-0.0625,0.0,18990.0,5242.54
2018-11-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5003.86
2018-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4998.66
2018-11-13,0.15,0.15,0.13,0.14,49500.0,-0.0667,-0.0667,6930.0,5137.26
2018-11-14,0.14,0.14,0.14,0.14,20100.0,0.0,0.0,2814.0,5003.22
2018-11-15,0.15,0.15,0.14,0.14,23500.0,-0.0667,0.0,3290.0,4997.02
2018-11-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4949.02
2018-11-19,0.14,0.14,0.14,0.14,79100.0,0.0,0.0,11074.0,5170.5
2018-11-20,0.15,0.16,0.15,0.15,167100.0,0.0,0.0714,25065.0,5671.8
2018-11-21,0.15,0.15,0.14,0.14,40400.0,-0.0667,-0.0667,5656.0,5780.6
2018-11-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5702.36
2018-11-23,0.15,0.15,0.14,0.15,28300.0,0.0,0.0714,4245.0,5759.7
2018-11-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5759.7
2018-11-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5684.58
2018-11-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5684.58
2018-11-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5684.58
2018-11-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5684.58
2018-12-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5588.58
2018-12-04,0.14,0.15,0.14,0.15,67200.0,0.0714,0.0,10080.0,5671.62
2018-12-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5671.62
2018-12-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5294.88
2018-12-07,0.15,0.15,0.14,0.15,47700.0,0.0,0.0,7155.0,5355.82
2018-12-10,0.14,0.14,0.14,0.14,6600.0,0.0,-0.0667,924.0,5374.3
2018-12-11,0.14,0.14,0.14,0.14,47900.0,0.0,0.0,6706.0,5508.42
2018-12-12,0.14,0.14,0.14,0.14,11600.0,0.0,0.0,1624.0,5540.9
2018-12-13,0.14,0.14,0.14,0.14,3300.0,0.0,0.0,462.0,5550.14
2018-12-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5550.14
2018-12-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5550.14
2018-12-18,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,5565.14
2018-12-19,0.13,0.14,0.13,0.14,13000.0,0.0769,0.0,1820.0,5536.54
2018-12-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5536.54
2018-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5536.54
2018-12-24,0.13,0.14,0.13,0.14,30500.0,0.0769,0.0,4270.0,5543.94
2018-12-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5520.02
2018-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5511.7
2018-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5511.7
2018-12-31,0.13,0.13,0.12,0.12,393500.0,-0.0769,-0.1429,47220.0,6337.28
2019-01-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6236.92
2019-01-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6200.52
2019-01-03,0.11,0.12,0.11,0.11,57100.0,0.0,-0.0833,6281.0,6326.14
2019-01-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6326.14
2019-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5845.66
2019-01-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5555.76
2019-01-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5092.08
2019-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5036.08
2019-01-11,0.12,0.12,0.12,0.12,232900.0,0.0,0.0909,27948.0,5339.44
2019-01-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4510.0
2019-01-15,0.12,0.12,0.12,0.12,500100.0,0.0,0.0,60012.0,5249.12
2019-01-16,0.12,0.12,0.12,0.12,198000.0,0.0,0.0,23760.0,5554.52
2019-01-17,0.12,0.12,0.12,0.12,54000.0,0.0,0.0,6480.0,5684.12
2019-01-18,0.12,0.12,0.12,0.12,120100.0,0.0,0.0,14412.0,5592.56
2019-01-21,0.12,0.12,0.12,0.12,4600.0,0.0,0.0,552.0,5603.6
2019-01-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5603.6
2019-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5465.0
2019-01-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5408.72
2019-01-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5342.92
2019-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5342.92
2019-01-29,0.12,0.12,0.12,0.12,41300.0,0.0,0.0,4956.0,5220.56
2019-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4719.26
2019-01-31,0.12,0.12,0.12,0.12,6000.0,0.0,0.0,720.0,4620.54
2019-02-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4620.54
2019-02-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4535.64
2019-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4535.64
2019-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4535.64
2019-02-08,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,4583.64
2019-02-11,0.12,0.12,0.12,0.12,26800.0,0.0,0.0,3216.0,4647.96
2019-02-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4647.96
2019-02-13,0.11,0.12,0.11,0.12,9600.0,0.0909,0.0,1152.0,4671.0
2019-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4469.4
2019-02-15,0.11,0.11,0.11,0.11,10200.0,0.0,-0.0833,1122.0,4491.84
2019-02-18,0.11,0.12,0.11,0.12,68300.0,0.0909,0.0909,8196.0,4655.76
2019-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4512.66
2019-02-20,0.11,0.12,0.11,0.12,53200.0,0.0909,0.0,6384.0,4621.86
2019-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4487.74
2019-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4455.26
2019-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4446.02
2019-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4446.02
2019-02-27,0.12,0.12,0.12,0.12,28300.0,0.0,0.0,3396.0,4513.94
2019-02-28,0.12,0.12,0.12,0.12,55600.0,0.0,0.0,6672.0,4619.38
2019-03-01,0.12,0.12,0.12,0.12,303700.0,0.0,0.0,36444.0,5311.86
2019-03-04,0.12,0.12,0.12,0.12,153000.0,0.0,0.0,18360.0,5679.06
2019-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5679.06
2019-03-06,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,5689.66
2019-03-07,0.12,0.13,0.12,0.13,36000.0,0.0833,0.0833,4680.0,5783.26
2019-03-08,0.12,0.13,0.12,0.12,29600.0,0.0,-0.0769,3552.0,5854.3
2019-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5854.3
2019-03-12,0.12,0.12,0.12,0.12,81300.0,0.0,0.0,9756.0,5105.02
2019-03-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5105.02
2019-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5105.02
2019-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4979.4
2019-03-18,0.12,0.12,0.12,0.12,630000.0,0.0,0.0,75600.0,6491.4
2019-03-19,0.12,0.12,0.12,0.12,410000.0,0.0,0.0,49200.0,7475.4
2019-03-20,0.12,0.12,0.12,0.12,161000.0,0.0,0.0,19320.0,7861.8
2019-03-21,0.12,0.12,0.12,0.12,94100.0,0.0,0.0,11292.0,8087.64
2019-03-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8087.64
2019-03-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7528.68
2019-03-26,0.12,0.12,0.12,0.12,45100.0,0.0,0.0,5412.0,7636.92
2019-03-27,0.12,0.12,0.12,0.12,44900.0,0.0,0.0,5388.0,6544.44
2019-03-28,0.12,0.12,0.12,0.12,80000.0,0.0,0.0,9600.0,6261.24
2019-03-29,0.12,0.12,0.12,0.12,21600.0,0.0,0.0,2592.0,6183.48
2019-04-01,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,6135.24
2019-04-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6124.2
2019-04-03,0.12,0.12,0.12,0.12,71600.0,0.0,0.0,8592.0,6296.04
2019-04-04,0.12,0.12,0.12,0.12,235000.0,0.0,0.0,28200.0,6860.04
2019-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6860.04
2019-04-08,0.12,0.12,0.12,0.12,885000.0,0.0,0.0,106200.0,8984.04
2019-04-09,0.12,0.12,0.12,0.12,140600.0,0.0,0.0,16872.0,9321.48
2019-04-10,0.12,0.12,0.12,0.12,142300.0,0.0,0.0,17076.0,9563.88
2019-04-11,0.12,0.12,0.12,0.12,53200.0,0.0,0.0,6384.0,9691.56
2019-04-12,0.12,0.12,0.12,0.12,53200.0,0.0,0.0,6384.0,9804.84
2019-04-15,0.12,0.12,0.11,0.12,278200.0,0.0,0.0,33384.0,10472.52
2019-04-16,0.12,0.12,0.12,0.12,66600.0,0.0,0.0,7992.0,10632.36
2019-04-17,0.12,0.12,0.12,0.12,130000.0,0.0,0.0,15600.0,10944.36
2019-04-18,0.12,0.12,0.12,0.12,267100.0,0.0,0.0,32052.0,11585.4
2019-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11537.4
2019-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11473.08
2019-04-24,0.12,0.12,0.12,0.12,75000.0,0.0,0.0,9000.0,11653.08
2019-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11630.04
2019-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11630.04
2019-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11607.6
2019-04-30,0.12,0.12,0.12,0.12,140000.0,0.0,0.0,16800.0,11779.68
2019-05-02,0.12,0.12,0.12,0.12,570000.0,0.0,0.0,68400.0,13147.68
2019-05-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13020.0
2019-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13020.0
2019-05-07,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,13164.0
2019-05-08,0.12,0.12,0.12,0.12,140000.0,0.0,0.0,16800.0,13500.0
2019-05-09,0.12,0.12,0.12,0.12,61600.0,0.0,0.0,7392.0,13647.84
2019-05-10,0.12,0.12,0.12,0.12,380600.0,0.0,0.0,45672.0,14493.36
2019-05-13,0.12,0.12,0.12,0.12,160000.0,0.0,0.0,19200.0,14743.92
2019-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14015.04
2019-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13647.84
2019-05-16,0.12,0.12,0.12,0.12,47200.0,0.0,0.0,5664.0,13761.12
2019-05-17,0.12,0.12,0.12,0.12,200.0,0.0,0.0,24.0,13665.6
2019-05-21,0.12,0.12,0.12,0.12,78300.0,0.0,0.0,9396.0,13759.92
2019-05-22,0.12,0.12,0.12,0.12,110600.0,0.0,0.0,13272.0,13954.32
2019-05-23,0.12,0.12,0.12,0.12,200700.0,0.0,0.0,24084.0,14436.0
2019-05-24,0.12,0.12,0.12,0.12,165200.0,0.0,0.0,19824.0,14637.36
2019-05-27,0.12,0.12,0.12,0.12,254800.0,0.0,0.0,30576.0,15248.88
2019-05-28,0.12,0.12,0.11,0.12,286000.0,0.0,0.0,34320.0,15935.28
2019-05-29,0.11,0.11,0.11,0.11,40100.0,0.0,-0.0833,4411.0,16023.5
2019-05-30,0.12,0.12,0.11,0.11,70000.0,-0.0833,0.0,7700.0,14665.5
2019-05-31,0.11,0.11,0.11,0.11,97300.0,0.0,0.0,10703.0,13895.56
2019-06-03,0.11,0.11,0.11,0.11,118300.0,0.0,0.0,13013.0,13769.42
2019-06-04,0.11,0.11,0.11,0.11,62100.0,0.0,0.0,6831.0,13680.2
2019-06-06,0.11,0.11,0.11,0.11,81000.0,0.0,0.0,8910.0,13858.4
2019-06-07,0.11,0.11,0.11,0.11,48100.0,0.0,0.0,5291.0,13964.22
2019-06-10,0.11,0.11,0.11,0.11,174100.0,0.0,0.0,19151.0,14239.0
2019-06-11,0.11,0.11,0.11,0.11,56600.0,0.0,0.0,6226.0,14255.76
2019-06-12,0.11,0.11,0.11,0.11,130400.0,0.0,0.0,14344.0,14350.64
2019-06-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14298.8
2019-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14058.8
2019-06-17,0.11,0.11,0.11,0.11,42600.0,0.0,0.0,4686.0,14152.52
2019-06-18,0.11,0.11,0.11,0.11,11600.0,0.0,0.0,1276.0,14006.2
2019-06-19,0.11,0.11,0.11,0.11,18400.0,0.0,0.0,2024.0,13482.68
2019-06-20,0.11,0.11,0.11,0.11,3400.0,0.0,0.0,374.0,13490.16
2019-06-21,0.11,0.12,0.11,0.12,321100.0,0.0909,0.0909,38532.0,12136.8
2019-06-24,0.11,0.11,0.11,0.11,2500.0,0.0,-0.0833,275.0,11804.86
2019-06-25,0.11,0.11,0.11,0.11,2500.0,0.0,0.0,275.0,11468.84
2019-06-26,0.11,0.11,0.11,0.11,97000.0,0.0,0.0,10670.0,11554.56
2019-06-27,0.11,0.11,0.11,0.11,83400.0,0.0,0.0,9174.0,11610.36
2019-06-28,0.11,0.11,0.11,0.11,5400.0,0.0,0.0,594.0,10954.56
2019-07-01,0.11,0.11,0.11,0.11,343000.0,0.0,0.0,37730.0,11549.32
2019-07-02,0.11,0.11,0.11,0.11,73600.0,0.0,0.0,8096.0,11399.24
2019-07-03,0.11,0.11,0.11,0.11,1600.0,0.0,0.0,176.0,10761.72
2019-07-04,0.11,0.11,0.11,0.11,108300.0,0.0,0.0,11913.0,10999.98
2019-07-05,0.11,0.11,0.11,0.11,133000.0,0.0,0.0,14630.0,11292.58
2019-07-08,0.1,0.1,0.1,0.1,68600.0,0.0,-0.0909,6860.0,11249.78
2019-07-09,0.1,0.11,0.1,0.11,61700.0,0.1,0.1,6787.0,11385.52
2019-07-10,0.1,0.1,0.1,0.1,34600.0,0.0,-0.0909,3460.0,11454.72
2019-07-11,0.1,0.11,0.1,0.1,107700.0,0.0,0.0,10770.0,11670.12
2019-07-12,0.11,0.11,0.1,0.11,45200.0,0.0,0.1,4972.0,11433.56
2019-07-15,0.1,0.1,0.1,0.1,20700.0,0.0,-0.0909,2070.0,10106.96
2019-07-16,0.1,0.1,0.1,0.1,72700.0,0.0,0.0,7270.0,10252.36
2019-07-17,0.1,0.1,0.1,0.1,149100.0,0.0,0.0,14910.0,10550.56
2019-07-18,0.1,0.1,0.1,0.1,32000.0,0.0,0.0,3200.0,10470.56
2019-07-19,0.1,0.1,0.1,0.1,113200.0,0.0,0.0,11320.0,10360.96
2019-07-22,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,10413.12
2019-07-23,0.1,0.1,0.1,0.1,131200.0,0.0,0.0,13120.0,9762.08
2019-07-24,0.1,0.1,0.1,0.1,22300.0,0.0,0.0,2230.0,9422.68
2019-07-25,0.1,0.1,0.1,0.1,35800.0,0.0,0.0,3580.0,9494.28
2019-07-26,0.1,0.1,0.1,0.1,74200.0,0.0,0.0,7420.0,9642.68
2019-07-29,0.1,0.1,0.1,0.1,44800.0,0.0,0.0,4480.0,9619.0
2019-07-30,0.1,0.1,0.1,0.1,38800.0,0.0,0.0,3880.0,9696.12
2019-07-31,0.1,0.1,0.1,0.1,68100.0,0.0,0.0,6810.0,9644.4
2019-08-01,0.1,0.1,0.1,0.1,59700.0,0.0,0.0,5970.0,9498.36
2019-08-02,0.1,0.1,0.1,0.1,68900.0,0.0,0.0,6890.0,9154.48
2019-08-05,0.1,0.1,0.09,0.09,314700.0,-0.1,-0.1,28323.0,9324.46
2019-08-06,0.09,0.09,0.09,0.09,130300.0,0.0,0.0,11727.0,8947.48
2019-08-07,0.09,0.09,0.09,0.09,41900.0,0.0,0.0,3771.0,8336.5
2019-08-08,0.09,0.09,0.09,0.09,256100.0,0.0,0.0,23049.0,8709.26
2019-08-13,0.08,0.08,0.08,0.08,258500.0,0.0,-0.1111,20680.0,8968.86
2019-08-14,0.08,0.08,0.08,0.08,160100.0,0.0,0.0,12808.0,9010.96
2019-08-15,0.08,0.08,0.08,0.08,279100.0,0.0,0.0,22328.0,9197.26
2019-08-16,0.08,0.08,0.08,0.08,287700.0,0.0,0.0,23016.0,9520.96
2019-08-19,0.08,0.08,0.08,0.08,49100.0,0.0,0.0,3928.0,9421.32
2019-08-20,0.08,0.08,0.07,0.07,67400.0,-0.125,-0.125,4718.0,9409.86
2019-08-21,0.07,0.08,0.07,0.08,82300.0,0.1429,0.1429,6584.0,9158.52
2019-08-22,0.08,0.08,0.08,0.08,55000.0,0.0,0.0,4400.0,9122.0
2019-08-23,0.08,0.08,0.08,0.08,165000.0,0.0,0.0,13200.0,9099.12
2019-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9099.12
2019-08-27,0.07,0.08,0.07,0.08,38300.0,0.1429,0.0,3064.0,9160.4
2019-08-28,0.07,0.08,0.07,0.08,23800.0,0.1429,0.0,1904.0,9104.76
2019-08-29,0.07,0.07,0.07,0.07,42500.0,0.0,-0.125,2975.0,9138.74
2019-08-30,0.07,0.07,0.07,0.07,18300.0,0.0,0.0,1281.0,9123.88
2019-09-02,0.07,0.07,0.07,0.07,31700.0,0.0,0.0,2219.0,9160.78
2019-09-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8390.14
2019-09-04,0.07,0.07,0.07,0.07,44600.0,0.0,0.0,3122.0,8447.08
2019-09-05,0.07,0.07,0.07,0.07,91500.0,0.0,0.0,6405.0,8569.68
2019-09-06,0.07,0.07,0.07,0.07,20800.0,0.0,0.0,1456.0,8385.4
2019-09-09,0.07,0.07,0.07,0.07,25800.0,0.0,0.0,1806.0,8238.04
2019-09-10,0.07,0.07,0.07,0.07,13000.0,0.0,0.0,910.0,8244.36
2019-09-11,0.07,0.07,0.07,0.07,55500.0,0.0,0.0,3885.0,7567.46
2019-09-12,0.07,0.07,0.07,0.07,27400.0,0.0,0.0,1918.0,7443.9
2019-09-13,0.07,0.07,0.07,0.07,193600.0,0.0,0.0,13552.0,7711.42
2019-09-16,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,7487.16
2019-09-17,0.07,0.07,0.07,0.07,48600.0,0.0,0.0,3402.0,7262.6
2019-09-18,0.07,0.07,0.07,0.07,26800.0,0.0,0.0,1876.0,7162.92
2019-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7027.18
2019-09-20,0.07,0.07,0.07,0.07,32000.0,0.0,0.0,2240.0,7002.78
2019-09-23,0.07,0.07,0.07,0.07,115200.0,0.0,0.0,8064.0,6948.66
2019-09-24,0.07,0.07,0.07,0.07,126000.0,0.0,0.0,8820.0,7025.62
2019-09-25,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,7054.22
2019-09-26,0.07,0.07,0.07,0.07,95000.0,0.0,0.0,6650.0,7041.82
2019-09-27,0.07,0.07,0.06,0.07,102200.0,0.0,0.0,7154.0,6886.7
2019-09-30,0.06,0.08,0.06,0.08,26700.0,0.3333,0.1429,2136.0,6865.42
2019-10-01,0.07,0.07,0.06,0.07,34500.0,0.0,-0.125,2415.0,6687.32
2019-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6487.32
2019-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6224.92
2019-10-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6180.32
2019-10-07,0.06,0.06,0.06,0.06,51900.0,0.0,-0.1429,3114.0,6171.0
2019-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6022.6
2019-10-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5933.0
2019-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5855.4
2019-10-11,0.07,0.07,0.07,0.07,1000.0,0.0,0.1667,70.0,5720.6
2019-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5601.2
2019-10-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5463.4
2019-10-16,0.05,0.05,0.05,0.05,8300.0,0.0,-0.2857,415.0,4905.24
2019-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4670.7
2019-10-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4595.28
2019-10-21,0.05,0.05,0.05,0.05,84800.0,0.0,0.0,4240.0,4219.1
2019-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3805.5
2019-10-23,0.06,0.06,0.06,0.06,83800.0,0.0,0.2,5028.0,3649.9
2019-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3203.34
2019-10-25,0.05,0.05,0.05,0.05,20000.0,0.0,-0.1667,1000.0,2763.02
