Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-08,0.28,0.3,0.28,0.3,13400.0,0.0714,0.0345,4020.0,3830.88
2018-03-09,0.29,0.29,0.28,0.28,37500.0,-0.0345,-0.0667,10500.0,4040.88
2018-03-12,0.28,0.3,0.28,0.3,600.0,0.0714,0.0714,180.0,4044.48
2018-03-13,0.28,0.28,0.28,0.28,30000.0,0.0,-0.0667,8400.0,4212.48
2018-03-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4212.48
2018-03-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4212.48
2018-03-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3906.82
2018-03-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3595.58
2018-03-20,0.28,0.28,0.28,0.28,800.0,0.0,0.0,224.0,3596.96
2018-03-21,0.29,0.31,0.28,0.31,40300.0,0.069,0.1071,12493.0,3846.82
2018-03-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3846.82
2018-03-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3846.82
2018-03-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3761.02
2018-03-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3759.22
2018-03-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3724.42
2018-03-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3703.42
2018-04-02,0.26,0.3,0.26,0.3,900.0,0.1538,-0.0323,270.0,3331.24
2018-04-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3331.24
2018-04-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3331.24
2018-04-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3300.64
2018-04-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3300.64
2018-04-09,0.25,0.29,0.25,0.29,900.0,0.16,-0.0333,261.0,3284.86
2018-04-10,0.25,0.29,0.24,0.29,1000.0,0.16,0.0,290.0,3290.66
2018-04-11,0.29,0.29,0.28,0.29,6000.0,0.0,0.0,1740.0,3325.46
2018-04-12,0.28,0.29,0.28,0.29,7500.0,0.0357,0.0,2175.0,3368.96
2018-04-13,0.29,0.29,0.28,0.28,18500.0,-0.0345,-0.0345,5180.0,3277.88
2018-04-16,0.28,0.28,0.28,0.28,200.0,0.0,0.0,56.0,2874.14
2018-04-17,0.28,0.28,0.28,0.28,35200.0,0.0,0.0,9856.0,2871.0
2018-04-18,0.28,0.29,0.28,0.29,10300.0,0.0357,0.0357,2987.0,2930.74
2018-04-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2930.74
2018-04-20,0.26,0.29,0.26,0.28,3300.0,0.0769,-0.0345,924.0,2949.22
2018-04-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2949.22
2018-04-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2949.22
2018-04-25,0.29,0.3,0.28,0.28,118400.0,-0.0345,0.0,33152.0,3612.26
2018-04-26,0.28,0.3,0.28,0.3,28100.0,0.0714,0.0714,8430.0,3780.86
2018-04-27,0.28,0.28,0.28,0.28,4300.0,0.0,-0.0667,1204.0,3642.54
2018-04-30,0.28,0.28,0.28,0.28,27300.0,0.0,0.0,7644.0,3795.42
2018-05-02,0.29,0.3,0.28,0.28,33900.0,-0.0345,0.0,9492.0,3977.2
2018-05-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3818.86
2018-05-04,0.28,0.28,0.28,0.28,117600.0,0.0,0.0,32928.0,4477.42
2018-05-07,0.28,0.29,0.28,0.29,40000.0,0.0357,0.0357,11600.0,4709.42
2018-05-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4709.42
2018-05-09,0.28,0.28,0.28,0.28,3900.0,0.0,-0.0345,1092.0,4727.78
2018-05-10,0.28,0.28,0.28,0.28,300.0,0.0,0.0,84.0,4725.98
2018-05-11,0.28,0.28,0.28,0.28,400.0,0.0,0.0,112.0,4728.22
2018-05-14,0.28,0.28,0.28,0.28,32000.0,0.0,0.0,8960.0,4907.42
2018-05-15,0.28,0.28,0.28,0.28,22000.0,0.0,0.0,6160.0,5023.08
2018-05-16,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,3735.68
2018-05-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3717.12
2018-05-18,0.28,0.28,0.28,0.28,200.0,0.0,0.0,56.0,3615.0
2018-05-21,0.28,0.28,0.28,0.28,5400.0,0.0,0.0,1512.0,3564.84
2018-05-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3354.84
2018-05-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3351.24
2018-05-24,0.28,0.28,0.22,0.26,6100.0,-0.0714,-0.0714,1586.0,3214.96
2018-05-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3214.96
2018-05-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3214.96
2018-05-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3214.96
2018-05-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3214.96
2018-06-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3210.48
2018-06-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2960.62
2018-06-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2960.62
2018-06-06,0.22,0.28,0.22,0.28,1000.0,0.2727,0.0769,280.0,2966.22
2018-06-07,0.27,0.28,0.27,0.28,300.0,0.037,0.0,84.0,2967.9
2018-06-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2967.9
2018-06-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2967.9
2018-06-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2967.9
2018-06-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2962.5
2018-06-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2962.5
2018-06-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2962.5
2018-06-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2962.5
2018-06-20,0.2,0.28,0.2,0.26,30900.0,0.3,-0.0714,8034.0,3123.18
2018-06-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3117.96
2018-06-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3112.16
2018-06-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3077.36
2018-06-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3033.86
2018-06-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2930.26
2018-06-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2929.14
2018-06-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2732.02
2018-07-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2672.28
2018-07-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2672.28
2018-07-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2653.8
2018-07-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2653.8
2018-07-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2653.8
2018-07-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1990.76
2018-07-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1822.16
2018-07-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1798.08
2018-07-12,0.23,0.26,0.23,0.26,1100.0,0.1304,0.0,286.0,1650.92
2018-07-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1461.08
2018-07-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1461.08
2018-07-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,802.52
2018-07-18,0.22,0.25,0.22,0.25,1300.0,0.1364,-0.0385,325.0,577.02
2018-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,577.02
2018-07-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,555.18
2018-07-23,0.23,0.25,0.23,0.25,65000.0,0.087,0.0,16250.0,878.5
2018-07-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,876.26
2018-07-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,697.06
2018-07-26,0.22,0.24,0.22,0.24,5800.0,0.0909,-0.04,1392.0,601.7
2018-07-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,596.1
2018-07-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,596.1
2018-07-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,594.98
2018-08-01,0.21,0.25,0.21,0.25,700.0,0.1905,0.0417,175.0,568.24
2018-08-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,568.24
2018-08-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,568.24
2018-08-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,536.52
2018-08-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,536.52
2018-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,536.52
2018-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,536.52
2018-08-13,0.2,0.24,0.2,0.24,600.0,0.2,-0.04,144.0,539.4
2018-08-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,539.4
2018-08-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,539.4
2018-08-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,539.4
2018-08-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,533.8
2018-08-20,0.25,0.25,0.25,0.25,100.0,0.0,0.0417,25.0,532.62
2018-08-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,532.62
2018-08-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,532.62
2018-08-24,0.2,0.25,0.2,0.21,2900.0,0.05,-0.16,609.0,544.8
2018-08-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,544.8
2018-08-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,544.8
2018-08-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,544.8
2018-08-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,544.8
2018-08-31,0.2,0.22,0.18,0.19,15900.0,-0.05,-0.0952,3021.0,444.54
2018-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,444.54
2018-09-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,444.54
2018-09-05,0.19,0.21,0.18,0.18,15700.0,-0.0526,-0.0526,2826.0,501.06
2018-09-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,501.06
2018-09-07,0.16,0.19,0.16,0.19,1700.0,0.1875,0.0556,323.0,507.52
2018-09-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,507.52
2018-09-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,507.52
2018-09-12,0.17,0.19,0.16,0.19,1800.0,0.1176,0.0,342.0,514.36
2018-09-13,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,533.36
2018-09-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.36
2018-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.36
2018-09-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.36
2018-09-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.36
2018-09-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.36
2018-09-21,0.2,0.22,0.2,0.21,17400.0,0.05,0.1053,3654.0,606.44
2018-09-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,600.72
2018-09-25,0.2,0.22,0.2,0.22,300.0,0.1,0.0476,66.0,602.04
2018-09-26,0.23,0.23,0.22,0.22,35000.0,-0.0435,0.0,7700.0,756.04
2018-09-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,756.04
2018-09-28,0.2,0.22,0.2,0.22,300.0,0.1,0.0,66.0,750.86
2018-10-01,0.2,0.22,0.2,0.22,800.0,0.1,0.0,176.0,754.38
2018-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,754.38
2018-10-03,0.2,0.2,0.2,0.2,500.0,0.0,-0.0909,100.0,431.38
2018-10-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,431.38
2018-10-05,0.2,0.25,0.2,0.23,13800.0,0.15,0.15,3174.0,494.86
2018-10-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,467.02
2018-10-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,467.02
2018-10-10,0.22,0.23,0.2,0.22,7000.0,0.0,-0.0435,1540.0,497.82
2018-10-11,0.2,0.22,0.2,0.22,1700.0,0.1,0.0,374.0,505.3
2018-10-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,501.8
2018-10-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,501.8
2018-10-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,501.8
2018-10-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,501.8
2018-10-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,501.8
2018-10-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,501.8
2018-10-22,0.2,0.22,0.2,0.21,27100.0,0.05,-0.0455,5691.0,615.62
2018-10-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,612.74
2018-10-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,612.74
2018-10-25,0.19,0.2,0.19,0.2,20200.0,0.0526,-0.0476,4040.0,693.54
2018-10-26,0.19,0.21,0.19,0.21,20300.0,0.1053,0.05,4263.0,778.8
2018-10-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,778.8
2018-10-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,778.3
2018-10-31,0.2,0.22,0.2,0.22,30500.0,0.1,0.0476,6710.0,912.5
2018-11-01,0.21,0.22,0.21,0.22,18500.0,0.0476,0.0,4070.0,993.9
2018-11-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,981.72
2018-11-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,981.72
2018-11-07,0.21,0.21,0.21,0.21,18000.0,0.0,-0.0455,3780.0,1057.32
2018-11-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1057.32
2018-11-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1057.32
2018-11-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,996.9
2018-11-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,996.9
2018-11-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,996.9
2018-11-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,940.38
2018-11-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,940.38
2018-11-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,933.92
2018-11-20,0.19,0.23,0.19,0.23,1200.0,0.2105,0.0952,276.0,939.44
2018-11-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,939.44
2018-11-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,932.6
2018-11-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,913.6
2018-11-26,0.24,0.25,0.24,0.25,5000.0,0.0417,0.087,1250.0,938.6
2018-11-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,938.6
2018-11-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,938.6
2018-11-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,938.6
2018-11-30,0.2,0.24,0.2,0.24,500.0,0.2,-0.04,120.0,941.0
2018-12-03,0.2,0.23,0.2,0.2,65600.0,0.0,-0.1667,13120.0,1130.32
2018-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1130.32
2018-12-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1129.0
2018-12-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,975.0
2018-12-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,975.0
2018-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,973.68
2018-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,970.16
2018-12-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,970.16
2018-12-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,968.16
2018-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,968.16
2018-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,904.68
2018-12-18,0.19,0.2,0.19,0.2,14300.0,0.0526,0.0,2860.0,961.88
2018-12-19,0.2,0.22,0.2,0.21,11800.0,0.05,0.05,2478.0,1011.44
2018-12-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,980.64
2018-12-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,973.16
2018-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,973.16
2018-12-26,0.19,0.19,0.19,0.19,6400.0,0.0,-0.0952,1216.0,997.48
2018-12-27,0.2,0.2,0.2,0.2,33600.0,0.0,0.0526,6720.0,1131.88
2018-12-28,0.2,0.21,0.2,0.2,2400.0,0.0,0.0,480.0,1141.48
2018-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1141.48
2019-01-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1141.48
2019-01-02,0.19,0.2,0.19,0.2,20500.0,0.0526,0.0,4100.0,1109.66
2019-01-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1109.66
2019-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1109.66
2019-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1028.86
2019-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,943.6
2019-01-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,943.6
2019-01-10,0.19,0.2,0.19,0.2,1500.0,0.0526,0.0,300.0,949.6
2019-01-11,0.2,0.2,0.19,0.2,3300.0,0.0,0.0,660.0,828.6
2019-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,747.2
2019-01-15,0.2,0.2,0.2,0.2,500.0,0.0,0.0,100.0,749.2
2019-01-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,749.2
2019-01-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,673.6
2019-01-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,673.6
2019-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,673.6
2019-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,673.6
2019-01-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,673.6
2019-01-24,0.2,0.2,0.19,0.2,1300.0,0.0,0.0,260.0,678.8
2019-01-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,678.8
2019-01-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,678.8
2019-01-29,0.2,0.22,0.2,0.21,94200.0,0.05,0.05,19782.0,1074.44
2019-01-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1068.92
2019-01-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1068.92
2019-02-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1068.92
2019-02-04,0.19,0.19,0.19,0.19,12000.0,0.0,-0.0952,2280.0,1114.52
2019-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1089.52
2019-02-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1089.52
2019-02-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1089.52
2019-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1089.52
2019-02-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1087.12
2019-02-13,0.19,0.2,0.19,0.2,2100.0,0.0526,0.0526,420.0,833.12
2019-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,833.12
2019-02-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,833.12
2019-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,833.12
2019-02-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,833.12
2019-02-20,0.19,0.2,0.19,0.2,14200.0,0.0526,0.0,2840.0,889.92
2019-02-21,0.19,0.2,0.19,0.2,1500.0,0.0526,0.0,300.0,895.92
2019-02-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,895.92
2019-02-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,895.92
2019-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,895.92
2019-02-27,0.19,0.2,0.19,0.2,600.0,0.0526,0.0,120.0,898.32
2019-02-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,841.12
2019-03-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,791.56
2019-03-04,0.19,0.2,0.18,0.2,14100.0,0.0526,0.0,2820.0,847.96
2019-03-05,0.19,0.2,0.19,0.2,8000.0,0.0526,0.0,1600.0,879.96
2019-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,879.96
2019-03-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,855.64
2019-03-08,0.19,0.2,0.17,0.2,18800.0,0.0526,0.0,3760.0,796.44
2019-03-11,0.19,0.2,0.18,0.2,800.0,0.0526,0.0,160.0,790.04
2019-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,790.04
2019-03-13,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,830.04
2019-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,748.04
2019-03-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,748.04
2019-03-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,748.04
2019-03-19,0.18,0.2,0.18,0.2,13200.0,0.1111,0.0,2640.0,800.84
2019-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,800.84
2019-03-21,0.18,0.2,0.18,0.2,5200.0,0.1111,0.0,1040.0,821.64
2019-03-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,815.64
2019-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,802.44
2019-03-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,802.44
2019-03-27,0.19,0.2,0.19,0.2,21100.0,0.0526,0.0,4220.0,884.84
2019-03-28,0.18,0.19,0.18,0.19,2000.0,0.0556,-0.05,380.0,892.44
2019-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,892.44
2019-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,892.44
2019-04-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,892.44
2019-04-03,0.19,0.2,0.18,0.2,2800.0,0.0526,0.0526,560.0,903.64
2019-04-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,903.64
2019-04-05,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,1058.44
2019-04-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1058.44
2019-04-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1058.44
2019-04-10,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,742.8
2019-04-11,0.19,0.2,0.19,0.2,31900.0,0.0526,0.0,6380.0,870.4
2019-04-12,0.19,0.19,0.19,0.19,28800.0,0.0,-0.05,5472.0,979.84
2019-04-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,979.84
2019-04-16,0.19,0.19,0.19,0.19,2700.0,0.0,0.0,513.0,944.5
2019-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,944.5
2019-04-18,0.18,0.18,0.18,0.18,300.0,0.0,-0.0526,54.0,945.58
2019-04-22,0.18,0.18,0.18,0.18,1200.0,0.0,0.0,216.0,949.9
2019-04-23,0.18,0.2,0.18,0.2,13900.0,0.1111,0.1111,2780.0,1005.5
2019-04-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1005.5
2019-04-25,0.17,0.19,0.17,0.19,4400.0,0.1176,-0.05,836.0,1013.82
2019-04-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1013.82
2019-04-29,0.17,0.19,0.17,0.19,4900.0,0.1176,0.0,931.0,1032.44
2019-04-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1032.44
2019-05-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1032.44
2019-05-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,975.64
2019-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,969.64
2019-05-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,969.64
2019-05-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,969.64
2019-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,969.64
2019-05-10,0.17,0.19,0.17,0.19,600.0,0.1176,0.0,114.0,969.52
2019-05-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,969.52
2019-05-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,969.52
2019-05-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,913.12
2019-05-16,0.17,0.19,0.17,0.19,500.0,0.1176,0.0,95.0,883.02
2019-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,883.02
2019-05-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,883.02
2019-05-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,807.82
2019-05-23,0.17,0.19,0.17,0.19,1300.0,0.1176,0.0,247.0,809.56
2019-05-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,809.56
2019-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,769.56
2019-05-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,769.56
2019-05-29,0.17,0.19,0.17,0.19,1500.0,0.1176,0.0,285.0,775.26
2019-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,775.26
2019-05-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,722.46
2019-06-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,722.46
2019-06-04,0.17,0.19,0.17,0.19,300.0,0.1176,0.0,57.0,702.8
2019-06-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,702.8
2019-06-07,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,710.4
2019-06-10,0.17,0.17,0.17,0.17,1300.0,0.0,-0.1053,221.0,714.82
