Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-11,0.13,0.13,0.13,0.13,50000,0.0,0.0833,6500.0,923.18
2020-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,914.22
2020-05-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,844.02
2020-05-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,844.02
2020-05-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,843.42
2020-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,843.42
2020-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,835.02
2020-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,835.02
2020-05-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,835.02
2020-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,835.02
2020-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,798.62
2020-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,798.62
2020-05-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,787.62
2020-05-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,787.62
2020-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,749.82
2020-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,749.82
2020-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,749.82
2020-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,730.02
2020-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,730.02
2020-06-08,0.1,0.13,0.09,0.12,25000,0.2,-0.0769,3000.0,764.28
2020-06-09,0.1,0.11,0.09,0.09,155000,-0.1,-0.25,13950.0,977.04
2020-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,977.04
2020-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,933.84
2020-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,921.84
2020-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,921.84
2020-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,921.84
2020-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,845.12
2020-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,845.12
2020-06-19,0.07,0.09,0.07,0.09,475400,0.2857,0.0,42786.0,1667.84
2020-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1667.84
2020-06-23,0.12,0.12,0.12,0.12,5100,0.0,0.3333,612.0,1680.08
2020-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1680.08
2020-06-25,0.08,0.11,0.07,0.11,146900,0.375,-0.0833,16159.0,2003.26
2020-06-26,0.08,0.08,0.07,0.07,140700,-0.125,-0.3636,9849.0,2200.24
2020-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2200.24
2020-06-30,0.07,0.08,0.07,0.08,3200,0.1429,0.1429,256.0,2205.36
2020-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2205.36
2020-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2089.92
2020-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2059.76
2020-07-06,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,2035.94
2020-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2035.94
2020-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2035.94
2020-07-09,0.08,0.08,0.07,0.07,26900,-0.125,-0.2222,1883.0,2026.8
2020-07-13,0.08,0.08,0.07,0.08,172300,0.0,0.1429,13784.0,2302.48
2020-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2302.48
2020-07-15,0.08,0.08,0.08,0.08,209500,0.0,0.0,16760.0,2637.68
2020-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2510.96
2020-07-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2510.96
2020-07-20,0.08,0.08,0.08,0.08,343500,0.0,0.0,27480.0,3060.56
2020-07-21,0.08,0.08,0.08,0.08,100500,0.0,0.0,8040.0,3221.36
2020-07-22,0.08,0.08,0.07,0.07,32000,-0.125,-0.125,2240.0,3136.16
2020-07-23,0.07,0.07,0.07,0.07,4000,0.0,0.0,280.0,3141.76
2020-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3141.76
2020-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3141.76
2020-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3141.76
2020-07-29,0.07,0.07,0.07,0.07,92500,0.0,0.0,6475.0,3271.26
2020-07-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3271.26
2020-08-03,0.08,0.08,0.08,0.08,4000,0.0,0.1429,320.0,3277.66
2020-08-04,0.08,0.08,0.07,0.07,30000,-0.125,-0.125,2100.0,3319.66
2020-08-05,0.08,0.08,0.08,0.08,41100,0.0,0.1429,3288.0,3385.42
2020-08-06,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,3393.42
2020-08-07,0.08,0.08,0.08,0.08,7100,0.0,0.0,568.0,3404.78
2020-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3404.78
2020-08-12,0.08,0.08,0.07,0.07,39900,-0.125,-0.125,2793.0,3460.64
2020-08-13,0.09,0.09,0.09,0.09,1000,0.0,0.2857,90.0,3462.44
2020-08-14,0.1,0.1,0.08,0.08,80900,-0.2,-0.1111,6472.0,3591.88
2020-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3591.88
2020-08-18,0.09,0.09,0.09,0.09,600,0.0,0.125,54.0,3592.96
2020-08-19,0.09,0.1,0.09,0.1,4000,0.1111,0.1111,400.0,3600.96
2020-08-20,0.1,0.1,0.1,0.1,117900,0.0,0.0,11790.0,3776.76
2020-08-21,0.11,0.11,0.11,0.11,2600,0.0,0.1,286.0,3503.48
2020-08-24,0.09,0.09,0.09,0.09,1000,0.0,-0.1818,90.0,3505.28
2020-08-25,0.1,0.1,0.1,0.1,20000,0.0,0.1111,2000.0,3545.28
2020-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3545.28
2020-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3545.28
2020-08-28,0.11,0.12,0.11,0.12,238700,0.0909,0.2,28644.0,4118.16
2020-08-31,0.11,0.12,0.11,0.12,179600,0.0909,0.0,21552.0,4549.2
2020-09-01,0.12,0.12,0.12,0.12,3200,0.0,0.0,384.0,4556.88
2020-09-02,0.12,0.13,0.12,0.13,51000,0.0833,0.0833,6630.0,3833.76
2020-09-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3833.76
2020-09-04,0.1,0.12,0.1,0.12,60500,0.2,-0.0769,7260.0,3966.72
2020-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3966.72
2020-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3643.54
2020-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3446.56
2020-09-10,0.11,0.11,0.11,0.11,81400,0.0,-0.0833,8954.0,3625.64
2020-09-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3620.52
2020-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3620.52
2020-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3620.52
2020-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3620.52
2020-09-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3620.34
2020-09-18,0.1,0.1,0.1,0.1,2900,0.0,-0.0909,290.0,3626.14
2020-09-21,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,3666.14
2020-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3628.48
2020-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3352.8
2020-09-24,0.11,0.13,0.11,0.13,48900,0.1818,0.3,6357.0,3479.94
2020-09-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3144.74
2020-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3144.74
2020-09-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3144.74
2020-09-30,0.13,0.13,0.13,0.13,500,0.0,0.0,65.0,2596.44
2020-10-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2435.64
2020-10-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2390.84
2020-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2385.24
2020-10-06,0.1,0.1,0.1,0.1,30000,0.0,-0.2308,3000.0,2445.24
2020-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2445.24
2020-10-08,0.1,0.1,0.1,0.1,3500,0.0,0.0,350.0,2452.24
2020-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2322.74
2020-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2322.74
2020-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2316.34
2020-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2274.34
2020-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2208.58
2020-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2200.58
2020-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2189.22
2020-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2189.22
2020-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2133.36
2020-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2131.56
2020-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2002.12
2020-10-26,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,2022.12
2020-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2021.04
2020-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2013.04
2020-10-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1777.24
2020-10-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1771.52
2020-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1769.72
2020-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1729.72
2020-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1729.72
2020-11-05,0.11,0.11,0.1,0.1,50000,-0.0909,0.0,5000.0,1829.72
2020-11-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1256.84
2020-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,825.8
2020-11-10,0.1,0.1,0.1,0.1,13000,0.0,0.0,1300.0,844.12
2020-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,711.52
2020-11-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,711.52
2020-11-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,566.32
2020-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,566.32
2020-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,566.32
2020-11-18,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,590.32
2020-11-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.24
2020-11-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.24
2020-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.24
2020-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.24
2020-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.24
2020-11-26,0.11,0.11,0.11,0.11,40000,0.0,0.1,4400.0,499.24
2020-11-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,493.44
2020-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,453.44
2020-12-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,453.44
2020-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,453.44
2020-12-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,326.3
2020-12-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,326.3
2020-12-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,326.3
2020-12-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,326.3
2020-12-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,325.0
2020-12-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,325.0
2020-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,325.0
2020-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,325.0
2020-12-15,0.11,0.11,0.11,0.11,29600,0.0,0.0,3256.0,330.12
2020-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,330.12
2020-12-17,0.11,0.11,0.11,0.11,25000,0.0,0.0,2750.0,378.12
2020-12-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,378.12
2020-12-21,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,466.12
2020-12-22,0.11,0.11,0.11,0.11,54000,0.0,0.0,5940.0,584.92
2020-12-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,584.92
2020-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,584.92
2020-12-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,584.92
2020-12-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,584.92
2020-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,584.92
2020-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,584.92
2021-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,584.92
2021-01-05,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,606.92
2021-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,586.92
2021-01-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,586.92
2021-01-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,586.92
2021-01-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,586.92
2021-01-12,0.11,0.11,0.11,0.11,80000,0.0,0.0,8800.0,762.92
2021-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,762.92
2021-01-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,762.92
2021-01-15,0.11,0.12,0.11,0.12,30200,0.0909,0.0909,3624.0,835.4
2021-01-18,0.12,0.12,0.12,0.12,24900,0.0,0.0,2988.0,795.16
2021-01-19,0.12,0.15,0.12,0.15,19800,0.25,0.25,2970.0,854.56
2021-01-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,854.56
2021-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,828.56
2021-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,828.56
2021-01-25,0.12,0.12,0.1,0.11,19200,-0.0833,-0.2667,2112.0,870.8
2021-01-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,870.8
2021-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,870.8
2021-01-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,870.8
2021-01-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,846.8
2021-02-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,846.8
2021-02-02,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,857.8
2021-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,857.8
2021-02-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,857.8
2021-02-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,857.8
2021-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,769.8
2021-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,769.8
2021-02-10,0.11,0.11,0.1,0.1,20000,-0.0909,-0.0909,2000.0,809.8
2021-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,809.8
2021-02-15,0.14,0.14,0.14,0.14,2400,0.0,0.4,336.0,816.52
2021-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,816.52
2021-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,816.52
2021-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,816.52
2021-02-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,816.52
2021-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,816.52
2021-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,816.52
2021-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,816.52
2021-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,816.52
2021-02-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,751.4
2021-03-01,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,807.4
2021-03-02,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,808.4
2021-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,808.4
2021-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,720.4
2021-03-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,601.6
2021-03-08,0.14,0.14,0.12,0.12,3000,-0.1429,-0.1429,360.0,608.8
2021-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,608.8
2021-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,608.8
2021-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,608.8
2021-03-12,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,632.8
2021-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,632.8
2021-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,632.8
2021-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,610.8
2021-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,610.8
2021-03-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,610.8
2021-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,610.8
2021-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,610.8
2021-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,434.8
2021-03-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,434.8
2021-03-26,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,458.8
2021-03-29,0.12,0.12,0.12,0.12,37000,0.0,0.0,4440.0,475.12
2021-03-30,0.13,0.13,0.13,0.13,900,0.0,0.0833,117.0,417.7
2021-03-31,0.13,0.14,0.13,0.14,201000,0.0769,0.0769,28140.0,921.1
2021-04-01,0.13,0.14,0.13,0.14,48200,0.0769,0.0,6748.0,1056.06
2021-04-05,0.14,0.17,0.14,0.17,73800,0.2143,0.2143,12546.0,1306.98
2021-04-06,0.17,0.2,0.17,0.17,52900,0.0,0.0,8993.0,1486.84
2021-04-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1444.6
2021-04-08,0.2,0.2,0.17,0.17,60700,-0.15,0.0,10319.0,1650.98
2021-04-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1650.98
2021-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1650.98
2021-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1650.98
2021-04-14,0.18,0.18,0.18,0.18,200,0.0,0.0588,36.0,1651.7
2021-04-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1640.7
2021-04-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1640.7
2021-04-19,0.17,0.17,0.17,0.17,30000,0.0,-0.0556,5100.0,1742.7
2021-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1742.7
2021-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1742.7
2021-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1742.7
2021-04-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1702.7
2021-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1702.7
2021-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1695.98
2021-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1695.98
2021-04-29,0.17,0.17,0.17,0.17,67200,0.0,0.0,11424.0,1924.46
2021-04-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1924.46
2021-05-03,0.17,0.17,0.17,0.17,9900,0.0,0.0,1683.0,1958.12
2021-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1958.12
2021-05-05,0.17,0.17,0.17,0.17,10200,0.0,0.0,1734.0,1992.8
2021-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1992.8
2021-05-07,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,2060.8
2021-05-10,0.17,0.17,0.16,0.16,37900,-0.0588,-0.0588,6064.0,2182.08
2021-05-11,0.15,0.15,0.15,0.15,15100,0.0,-0.0625,2265.0,2171.38
2021-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2115.38
2021-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2115.38
2021-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2115.38
2021-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2115.38
2021-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2108.18
2021-05-20,0.15,0.15,0.15,0.15,99000,0.0,0.0,14850.0,2405.18
2021-05-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2405.18
2021-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2405.18
2021-05-25,0.14,0.15,0.14,0.15,30000,0.0714,0.0,4500.0,2471.18
2021-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2471.18
2021-05-28,0.16,0.16,0.16,0.16,56000,0.0,0.0667,8960.0,2650.38
2021-05-31,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,2650.7
2021-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2650.7
2021-06-02,0.15,0.15,0.14,0.14,25100,-0.0667,-0.125,3514.0,2720.98
2021-06-03,0.14,0.14,0.14,0.14,97500,0.0,0.0,13650.0,2993.98
2021-06-04,0.14,0.14,0.14,0.14,53200,0.0,0.0,7448.0,3142.94
2021-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3142.94
2021-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3142.94
2021-06-09,0.14,0.14,0.14,0.14,62000,0.0,0.0,8680.0,3292.54
2021-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3203.74
2021-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3201.4
2021-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2638.6
2021-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2503.64
2021-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2252.72
2021-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2072.86
2021-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2072.86
2021-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1866.48
2021-06-22,0.15,0.15,0.15,0.15,20100,0.0,0.0714,3015.0,1926.78
2021-06-23,0.15,0.15,0.15,0.15,116400,0.0,0.0,17460.0,2275.98
2021-06-24,0.15,0.15,0.15,0.15,40900,0.0,0.0,6135.0,2398.68
2021-06-25,0.15,0.15,0.15,0.15,12000,0.0,0.0,1800.0,2433.96
2021-06-28,0.14,0.14,0.14,0.14,8000,0.0,-0.0667,1120.0,2456.36
2021-06-29,0.16,0.16,0.15,0.16,220000,0.0,0.1429,35200.0,3160.36
2021-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3058.36
2021-07-01,0.16,0.16,0.16,0.16,10900,0.0,0.0,1744.0,3093.24
2021-07-02,0.16,0.16,0.15,0.16,32400,0.0,0.0,5184.0,3196.92
2021-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3196.92
2021-07-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3196.92
2021-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3196.92
2021-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3196.92
2021-07-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3196.92
2021-07-12,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,2968.76
2021-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2968.76
2021-07-14,0.15,0.16,0.15,0.16,110000,0.0667,0.0,17600.0,3287.1
2021-07-15,0.16,0.16,0.16,0.16,49800,0.0,0.0,7968.0,3446.46
2021-07-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3411.78
2021-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3411.78
2021-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3343.78
2021-07-22,0.16,0.16,0.16,0.16,25000,0.0,0.0,4000.0,3302.5
2021-07-23,0.15,0.15,0.15,0.15,43700,0.0,-0.0625,6555.0,3388.3
2021-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3388.3
2021-07-27,0.15,0.15,0.15,0.15,135000,0.0,0.0,20250.0,3793.3
2021-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3793.3
2021-07-29,0.15,0.16,0.15,0.16,50000,0.0667,0.0667,8000.0,3953.3
2021-07-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3953.3
2021-08-02,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,3659.5
2021-08-03,0.15,0.15,0.15,0.15,9900,0.0,-0.0625,1485.0,3689.2
2021-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3689.2
2021-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3599.2
2021-08-06,0.15,0.16,0.13,0.15,138400,0.0,0.0,20760.0,4014.4
2021-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3835.2
2021-08-11,0.16,0.16,0.15,0.15,66500,-0.0625,0.0,9975.0,4034.38
2021-08-12,0.15,0.15,0.15,0.15,73200,0.0,0.0,10980.0,4253.98
2021-08-13,0.15,0.15,0.15,0.15,13000,0.0,0.0,1950.0,4222.7
2021-08-16,0.13,0.13,0.13,0.13,300,0.0,-0.1333,39.0,3950.48
2021-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3801.52
2021-08-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3801.52
2021-08-19,0.14,0.14,0.14,0.14,30000,0.0,0.0769,4200.0,3885.52
2021-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3711.92
2021-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3711.92
2021-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3711.92
2021-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3711.92
2021-08-26,0.14,0.14,0.14,0.14,92000,0.0,0.0,12880.0,3969.52
2021-08-27,0.13,0.13,0.12,0.13,53200,0.0,-0.0714,6916.0,4107.84
