Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43.89
2020-03-19,0.01,0.01,0.01,0.01,21431.0,0.0,0.0,214.31,48.18
2020-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48.18
2020-03-23,0.01,0.01,0.01,0.01,16073.0,0.0,0.0,160.73,51.39
2020-03-24,0.01,0.01,0.01,0.01,6429.0,0.0,0.0,64.29,52.68
2020-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52.68
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43.68
2020-03-27,0.01,0.01,0.01,0.01,6536.0,0.0,0.0,65.36,44.98
2020-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42.41
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42.41
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42.41
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39.2
2020-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23.64
2020-04-30,0.01,0.01,0.01,0.01,9644.0,0.0,0.0,96.44,25.57
2020-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.57
2020-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.57
2020-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.57
2020-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2020-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.02
2020-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.02
2020-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.02
2020-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.02
2020-05-29,0.01,0.01,0.01,0.01,5786.0,0.0,0.0,57.86,13.18
2020-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.18
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.18
2020-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8.89
2020-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8.89
2020-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5.68
2020-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.39
2020-06-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.39
2020-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.39
2020-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3.09
2020-07-08,0.03,0.03,0.03,0.03,107.0,0.0,2.0,3.21,3.15
2020-07-09,0.03,0.03,0.03,0.03,21431.0,0.0,0.0,642.93,16.01
2020-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16.01
2020-07-14,0.01,0.02,0.01,0.02,27003.0,1.0,-0.3333,540.06,26.81
2020-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24.88
2020-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24.88
2020-07-17,0.02,0.02,0.02,0.02,16073.0,0.0,0.0,321.46,31.31
2020-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.31
2020-08-04,0.01,0.02,0.01,0.02,12858.0,1.0,0.0,257.16,36.45
2020-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.45
2020-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.45
2020-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.45
2020-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36.45
2020-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35.3
2020-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35.3
2020-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35.3
2020-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35.3
2020-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35.3
2020-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35.3
2020-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35.3
2020-08-21,0.02,0.02,0.02,0.02,8572.0,0.0,0.0,171.44,38.73
2020-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.73
2020-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38.66
2020-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25.8
2020-09-23,0.02,0.02,0.02,0.02,16073.0,0.0,0.0,321.46,32.23
2020-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21.43
2020-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21.43
2020-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21.43
2020-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9.86
2020-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9.86
2020-10-16,0.04,0.04,0.03,0.03,11037.0,-0.25,0.5,331.11,16.48
2020-10-19,0.02,0.02,0.02,0.02,14144.0,0.0,-0.3333,282.88,22.14
2020-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22.14
2020-10-21,0.02,0.02,0.02,0.02,25503.0,0.0,0.0,510.06,32.34
2020-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.34
2020-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.34
2020-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.34
2020-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.34
2020-10-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.34
2020-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.34
2020-10-30,0.03,0.03,0.03,0.03,49292.0,0.0,0.5,1478.76,58.49
2020-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,58.49
2020-11-03,0.02,0.02,0.02,0.02,34719.0,0.0,-0.3333,694.38,72.37
2020-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,72.37
2020-11-05,0.02,0.02,0.02,0.02,151092.0,0.0,0.0,3021.84,132.81
2020-11-06,0.02,0.02,0.02,0.02,132768.0,0.0,0.0,2655.36,185.92
2020-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,185.92
2020-11-10,0.02,0.02,0.02,0.02,32147.0,0.0,0.0,642.94,198.78
2020-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,198.78
2020-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,198.78
2020-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,198.78
2020-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,198.78
2020-11-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,198.78
2020-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,198.78
2020-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,198.78
2020-11-20,0.02,0.02,0.02,0.02,4822.0,0.0,0.0,96.44,200.7
2020-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,200.7
2020-11-24,0.03,0.03,0.03,0.03,35000.0,0.0,0.5,1050.0,221.7
2020-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,221.7
2020-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,221.7
2020-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,221.7
2020-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,221.7
2020-12-01,0.02,0.02,0.02,0.02,10600.0,0.0,-0.3333,212.0,225.94
2020-12-02,0.02,0.02,0.02,0.02,23100.0,0.0,0.0,462.0,228.76
2020-12-03,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,240.76
2020-12-04,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,241.96
2020-12-07,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,281.96
2020-12-08,0.02,0.02,0.02,0.02,319100.0,0.0,0.0,6382.0,409.6
2020-12-09,0.02,0.02,0.02,0.02,170400.0,0.0,0.0,3408.0,477.76
2020-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,477.76
2020-12-11,0.02,0.02,0.02,0.02,8500.0,0.0,0.0,170.0,481.16
2020-12-14,0.02,0.02,0.02,0.02,48600.0,0.0,0.0,972.0,500.6
2020-12-15,0.02,0.02,0.02,0.02,10800.0,0.0,0.0,216.0,504.92
2020-12-16,0.03,0.03,0.02,0.02,43500.0,-0.3333,0.0,870.0,522.32
2020-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,522.32
2020-12-18,0.02,0.02,0.02,0.02,9000.0,0.0,0.0,180.0,525.92
2020-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,525.92
2020-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,525.92
2020-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,525.92
2020-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,525.92
2020-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,519.29
2020-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,513.64
2020-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,513.64
2020-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,503.43
2021-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,503.43
2021-01-05,0.02,0.02,0.02,0.02,53000.0,0.0,0.0,1060.0,524.63
2021-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,524.63
2021-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,524.63
2021-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,524.63
2021-01-11,0.02,0.02,0.02,0.02,4500.0,0.0,0.0,90.0,526.43
2021-01-12,0.03,0.03,0.03,0.03,12900.0,0.0,0.5,387.0,504.6
2021-01-13,0.03,0.04,0.03,0.04,40000.0,0.3333,0.3333,1600.0,536.6
2021-01-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,522.71
2021-01-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,522.71
2021-01-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,462.27
2021-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,409.17
2021-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,409.17
2021-01-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,396.31
2021-01-22,0.02,0.02,0.02,0.02,7500.0,0.0,-0.5,150.0,399.31
2021-01-25,0.03,0.04,0.02,0.02,40200.0,-0.3333,0.0,804.0,415.39
2021-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,415.39
2021-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,415.39
2021-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,415.39
2021-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,415.39
2021-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,415.39
2021-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,413.46
2021-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,413.46
2021-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.46
2021-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.46
2021-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.46
2021-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.46
2021-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,392.46
2021-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,388.22
2021-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,378.98
2021-02-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,366.98
2021-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,365.78
2021-02-18,0.03,0.03,0.03,0.03,3000.0,0.0,0.5,90.0,327.58
2021-02-19,0.03,0.03,0.03,0.03,4500.0,0.0,0.0,135.0,202.64
2021-02-22,0.03,0.03,0.03,0.03,12900.0,0.0,0.0,387.0,142.22
2021-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,142.22
2021-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,138.82
2021-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,119.38
2021-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,115.06
2021-03-01,0.04,0.05,0.04,0.05,222500.0,0.25,0.6667,11125.0,320.16
2021-03-02,0.04,0.04,0.04,0.04,64500.0,0.0,-0.2,2580.0,371.76
2021-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,368.16
2021-03-04,0.04,0.04,0.04,0.04,53100.0,0.0,0.0,2124.0,410.64
2021-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,410.64
2021-03-08,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,413.84
2021-03-09,0.05,0.05,0.05,0.05,6000.0,0.0,0.25,300.0,419.84
2021-03-10,0.04,0.04,0.04,0.04,7500.0,0.0,-0.2,300.0,425.84
2021-03-11,0.06,0.06,0.05,0.06,56400.0,0.0,0.5,3384.0,493.52
2021-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,493.52
2021-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,493.52
2021-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,493.52
2021-03-17,0.05,0.05,0.05,0.05,15000.0,0.0,-0.1667,750.0,487.32
2021-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,487.32
2021-03-19,0.05,0.05,0.05,0.05,10500.0,0.0,0.0,525.0,497.82
2021-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,497.82
2021-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,496.02
2021-03-24,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,498.28
2021-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,466.28
2021-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,466.28
2021-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,466.28
2021-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,466.28
2021-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,466.28
2021-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,466.28
2021-04-05,0.04,0.04,0.04,0.04,1500.0,0.0,-0.2,60.0,467.48
2021-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,464.48
2021-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,448.4
2021-04-08,0.04,0.04,0.04,0.04,18000.0,0.0,0.0,720.0,462.8
2021-04-09,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,472.8
2021-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,472.8
2021-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,472.8
2021-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,472.8
2021-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,472.8
2021-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,472.8
2021-04-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,472.8
2021-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,472.8
2021-04-21,0.05,0.05,0.05,0.05,1800.0,0.0,0.0,90.0,474.6
2021-04-22,0.05,0.05,0.05,0.05,7500.0,0.0,0.0,375.0,482.1
2021-04-23,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,488.1
2021-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,488.1
2021-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,488.1
2021-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,488.1
2021-04-29,0.05,0.05,0.05,0.05,1500.0,0.0,0.0,75.0,489.6
2021-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,487.8
2021-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,485.1
2021-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,477.36
2021-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,477.36
2021-05-06,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,487.36
2021-05-07,0.05,0.05,0.05,0.05,9000.0,0.0,0.0,450.0,496.36
2021-05-10,0.05,0.05,0.05,0.05,46200.0,0.0,0.0,2310.0,542.56
2021-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,320.06
2021-05-12,0.05,0.05,0.04,0.04,4500.0,-0.2,-0.2,180.0,272.06
2021-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,272.06
2021-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,229.58
2021-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,229.58
2021-05-19,0.04,0.04,0.04,0.04,9000.0,0.0,0.0,360.0,233.58
2021-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,227.58
2021-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.58
2021-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,153.9
2021-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,153.9
2021-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,153.9
2021-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,153.9
2021-05-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,138.9
2021-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,138.9
2021-06-02,0.04,0.04,0.04,0.04,1500.0,0.0,0.0,60.0,129.6
2021-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.6
2021-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.6
2021-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,119.6
2021-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,119.6
2021-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,119.6
2021-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,119.6
2021-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,119.6
2021-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,119.6
2021-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,119.6
2021-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,118.4
2021-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,118.4
2021-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,118.4
2021-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,104.0
2021-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,94.0
2021-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,94.0
2021-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,94.0
2021-06-25,0.04,0.04,0.04,0.04,5400.0,0.0,0.0,216.0,98.32
2021-06-28,0.04,0.04,0.04,0.04,15000.0,0.0,0.0,600.0,110.32
2021-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,110.32
