Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-16,0.23,0.23,0.23,0.23,150000,0.0,-0.0417,34500.0,29806.74
2017-11-17,0.25,0.25,0.25,0.25,5000,0.0,0.087,1250.0,28447.14
2017-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,28447.14
2017-11-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,28447.14
2017-11-22,0.24,0.25,0.24,0.25,217000,0.0417,0.0,54250.0,28609.84
2017-11-23,0.25,0.25,0.25,0.25,110000,0.0,0.0,27500.0,29159.84
2017-11-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,29159.84
2017-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,29159.84
2017-11-28,0.22,0.24,0.22,0.24,342000,0.0909,-0.04,82080.0,30801.44
2017-11-29,0.24,0.25,0.24,0.25,500000,0.0417,0.0417,125000.0,33301.44
2017-11-30,0.24,0.24,0.23,0.24,311100,0.0,-0.04,74664.0,34794.72
2017-12-01,0.23,0.23,0.22,0.22,575000,-0.0435,-0.0833,126500.0,37324.72
2017-12-04,0.22,0.23,0.22,0.23,75000,0.0455,0.0455,17250.0,37669.72
2017-12-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,37669.72
2017-12-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,37669.72
2017-12-07,0.23,0.23,0.22,0.23,110000,0.0,0.0,25300.0,38125.12
2017-12-08,0.22,0.24,0.21,0.24,220000,0.0909,0.0435,52800.0,38443.52
2017-12-11,0.23,0.23,0.23,0.23,17000,0.0,-0.0417,3910.0,37597.72
2017-12-12,0.24,0.24,0.24,0.24,3000,0.0,0.0435,720.0,32716.24
2017-12-13,0.23,0.23,0.23,0.23,250000,0.0,-0.0417,57500.0,32120.76
2017-12-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32054.76
2017-12-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,30381.0
2017-12-18,0.23,0.24,0.23,0.24,100000,0.0435,0.0435,24000.0,30240.0
2017-12-19,0.25,0.25,0.25,0.25,3000,0.0,0.0417,750.0,21420.7
2017-12-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,19721.86
2017-12-21,0.22,0.22,0.22,0.22,200000,0.0,-0.12,44000.0,20578.86
2017-12-22,0.23,0.23,0.23,0.23,15000,0.0,0.0455,3450.0,20647.86
2017-12-26,0.23,0.23,0.22,0.22,370000,-0.0435,-0.0435,81400.0,22275.86
2017-12-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,21565.16
2017-12-28,0.23,0.23,0.23,0.23,5000,0.0,0.0455,1150.0,21588.16
2017-12-29,0.21,0.23,0.21,0.23,180000,0.0952,0.0,41400.0,21549.36
2018-01-02,0.23,0.23,0.23,0.23,165000,0.0,0.0,37950.0,22305.14
2018-01-03,0.23,0.23,0.23,0.23,210000,0.0,0.0,48300.0,22983.14
2018-01-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,22719.14
2018-01-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,22719.14
2018-01-08,0.23,0.23,0.22,0.23,420000,0.0,0.0,96600.0,24651.14
2018-01-09,0.24,0.24,0.22,0.22,280100,-0.0833,-0.0435,61622.0,25883.58
2018-01-10,0.24,0.24,0.23,0.23,375000,-0.0417,0.0455,86250.0,27608.58
2018-01-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,27608.58
2018-01-12,0.22,0.23,0.22,0.23,40000,0.0455,0.0,9200.0,27792.58
2018-01-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,27792.58
2018-01-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,27792.58
2018-01-17,0.22,0.22,0.22,0.22,120000,0.0,-0.0435,26400.0,28320.58
2018-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,28296.58
2018-01-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,28296.58
2018-01-22,0.22,0.23,0.22,0.23,45000,0.0455,0.0455,10350.0,25963.9
2018-01-23,0.23,0.23,0.22,0.22,23000,-0.0435,-0.0435,5060.0,25614.54
2018-01-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25510.12
2018-01-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25462.12
2018-01-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25222.12
2018-01-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24532.12
2018-01-30,0.22,0.22,0.22,0.22,69900,0.0,0.0,15378.0,24814.68
2018-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24814.68
2018-02-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24814.68
2018-02-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23729.68
2018-02-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23179.68
2018-02-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23179.68
2018-02-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23179.68
2018-02-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,21538.08
2018-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,19038.08
2018-02-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17544.8
2018-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15014.8
2018-02-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14669.8
2018-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14669.8
2018-02-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14669.8
2018-02-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14163.8
2018-02-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13107.8
2018-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13029.6
2018-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13015.2
2018-02-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11865.2
2018-02-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11865.2
2018-02-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11865.2
2018-03-01,0.2,0.22,0.2,0.22,83000,0.1,0.0,18260.0,11750.4
2018-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11735.4
2018-03-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11735.4
2018-03-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10855.4
2018-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10786.4
2018-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9158.4
2018-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9158.4
2018-03-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9135.4
2018-03-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8307.4
2018-03-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7548.4
2018-03-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6582.4
2018-03-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6582.4
2018-03-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6582.4
2018-03-20,0.2,0.22,0.2,0.2,30000,0.0,-0.0909,6000.0,4770.4
2018-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3537.96
2018-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1812.96
2018-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1812.96
2018-03-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1628.96
2018-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1628.96
2018-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1628.96
2018-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.96
2018-04-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.96
2018-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1100.96
2018-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,893.96
2018-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,792.76
2018-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,792.76
2018-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,792.76
2018-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,792.76
2018-04-11,0.19,0.19,0.19,0.19,100000,0.0,-0.05,19000.0,1172.76
2018-04-12,0.2,0.21,0.19,0.21,281000,0.05,0.1053,59010.0,2045.4
2018-04-13,0.21,0.22,0.21,0.22,23000,0.0476,0.0476,5060.0,2146.6
2018-04-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2146.6
2018-04-17,0.2,0.22,0.2,0.22,15000,0.1,0.0,3300.0,2212.6
2018-04-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2212.6
2018-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2212.6
2018-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2212.6
2018-04-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2212.6
2018-04-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2212.6
2018-04-25,0.2,0.21,0.2,0.21,70000,0.05,-0.0455,14700.0,2506.6
2018-04-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-04-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-04-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-05-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-05-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-05-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-05-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2506.6
2018-05-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2141.4
2018-05-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2141.4
2018-05-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2141.4
2018-05-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2141.4
2018-05-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2141.4
2018-05-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2141.4
2018-05-22,0.21,0.22,0.19,0.21,111000,0.0,0.0,23310.0,2607.6
2018-05-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2607.6
2018-05-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2607.6
2018-05-25,0.19,0.19,0.19,0.19,200,0.0,-0.0952,38.0,2608.36
2018-05-28,0.21,0.21,0.2,0.2,139000,-0.0476,0.0526,27800.0,3164.36
2018-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3164.36
2018-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3164.36
2018-06-01,0.21,0.22,0.21,0.22,115000,0.0476,0.1,25300.0,3550.36
2018-06-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3550.36
2018-06-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3550.36
2018-06-06,0.21,0.22,0.2,0.2,115000,-0.0476,-0.0909,23000.0,4010.36
2018-06-07,0.21,0.21,0.21,0.21,15000,0.0,0.05,3150.0,4073.36
2018-06-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4073.36
2018-06-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4073.36
2018-06-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4073.36
2018-06-13,0.2,0.21,0.2,0.21,20000,0.05,0.0,4200.0,4157.36
2018-06-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4157.36
2018-06-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4157.36
2018-06-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4157.36
2018-06-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4157.36
2018-06-21,0.2,0.2,0.2,0.2,3000,0.0,-0.0476,600.0,4169.36
2018-06-22,0.2,0.2,0.2,0.2,7000,0.0,0.0,1400.0,4197.36
2018-06-25,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,3897.36
2018-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2717.16
2018-06-27,0.2,0.2,0.2,0.2,23000,0.0,0.0,4600.0,2707.96
2018-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2707.96
2018-06-29,0.21,0.21,0.21,0.21,2000,0.0,0.05,420.0,2650.36
2018-07-02,0.2,0.2,0.2,0.2,50000,0.0,-0.0476,10000.0,2850.36
2018-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2850.36
2018-07-04,0.2,0.21,0.2,0.21,20000,0.05,0.05,4200.0,2934.36
2018-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2934.36
2018-07-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2934.36
2018-07-09,0.2,0.2,0.2,0.2,10000,0.0,-0.0476,2000.0,2680.36
2018-07-10,0.2,0.21,0.19,0.21,85000,0.05,0.05,17850.0,3037.36
2018-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3037.36
2018-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3037.36
2018-07-13,0.21,0.21,0.21,0.21,3000,0.0,0.0,630.0,3049.96
2018-07-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3049.96
2018-07-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3049.96
2018-07-18,0.19,0.2,0.19,0.2,11000,0.0526,-0.0476,2200.0,3093.96
2018-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3093.96
2018-07-20,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,3153.96
2018-07-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3153.96
2018-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3153.96
2018-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3153.96
2018-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3153.96
2018-07-27,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,3213.96
2018-07-30,0.2,0.21,0.2,0.21,45000,0.05,0.05,9450.0,3402.96
2018-07-31,0.2,0.21,0.2,0.21,34000,0.05,0.0,7140.0,3545.76
2018-08-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3545.76
2018-08-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3079.56
2018-08-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3079.56
2018-08-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3079.56
2018-08-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3078.8
2018-08-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2522.8
2018-08-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2522.8
2018-08-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2522.8
2018-08-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2016.8
2018-08-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2016.8
2018-08-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2016.8
2018-08-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1556.8
2018-08-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1493.8
2018-08-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1493.8
2018-08-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1493.8
2018-08-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1493.8
2018-08-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1409.8
2018-08-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1409.8
2018-08-29,0.2,0.2,0.2,0.2,30000,0.0,-0.0476,6000.0,1529.8
2018-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1529.8
2018-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1529.8
2018-09-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1517.8
2018-09-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1489.8
2018-09-05,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,1609.8
2018-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1609.8
2018-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1517.8
2018-09-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1517.8
2018-09-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1509.4
2018-09-12,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,1509.4
2018-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1509.4
2018-09-14,0.19,0.19,0.19,0.19,200,0.0,-0.05,38.0,1426.16
2018-09-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1426.16
2018-09-18,0.2,0.21,0.2,0.2,45000,0.0,0.0526,9000.0,1606.16
2018-09-19,0.17,0.21,0.17,0.21,10000,0.2353,0.05,2100.0,1608.16
2018-09-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1251.16
2018-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1251.16
2018-09-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1251.16
2018-09-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1238.56
2018-09-26,0.17,0.2,0.17,0.2,40100,0.1765,-0.0476,8020.0,1398.96
2018-09-27,0.2,0.21,0.2,0.21,71000,0.05,0.05,14910.0,1697.16
2018-09-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1653.16
2018-10-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1653.16
2018-10-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1593.16
2018-10-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1593.16
2018-10-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1593.16
2018-10-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1593.16
2018-10-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1593.16
2018-10-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1533.16
2018-10-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1344.16
2018-10-11,0.17,0.2,0.17,0.2,2500,0.1765,-0.0476,500.0,1211.36
2018-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1211.36
2018-10-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1211.36
2018-10-16,0.2,0.21,0.2,0.21,325000,0.05,0.05,68250.0,2576.36
2018-10-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2576.36
2018-10-31,0.18,0.2,0.18,0.18,70000,0.0,-0.1429,12600.0,2828.36
2018-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2828.36
2018-11-02,0.19,0.19,0.18,0.18,39900,-0.0526,0.0,7182.0,2972.0
2018-11-05,0.18,0.19,0.18,0.19,310000,0.0556,0.0556,58900.0,4150.0
2018-11-07,0.19,0.2,0.19,0.2,35000,0.0526,0.0526,7000.0,4290.0
2018-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4170.0
2018-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4170.0
2018-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4170.0
2018-11-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4170.0
2018-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4170.0
2018-11-15,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,4370.0
2018-11-16,0.18,0.19,0.18,0.19,156800,0.0556,-0.05,29792.0,4965.84
2018-11-19,0.18,0.19,0.18,0.19,60500,0.0556,0.0,11495.0,5195.74
2018-11-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5195.74
2018-11-21,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,5385.74
2018-11-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5185.74
2018-11-23,0.18,0.19,0.17,0.19,530500,0.0556,0.0,100795.0,7201.64
2018-11-26,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,7238.88
2018-11-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7238.88
2018-11-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7058.88
2018-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7016.88
2018-11-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7016.88
2018-12-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7016.88
2018-12-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7016.88
2018-12-05,0.19,0.19,0.19,0.19,210000,0.0,0.0,39900.0,7814.88
2018-12-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7654.48
2018-12-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7356.28
2018-12-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7356.28
2018-12-11,0.17,0.17,0.17,0.17,20000,0.0,-0.1053,3400.0,7424.28
2018-12-12,0.19,0.19,0.19,0.19,500,0.0,0.1176,95.0,7426.18
2018-12-13,0.17,0.17,0.17,0.17,100000,0.0,-0.1053,17000.0,7766.18
2018-12-14,0.17,0.17,0.16,0.17,130000,0.0,0.0,22100.0,8208.18
2018-12-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8208.18
2018-12-18,0.17,0.17,0.16,0.16,265500,-0.0588,-0.0588,42480.0,9057.78
2018-12-19,0.17,0.17,0.17,0.17,5000,0.0,0.0625,850.0,9074.78
2018-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9074.78
2018-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9064.78
2018-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9064.78
2018-12-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9064.78
2018-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7699.78
2018-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7699.78
2018-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7699.78
2019-01-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7699.78
2019-01-02,0.17,0.18,0.17,0.18,15000,0.0588,0.0588,2700.0,7753.78
2019-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7753.78
2019-01-04,0.16,0.17,0.16,0.16,440000,0.0,-0.1111,70400.0,9161.78
2019-01-07,0.16,0.17,0.16,0.17,321000,0.0625,0.0625,54570.0,10253.18
2019-01-08,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,10321.18
2019-01-09,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,10355.18
2019-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10355.18
2019-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10103.18
2019-01-14,0.17,0.19,0.17,0.19,25000,0.1176,0.1176,4750.0,10198.18
2019-01-15,0.17,0.17,0.17,0.17,70000,0.0,-0.1053,11900.0,10292.54
2019-01-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9114.54
2019-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8974.54
2019-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8974.54
2019-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8974.54
2019-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8974.54
2019-01-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8974.54
2019-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8974.54
2019-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8574.54
2019-01-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7978.7
2019-01-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7748.8
2019-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7748.8
2019-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7558.8
2019-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7558.8
2019-02-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5542.9
2019-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5504.9
2019-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5504.9
2019-02-08,0.19,0.19,0.17,0.17,201000,-0.1053,0.0,34170.0,6188.3
2019-02-11,0.18,0.18,0.18,0.18,1000,0.0,0.0588,180.0,6191.9
2019-02-12,0.19,0.19,0.19,0.19,55000,0.0,0.0556,10450.0,6400.9
2019-02-13,0.18,0.19,0.18,0.19,75000,0.0556,0.0,14250.0,6685.9
2019-02-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6685.9
2019-02-15,0.19,0.19,0.18,0.18,40000,-0.0526,-0.0526,7200.0,6031.9
2019-02-18,0.19,0.19,0.19,0.19,10000,0.0,0.0556,1900.0,6069.9
2019-02-19,0.19,0.19,0.19,0.19,170000,0.0,0.0,32300.0,6715.9
2019-02-20,0.19,0.19,0.19,0.19,120000,0.0,0.0,22800.0,7171.9
2019-02-21,0.18,0.19,0.18,0.19,105000,0.0556,0.0,19950.0,7502.9
2019-02-22,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,7881.0
2019-02-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7541.0
2019-02-26,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,7479.0
2019-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7479.0
2019-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6629.4
