Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,306025.72
2021-03-17,0.07,0.08,0.07,0.07,3448300,0.0,-0.125,241381.0,300184.2
2021-03-18,0.07,0.07,0.07,0.07,1142200,0.0,0.0,79954.0,277566.44
2021-03-19,0.07,0.08,0.07,0.07,939500,0.0,0.0,65765.0,250962.12
2021-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,241751.7
2021-03-23,0.07,0.07,0.07,0.07,165500,0.0,0.0,11585.0,236093.98
2021-03-24,0.07,0.07,0.07,0.07,192200,0.0,0.0,13454.0,223747.4
2021-03-25,0.07,0.07,0.07,0.07,404500,0.0,0.0,28315.0,200413.84
2021-03-26,0.08,0.08,0.07,0.08,727200,0.0,0.1429,58176.0,194387.98
2021-03-29,0.07,0.07,0.07,0.07,4800,0.0,-0.125,336.0,185645.44
2021-03-30,0.07,0.08,0.07,0.08,55500,0.1429,0.1429,4440.0,181264.3
2021-03-31,0.07,0.08,0.07,0.08,73500,0.1429,0.0,5880.0,165510.4
2021-04-01,0.07,0.08,0.07,0.08,203100,0.1429,0.0,16248.0,152389.18
2021-04-05,0.07,0.08,0.07,0.07,109500,0.0,-0.125,7665.0,142495.78
2021-04-06,0.07,0.07,0.07,0.07,202900,0.0,0.0,14203.0,137930.82
2021-04-07,0.07,0.08,0.07,0.07,394100,0.0,0.0,27587.0,93166.48
2021-04-08,0.07,0.08,0.07,0.07,158000,0.0,0.0,11060.0,82802.24
2021-04-09,0.07,0.08,0.07,0.08,1984200,0.1429,0.1429,158736.0,81835.16
2021-04-12,0.08,0.08,0.07,0.08,312100,0.0,0.0,24968.0,77096.16
2021-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,70065.44
2021-04-14,0.07,0.07,0.07,0.07,102300,0.0,-0.125,7161.0,68630.42
2021-04-15,0.07,0.07,0.07,0.07,628300,0.0,0.0,43981.0,67992.76
2021-04-16,0.07,0.07,0.07,0.07,212000,0.0,0.0,14840.0,66541.4
2021-04-19,0.07,0.07,0.07,0.07,44300,0.0,0.0,3101.0,56147.74
2021-04-20,0.07,0.07,0.07,0.07,168200,0.0,0.0,11774.0,55420.66
2021-04-21,0.07,0.07,0.07,0.07,449100,0.0,0.0,31437.0,55037.24
2021-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,53096.44
2021-04-23,0.07,0.07,0.07,0.07,36600,0.0,0.0,2562.0,49996.0
2021-04-26,0.07,0.08,0.07,0.08,2388700,0.1429,0.1429,191096.0,53167.52
2021-04-27,0.08,0.08,0.07,0.07,127800,-0.125,-0.125,8946.0,52254.6
2021-04-28,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,44045.62
2021-04-29,0.07,0.07,0.07,0.07,731100,0.0,0.0,51177.0,36481.18
2021-04-30,0.07,0.07,0.07,0.07,779200,0.0,0.0,54544.0,36487.9
2021-05-03,0.07,0.07,0.07,0.07,1240900,0.0,0.0,86863.0,37294.6
2021-05-04,0.07,0.07,0.07,0.07,113000,0.0,0.0,7910.0,36985.12
2021-05-05,0.07,0.07,0.07,0.07,466700,0.0,0.0,32669.0,34987.3
2021-05-06,0.07,0.07,0.07,0.07,1199500,0.0,0.0,83965.0,35955.72
2021-05-07,0.07,0.07,0.07,0.07,215700,0.0,0.0,15099.0,33518.5
2021-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,33075.94
2021-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,31364.58
2021-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,31060.42
2021-05-14,0.07,0.07,0.07,0.07,223300,0.0,0.0,15631.0,31353.2
2021-05-17,0.07,0.07,0.07,0.07,991100,0.0,0.0,69377.0,32566.98
2021-05-18,0.07,0.07,0.07,0.07,3400800,0.0,0.0,238056.0,36899.46
2021-05-19,0.07,0.07,0.07,0.07,454900,0.0,0.0,31843.0,36906.72
2021-05-20,0.07,0.07,0.07,0.07,120200,0.0,0.0,8414.0,37075.0
2021-05-21,0.07,0.07,0.07,0.07,200,0.0,0.0,14.0,36796.4
2021-05-24,0.07,0.07,0.07,0.07,582400,0.0,0.0,40768.0,36814.64
2021-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,36619.76
2021-05-27,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,36475.76
2021-05-28,0.07,0.07,0.07,0.07,371800,0.0,0.0,26026.0,36996.28
2021-05-31,0.07,0.07,0.07,0.07,238500,0.0,0.0,16695.0,32502.56
2021-06-01,0.07,0.07,0.07,0.07,1025700,0.0,0.0,71799.0,32339.46
2021-06-02,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,31080.16
2021-06-03,0.07,0.07,0.07,0.07,341200,0.0,0.0,23884.0,31557.84
2021-06-04,0.07,0.08,0.07,0.07,6290800,0.0,0.0,440356.0,40133.26
2021-06-07,0.07,0.07,0.07,0.07,1095000,0.0,0.0,76650.0,41397.18
2021-06-08,0.07,0.08,0.07,0.07,2551600,0.0,0.0,178612.0,44403.12
2021-06-09,0.07,0.07,0.07,0.07,400000,0.0,0.0,28000.0,43799.6
2021-06-10,0.07,0.07,0.07,0.07,2448500,0.0,0.0,171395.0,47220.78
2021-06-11,0.07,0.08,0.07,0.07,2635100,0.0,0.0,184457.0,50821.12
2021-06-14,0.08,0.08,0.08,0.08,23676700,0.0,0.1429,1894136.0,88586.24
2021-06-15,0.08,0.08,0.07,0.07,1355300,-0.125,-0.125,94871.0,90158.7
2021-06-16,0.07,0.08,0.07,0.07,1173000,0.0,0.0,82110.0,91647.6
2021-06-17,0.07,0.07,0.07,0.07,2065500,0.0,0.0,144585.0,94255.24
2021-06-18,0.07,0.07,0.07,0.07,3708400,0.0,0.0,259588.0,98895.26
2021-06-21,0.07,0.07,0.07,0.07,1405700,0.0,0.0,98399.0,100642.04
2021-06-22,0.07,0.07,0.07,0.07,824300,0.0,0.0,57701.0,98621.34
2021-06-23,0.07,0.07,0.07,0.07,355800,0.0,0.0,24906.0,98620.1
2021-06-24,0.07,0.07,0.07,0.07,1869000,0.0,0.0,130830.0,101236.7
2021-06-25,0.07,0.07,0.07,0.07,400600,0.0,0.0,28042.0,101654.32
2021-06-28,0.07,0.07,0.07,0.07,238900,0.0,0.0,16723.0,101109.16
2021-06-29,0.07,0.07,0.07,0.07,717800,0.0,0.0,50246.0,101817.28
2021-06-30,0.07,0.07,0.07,0.07,370200,0.0,0.0,25914.0,102273.54
2021-07-01,0.07,0.07,0.07,0.07,102200,0.0,0.0,7154.0,102181.14
2021-07-02,0.07,0.07,0.07,0.07,982200,0.0,0.0,68754.0,102927.48
2021-07-05,0.07,0.07,0.07,0.07,851000,0.0,0.0,59570.0,104118.88
2021-07-06,0.07,0.07,0.07,0.07,110000,0.0,0.0,7700.0,104221.64
2021-07-07,0.07,0.07,0.07,0.07,358400,0.0,0.0,25088.0,100901.48
2021-07-08,0.07,0.07,0.07,0.07,1883200,0.0,0.0,131824.0,103359.04
2021-07-09,0.07,0.07,0.07,0.07,192100,0.0,0.0,13447.0,103627.84
2021-07-12,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,102632.3
2021-07-13,0.07,0.07,0.07,0.07,462900,0.0,0.0,32403.0,102189.48
2021-07-14,0.07,0.07,0.07,0.07,1095100,0.0,0.0,76657.0,101985.36
2021-07-15,0.07,0.07,0.07,0.07,154800,0.0,0.0,10836.0,102043.88
2021-07-16,0.07,0.07,0.07,0.07,200100,0.0,0.0,14007.0,101670.64
2021-07-19,0.07,0.07,0.07,0.07,260000,0.0,0.0,18200.0,100355.34
2021-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,100053.36
2021-07-22,0.07,0.07,0.07,0.07,267300,0.0,0.0,18711.0,100427.58
2021-07-23,0.07,0.07,0.07,0.07,345500,0.0,0.0,24185.0,100911.28
2021-07-26,0.07,0.07,0.06,0.06,1123100,-0.1429,-0.1429,67386.0,102259.0
2021-07-27,0.06,0.06,0.06,0.06,155200,0.0,0.0,9312.0,102132.62
2021-07-28,0.06,0.06,0.06,0.06,102000,0.0,0.0,6120.0,100867.48
2021-07-29,0.06,0.06,0.06,0.06,200100,0.0,0.0,12006.0,96346.48
2021-07-30,0.06,0.06,0.06,0.06,214500,0.0,0.0,12870.0,95967.02
2021-08-02,0.06,0.06,0.06,0.06,841700,0.0,0.0,50502.0,96808.78
2021-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,96808.5
2021-08-04,0.06,0.07,0.06,0.06,454900,0.0,0.0,27294.0,96539.02
2021-08-05,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,96623.02
2021-08-06,0.06,0.06,0.06,0.06,102000,0.0,0.0,6120.0,96689.42
2021-08-10,0.06,0.06,0.06,0.06,366000,0.0,0.0,21960.0,96608.1
2021-08-11,0.06,0.07,0.06,0.07,2850200,0.1667,0.1667,199514.0,100264.48
2021-08-12,0.07,0.07,0.07,0.07,8801000,0.0,0.0,616070.0,111149.9
2021-08-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,111093.9
2021-08-16,0.06,0.06,0.06,0.06,310000,0.0,-0.1429,18600.0,110988.22
2021-08-17,0.06,0.06,0.06,0.06,452000,0.0,0.0,27120.0,102723.5
2021-08-18,0.05,0.06,0.05,0.06,700000,0.2,0.0,42000.0,102030.5
2021-08-19,0.06,0.06,0.06,0.06,531300,0.0,0.0,31878.0,99095.82
2021-08-20,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,98540.62
2021-08-23,0.06,0.06,0.06,0.06,21800,0.0,0.0,1308.0,95138.88
2021-08-24,0.06,0.06,0.06,0.06,98900,0.0,0.0,5934.0,91568.42
2021-08-25,0.06,0.06,0.05,0.06,831000,0.0,0.0,49860.0,54682.9
2021-08-26,0.06,0.06,0.05,0.06,329800,0.0,0.0,19788.0,53181.24
2021-08-27,0.06,0.06,0.05,0.06,800,0.0,0.0,48.0,51540.0
2021-08-30,0.05,0.05,0.05,0.05,114000,0.0,-0.1667,5700.0,48762.3
2021-08-31,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,43580.54
2021-09-01,0.05,0.05,0.05,0.05,253800,0.0,0.0,12690.0,41866.36
2021-09-02,0.05,0.05,0.05,0.05,150200,0.0,0.0,7510.0,40862.54
2021-09-03,0.05,0.06,0.05,0.05,542000,0.0,0.0,27100.0,40906.42
2021-09-06,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,38289.92
2021-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,37729.08
2021-09-08,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,37544.62
2021-09-09,0.05,0.07,0.05,0.06,1129700,0.2,0.2,67782.0,37895.34
2021-09-10,0.06,0.06,0.05,0.06,11100,0.0,0.0,666.0,37390.38
2021-09-13,0.06,0.06,0.05,0.06,93300,0.0,0.0,5598.0,37359.26
2021-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,35984.18
2021-09-15,0.05,0.05,0.05,0.05,50100,0.0,-0.1667,2505.0,34842.88
2021-09-16,0.05,0.05,0.05,0.05,50100,0.0,0.0,2505.0,34738.98
2021-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,34237.22
2021-09-20,0.05,0.05,0.05,0.05,300100,0.0,0.0,15005.0,31900.84
2021-09-21,0.05,0.05,0.05,0.05,187700,0.0,0.0,9385.0,31819.6
2021-09-22,0.05,0.05,0.05,0.05,66600,0.0,0.0,3330.0,31858.2
2021-09-23,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,31310.14
2021-09-24,0.05,0.06,0.05,0.06,1195300,0.2,0.2,71718.0,31211.36
2021-09-27,0.06,0.06,0.06,0.06,2636100,0.0,0.0,158166.0,34157.96
2021-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,33877.82
2021-09-29,0.05,0.05,0.05,0.05,200,0.0,-0.1667,10.0,33514.02
2021-09-30,0.05,0.05,0.05,0.05,56700,0.0,0.0,2835.0,33570.72
2021-10-01,0.05,0.05,0.05,0.05,200100,0.0,0.0,10005.0,33396.6
2021-10-04,0.05,0.05,0.05,0.05,613600,0.0,0.0,30680.0,33526.5
2021-10-05,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,32178.98
2021-10-06,0.05,0.05,0.05,0.05,150300,0.0,0.0,7515.0,32143.04
2021-10-07,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,32021.14
2021-10-08,0.05,0.05,0.05,0.05,200300,0.0,0.0,10015.0,31981.32
2021-10-11,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,31823.92
2021-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30813.88
2021-10-13,0.05,0.06,0.05,0.05,314700,0.0,0.0,15735.0,31128.58
2021-10-14,0.06,0.06,0.05,0.05,117300,-0.1667,0.0,5865.0,30700.0
2021-10-15,0.05,0.05,0.05,0.05,81500,0.0,0.0,4075.0,30697.5
2021-10-18,0.05,0.06,0.05,0.06,12300,0.2,0.2,738.0,30589.86
2021-10-19,0.05,0.05,0.05,0.05,120400,0.0,-0.1667,6020.0,30271.06
2021-10-20,0.05,0.05,0.05,0.05,160100,0.0,0.0,8005.0,26440.88
2021-10-21,0.05,0.05,0.05,0.05,410100,0.0,0.0,20505.0,14529.58
2021-10-22,0.05,0.06,0.05,0.05,63900,0.0,0.0,3195.0,14593.48
2021-10-25,0.06,0.06,0.05,0.05,124400,-0.1667,0.0,6220.0,14345.88
2021-10-26,0.06,0.06,0.06,0.06,300,0.0,0.2,18.0,13803.84
2021-10-27,0.06,0.06,0.05,0.06,82700,0.0,0.0,4962.0,13063.08
2021-10-28,0.05,0.06,0.05,0.06,80100,0.2,0.0,4806.0,12521.64
2021-10-29,0.05,0.06,0.05,0.05,755300,0.0,-0.1667,37765.0,13272.14
2021-11-01,0.06,0.06,0.05,0.05,580800,-0.1667,0.0,29040.0,13826.78
2021-11-02,0.05,0.05,0.05,0.05,555500,0.0,0.0,27775.0,14263.6
2021-11-03,0.05,0.05,0.05,0.05,583200,0.0,0.0,29160.0,13849.6
2021-11-05,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,13454.24
2021-11-08,0.05,0.05,0.05,0.05,50100,0.0,0.0,2505.0,13503.38
2021-11-09,0.05,0.05,0.05,0.05,115000,0.0,0.0,5750.0,13504.38
2021-11-10,0.05,0.05,0.05,0.05,470000,0.0,0.0,23500.0,13964.38
2021-11-11,0.05,0.05,0.05,0.05,55900,0.0,0.0,2795.0,13766.48
2021-11-12,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,13656.28
2021-11-15,0.05,0.05,0.05,0.05,75200,0.0,0.0,3760.0,13189.48
2021-11-16,0.05,0.05,0.05,0.05,57900,0.0,0.0,2895.0,13247.28
2021-11-17,0.05,0.05,0.05,0.05,9500,0.0,0.0,475.0,13256.78
2021-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13106.78
2021-11-19,0.05,0.05,0.05,0.05,169700,0.0,0.0,8485.0,11920.84
2021-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11907.52
2021-11-23,0.05,0.05,0.05,0.05,385600,0.0,0.0,19280.0,12181.16
2021-11-24,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,12251.16
2021-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12201.06
2021-11-26,0.05,0.05,0.05,0.05,141100,0.0,0.0,7055.0,12292.06
2021-11-29,0.05,0.05,0.05,0.05,67400,0.0,0.0,3370.0,12359.46
2021-11-30,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,12109.36
2021-12-01,0.05,0.05,0.05,0.05,292000,0.0,0.0,14600.0,12213.66
2021-12-02,0.05,0.05,0.05,0.05,194000,0.0,0.0,9700.0,12341.06
2021-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12241.06
2021-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10806.7
2021-12-07,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,7693.38
2021-12-08,0.05,0.05,0.04,0.04,132600,-0.2,-0.2,5304.0,7799.46
2021-12-09,0.04,0.05,0.04,0.05,3000,0.25,0.25,150.0,7802.26
2021-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7745.56
2021-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7545.46
2021-12-14,0.04,0.05,0.04,0.04,417500,0.0,-0.2,16700.0,7265.86
2021-12-15,0.04,0.05,0.04,0.04,354900,0.0,0.0,14196.0,7549.58
2021-12-16,0.05,0.05,0.04,0.04,431100,-0.2,0.0,17244.0,7744.16
2021-12-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7743.66
2021-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7543.36
2021-12-21,0.05,0.05,0.04,0.04,366700,-0.2,0.0,14668.0,7736.72
2021-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7736.72
2021-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7422.02
2021-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7304.72
2021-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7223.22
2021-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7208.46
2021-12-29,0.04,0.04,0.04,0.04,30100,0.0,0.0,1204.0,7112.14
2021-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6952.04
2021-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6541.94
2022-01-03,0.04,0.04,0.04,0.04,17000,0.0,0.0,680.0,6491.64
2022-01-04,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,6447.24
2022-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6446.88
2022-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6347.64
2022-01-07,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,6331.52
2022-01-10,0.04,0.04,0.04,0.04,112000,0.0,0.0,4480.0,5665.82
2022-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5085.02
2022-01-12,0.04,0.04,0.04,0.04,19500,0.0,0.0,780.0,4545.12
2022-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3961.92
2022-01-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3961.52
2022-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3911.42
2022-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3796.42
2022-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3326.42
2022-01-20,0.04,0.04,0.04,0.04,210800,0.0,0.0,8432.0,3439.16
2022-01-21,0.04,0.04,0.04,0.04,43900,0.0,0.0,1756.0,3434.28
2022-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3359.08
2022-01-25,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,3301.98
2022-01-26,0.04,0.04,0.04,0.04,73200,0.0,0.0,2928.0,3351.04
2022-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3351.04
2022-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3181.34
2022-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3181.34
2022-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2795.74
2022-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2725.74
2022-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2725.74
2022-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2584.64
2022-02-09,0.04,0.05,0.04,0.05,58500,0.25,0.25,2925.0,2575.74
2022-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2525.74
2022-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2233.74
2022-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2039.74
2022-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2039.74
2022-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2039.74
2022-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1989.74
2022-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1883.66
2022-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1880.66
2022-02-22,0.04,0.04,0.04,0.04,2100,0.0,-0.2,84.0,1882.34
2022-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1882.34
2022-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1548.34
2022-02-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1264.42
2022-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,919.54
2022-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,919.54
2022-03-02,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,923.54
2022-03-03,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,678.18
2022-03-04,0.04,0.04,0.04,0.04,2700,0.0,0.0,108.0,680.34
2022-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,680.34
2022-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,680.34
2022-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,680.34
2022-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,680.34
2022-03-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,656.26
2022-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,656.26
2022-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,656.26
2022-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,642.66
2022-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,562.66
2022-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,562.66
2022-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,562.66
2022-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,482.66
2022-03-23,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,409.06
2022-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,409.06
2022-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,393.46
2022-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,393.46
2022-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,393.46
2022-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,393.46
2022-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,393.46
2022-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,393.46
2022-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,224.82
2022-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,189.7
2022-04-06,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,197.7
2022-04-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,196.9
2022-04-08,0.05,0.05,0.05,0.05,60000,0.0,0.25,3000.0,198.34
2022-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,198.34
2022-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,198.34
2022-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,198.34
2022-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,198.34
2022-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,198.34
2022-04-19,0.04,0.04,0.04,0.04,10000,0.0,-0.2,400.0,206.34
2022-04-20,0.03,0.04,0.03,0.04,15000,0.3333,0.0,600.0,218.34
2022-04-21,0.04,0.04,0.04,0.04,35000,0.0,0.0,1400.0,187.84
2022-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,187.84
2022-04-25,0.05,0.05,0.04,0.04,170200,-0.2,0.0,6808.0,324.0
2022-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,324.0
2022-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,324.0
2022-04-28,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,324.08
2022-04-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,324.08
2022-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,324.08
2022-05-05,0.03,0.04,0.03,0.03,203600,0.0,-0.25,6108.0,446.24
2022-05-06,0.03,0.04,0.03,0.04,208500,0.3333,0.3333,8340.0,611.36
2022-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,611.36
2022-05-10,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,643.36
2022-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,643.36
2022-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,643.36
2022-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,643.36
2022-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,639.36
2022-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,591.36
2022-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,589.2
2022-05-20,0.03,0.04,0.03,0.04,52500,0.3333,0.0,2100.0,631.2
2022-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.2
2022-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.2
2022-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.2
2022-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.2
2022-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.2
2022-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.2
2022-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.2
2022-06-01,0.03,0.03,0.03,0.03,11700,0.0,-0.25,351.0,638.22
2022-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,638.22
2022-06-03,0.03,0.04,0.03,0.04,100100,0.3333,0.3333,4004.0,718.3
2022-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,718.3
2022-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,702.3
2022-06-08,0.03,0.03,0.03,0.03,8700,0.0,-0.25,261.0,707.52
2022-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,707.52
2022-06-10,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,767.52
2022-06-13,0.03,0.03,0.02,0.02,110000,-0.3333,-0.3333,2200.0,811.52
2022-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,811.52
2022-06-15,0.03,0.03,0.02,0.02,35000,-0.3333,0.0,700.0,825.52
2022-06-16,0.02,0.03,0.02,0.03,302400,0.5,0.5,9072.0,1006.96
2022-06-17,0.03,0.03,0.02,0.02,207000,-0.3333,-0.3333,4140.0,1089.76
2022-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1089.76
2022-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1081.76
2022-06-22,0.02,0.03,0.02,0.03,143000,0.5,0.5,4290.0,1167.56
2022-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1107.56
2022-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1107.56
