Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-20,0.17,0.17,0.17,0.17,37500.0,0.0,-0.0556,6375.0,4750.08
2020-02-21,0.17,0.17,0.17,0.17,7000.0,0.0,0.0,1190.0,4773.88
2020-02-24,0.17,0.17,0.17,0.17,96000.0,0.0,0.0,16320.0,5100.28
2020-02-25,0.17,0.17,0.16,0.16,10500.0,-0.0588,-0.0588,1680.0,5133.88
2020-02-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5133.88
2020-02-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5133.88
2020-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5133.88
2020-03-02,0.17,0.17,0.17,0.17,82500.0,0.0,0.0625,14025.0,5414.38
2020-03-03,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,5431.38
2020-03-04,0.17,0.18,0.17,0.18,119200.0,0.0588,0.0588,21456.0,5840.1
2020-03-05,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,6020.1
2020-03-06,0.18,0.18,0.17,0.17,110000.0,-0.0556,-0.0556,18700.0,6394.1
2020-03-09,0.17,0.18,0.17,0.17,228000.0,0.0,0.0,38760.0,7169.3
2020-03-10,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,7339.3
2020-03-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7306.18
2020-03-12,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,7296.18
2020-03-13,0.17,0.17,0.16,0.16,91500.0,-0.0588,-0.0588,14640.0,7376.18
2020-03-16,0.16,0.17,0.16,0.17,90000.0,0.0625,0.0625,15300.0,7493.7
2020-03-17,0.16,0.17,0.16,0.17,77000.0,0.0625,0.0,13090.0,7048.7
2020-03-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6858.7
2020-03-19,0.17,0.17,0.16,0.16,58600.0,-0.0588,-0.0588,9376.0,6812.22
2020-03-20,0.16,0.17,0.16,0.17,67000.0,0.0625,0.0625,11390.0,6850.02
2020-03-23,0.16,0.17,0.16,0.17,50000.0,0.0625,0.0,8500.0,6824.32
2020-03-24,0.16,0.16,0.16,0.16,63500.0,0.0,-0.0588,10160.0,6841.32
2020-03-25,0.15,0.16,0.15,0.16,33000.0,0.0667,0.0,5280.0,6870.92
2020-03-26,0.16,0.16,0.16,0.16,38000.0,0.0,0.0,6080.0,6992.52
2020-03-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6840.52
2020-03-30,0.15,0.15,0.13,0.14,77800.0,-0.0667,-0.125,10892.0,6868.36
2020-03-31,0.14,0.14,0.13,0.13,643300.0,-0.0714,-0.0714,83629.0,8160.94
2020-04-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7970.94
2020-04-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7861.86
2020-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7861.86
2020-04-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7770.66
2020-04-07,0.13,0.13,0.13,0.13,60300.0,0.0,0.0,7839.0,7927.44
2020-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7717.68
2020-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7717.68
2020-04-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7249.68
2020-04-14,0.12,0.13,0.12,0.13,104000.0,0.0833,0.0,13520.0,7520.08
2020-04-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7520.08
2020-04-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7520.08
2020-04-17,0.13,0.14,0.13,0.14,224600.0,0.0769,0.0769,31444.0,8148.96
2020-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8148.96
2020-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8148.96
2020-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8148.96
2020-04-23,0.14,0.14,0.12,0.14,282800.0,0.0,0.0,39592.0,8940.8
2020-04-24,0.13,0.13,0.13,0.13,235000.0,0.0,-0.0714,30550.0,9551.8
2020-04-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9493.12
2020-04-28,0.13,0.13,0.13,0.13,1300.0,0.0,0.0,169.0,9496.5
2020-04-29,0.13,0.13,0.13,0.13,33000.0,0.0,0.0,4290.0,9582.3
2020-04-30,0.13,0.14,0.13,0.13,238100.0,0.0,0.0,30953.0,9841.0
2020-05-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9713.5
2020-05-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9689.7
2020-05-06,0.13,0.13,0.13,0.13,7000.0,0.0,0.0,910.0,9381.5
2020-05-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9347.9
2020-05-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9347.9
2020-05-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9347.9
2020-05-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9347.9
2020-05-14,0.13,0.13,0.13,0.13,70000.0,0.0,0.0,9100.0,9249.4
2020-05-15,0.13,0.14,0.13,0.14,49800.0,0.0769,0.0769,6972.0,9371.84
2020-05-18,0.13,0.13,0.13,0.13,50000.0,0.0,-0.0714,6500.0,9072.72
2020-05-19,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,9022.72
2020-05-20,0.13,0.14,0.13,0.13,102500.0,0.0,0.0,13325.0,8915.22
2020-05-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8140.02
2020-05-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7970.02
2020-05-26,0.13,0.13,0.13,0.13,139500.0,0.0,0.0,18135.0,8332.72
2020-05-27,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,8422.72
2020-05-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8129.92
2020-05-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7823.92
2020-06-01,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,7822.12
2020-06-02,0.14,0.14,0.14,0.14,100.0,0.0,0.0769,14.0,7822.4
2020-06-03,0.13,0.13,0.13,0.13,100000.0,0.0,-0.0714,13000.0,7894.88
2020-06-04,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,7927.08
2020-06-05,0.13,0.14,0.13,0.14,14100.0,0.0769,0.0769,1974.0,7796.56
2020-06-08,0.13,0.13,0.13,0.13,75500.0,0.0,-0.0714,9815.0,7789.66
2020-06-09,0.14,0.14,0.14,0.14,125100.0,0.0,0.0769,17514.0,8034.34
2020-06-10,0.14,0.14,0.14,0.14,170100.0,0.0,0.0,23814.0,8389.02
2020-06-11,0.14,0.14,0.14,0.14,108000.0,0.0,0.0,15120.0,8691.42
2020-06-12,0.13,0.13,0.13,0.13,100000.0,0.0,-0.0714,13000.0,8733.58
2020-06-15,0.13,0.13,0.13,0.13,40500.0,0.0,0.0,5265.0,7166.3
2020-06-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7166.3
2020-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7166.3
2020-06-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7166.3
2020-06-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7166.3
2020-06-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7009.52
2020-06-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7009.52
2020-06-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7009.52
2020-06-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7009.52
2020-06-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6739.12
2020-06-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6739.12
2020-06-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6739.12
2020-07-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6110.24
2020-07-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6110.24
2020-07-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6110.24
2020-07-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6110.24
2020-07-07,0.13,0.14,0.13,0.14,52600.0,0.0769,0.0769,7364.0,5465.68
2020-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4854.68
2020-07-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4854.68
2020-07-13,0.13,0.14,0.13,0.14,23800.0,0.0769,0.0,3332.0,4917.94
2020-07-14,0.13,0.13,0.13,0.13,1500.0,0.0,-0.0714,195.0,4836.04
2020-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4216.98
2020-07-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4216.98
2020-07-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4216.98
2020-07-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4198.78
2020-07-21,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,4224.78
2020-07-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4224.78
2020-07-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4224.78
2020-07-24,0.13,0.13,0.13,0.13,22200.0,0.0,0.0,2886.0,4282.5
2020-07-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4100.5
2020-07-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3961.06
2020-07-29,0.13,0.13,0.13,0.13,16700.0,0.0,0.0,2171.0,3874.48
2020-07-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3744.48
2020-08-03,0.13,0.13,0.13,0.13,9900.0,0.0,0.0,1287.0,3503.72
2020-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3503.72
2020-08-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3503.72
2020-08-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3141.02
2020-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2881.02
2020-08-11,0.14,0.14,0.14,0.14,3700.0,0.0,0.0769,518.0,2891.38
2020-08-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2891.38
2020-08-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2631.38
2020-08-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2631.1
2020-08-17,0.14,0.14,0.14,0.14,28100.0,0.0,0.0,3934.0,2449.78
2020-08-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2189.78
2020-08-19,0.14,0.14,0.14,0.14,23400.0,0.0,0.0,3276.0,2215.82
2020-08-20,0.13,0.14,0.13,0.14,200.0,0.0769,0.0,28.0,2020.08
2020-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1669.8
2020-08-24,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,1473.52
2020-08-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1171.12
2020-08-26,0.14,0.14,0.14,0.14,30700.0,0.0,0.0,4298.0,997.08
2020-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,891.78
2020-08-28,0.15,0.15,0.15,0.15,57800.0,0.0,0.0714,8670.0,1065.18
2020-08-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1065.18
2020-09-01,0.15,0.15,0.15,0.15,4100.0,0.0,0.0,615.0,1077.48
2020-09-02,0.14,0.14,0.14,0.14,35000.0,0.0,-0.0667,4900.0,1175.48
2020-09-03,0.15,0.16,0.14,0.15,239500.0,0.0,0.0714,35925.0,1893.98
2020-09-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1893.98
2020-09-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1746.7
2020-09-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1746.7
2020-09-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1746.7
2020-09-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1680.06
2020-09-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1676.16
2020-09-25,0.14,0.14,0.14,0.14,9000.0,0.0,-0.0667,1260.0,1701.36
2020-09-28,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,1813.36
2020-09-29,0.14,0.14,0.13,0.13,600.0,-0.0714,-0.0714,78.0,1814.92
2020-09-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1814.92
2020-10-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1788.92
2020-10-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1788.92
2020-10-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1788.92
2020-10-06,0.14,0.14,0.13,0.13,9800.0,-0.0714,0.0,1274.0,1756.68
2020-10-07,0.13,0.13,0.13,0.13,3400.0,0.0,0.0,442.0,1765.52
2020-10-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1765.52
2020-10-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1722.1
2020-10-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1722.1
2020-10-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1696.36
2020-10-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1696.36
2020-10-15,0.13,0.14,0.13,0.14,40000.0,0.0769,0.0769,5600.0,1808.36
2020-10-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1808.36
2020-10-19,0.14,0.14,0.13,0.13,5000.0,-0.0714,-0.0714,650.0,1821.36
2020-10-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1811.0
2020-10-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1811.0
2020-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1811.0
2020-10-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1811.0
2020-10-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1732.32
2020-10-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1732.32
2020-10-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1666.8
2020-10-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1666.24
2020-10-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1666.24
2020-11-02,0.14,0.14,0.14,0.14,24700.0,0.0,0.0769,3458.0,1455.4
2020-11-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1455.4
2020-11-04,0.15,0.15,0.14,0.14,37500.0,-0.0667,0.0,5250.0,1474.44
2020-11-05,0.14,0.15,0.14,0.15,45100.0,0.0714,0.0714,6765.0,1609.74
2020-11-06,0.15,0.15,0.15,0.15,75900.0,0.0,0.0,11385.0,1664.04
2020-11-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1664.04
2020-11-10,0.15,0.15,0.14,0.14,20000.0,-0.0667,-0.0667,2800.0,1707.74
2020-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1609.74
2020-11-12,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,961.24
2020-11-13,0.15,0.15,0.14,0.14,119600.0,-0.0667,0.0,16744.0,1296.12
2020-11-16,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,1436.12
2020-11-17,0.14,0.14,0.14,0.14,57800.0,0.0,0.0,8092.0,1597.96
2020-11-18,0.14,0.14,0.14,0.14,127900.0,0.0,0.0,17906.0,1956.08
2020-11-19,0.14,0.14,0.14,0.14,67000.0,0.0,0.0,9380.0,2143.68
2020-11-20,0.14,0.14,0.14,0.14,45400.0,0.0,0.0,6356.0,2270.8
2020-11-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2270.8
2020-11-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2270.8
2020-11-25,0.15,0.15,0.14,0.14,91000.0,-0.0667,0.0,12740.0,2525.6
2020-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2525.6
2020-11-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2525.6
2020-11-30,0.14,0.14,0.14,0.14,2500.0,0.0,0.0,350.0,2532.6
2020-12-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2532.6
2020-12-02,0.17,0.19,0.16,0.17,285000.0,0.0,0.2143,48450.0,3501.6
2020-12-03,0.17,0.2,0.17,0.19,100900.0,0.1176,0.1176,19171.0,3885.02
2020-12-04,0.19,0.23,0.19,0.22,401700.0,0.1579,0.1579,88374.0,5627.3
2020-12-07,0.22,0.22,0.19,0.2,60000.0,-0.0909,-0.0909,12000.0,5755.3
2020-12-08,0.22,0.23,0.22,0.23,67000.0,0.0455,0.15,15410.0,6061.94
2020-12-09,0.2,0.23,0.2,0.22,26300.0,0.1,-0.0435,5786.0,6177.66
2020-12-10,0.2,0.2,0.2,0.2,40000.0,0.0,-0.0909,8000.0,6337.66
2020-12-11,0.19,0.21,0.19,0.21,36100.0,0.1053,0.05,7581.0,6489.28
2020-12-14,0.2,0.2,0.19,0.19,55000.0,-0.05,-0.0952,10450.0,6698.28
2020-12-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6672.8
2020-12-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6663.96
2020-12-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6663.96
2020-12-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6663.96
2020-12-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6663.96
2020-12-22,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,6853.96
2020-12-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6853.96
2020-12-24,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,6798.96
2020-12-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6798.96
2020-12-29,0.22,0.25,0.22,0.24,1842300.0,0.0909,0.2632,442152.0,15629.0
2020-12-30,0.24,0.24,0.23,0.23,179300.0,-0.0417,-0.0417,41239.0,16453.78
2020-12-31,0.22,0.24,0.22,0.23,200.0,0.0455,0.0,46.0,16454.7
2021-01-04,0.24,0.24,0.23,0.23,36900.0,-0.0417,0.0,8487.0,16624.44
2021-01-05,0.22,0.25,0.22,0.25,223000.0,0.1364,0.087,55750.0,17739.44
2021-01-06,0.23,0.25,0.23,0.24,96000.0,0.0435,-0.04,23040.0,18200.24
2021-01-07,0.23,0.23,0.23,0.23,10000.0,0.0,-0.0417,2300.0,18246.24
2021-01-08,0.23,0.25,0.23,0.25,172500.0,0.087,0.087,43125.0,19108.74
2021-01-11,0.25,0.28,0.25,0.26,1156300.0,0.04,0.04,300638.0,25121.5
2021-01-12,0.26,0.26,0.25,0.26,170100.0,0.0,0.0,44226.0,26006.02
2021-01-13,0.25,0.27,0.25,0.26,359000.0,0.04,0.0,93340.0,27803.66
2021-01-14,0.25,0.26,0.25,0.26,143700.0,0.04,0.0,37362.0,28550.9
2021-01-15,0.26,0.26,0.25,0.25,174000.0,-0.0385,-0.0385,43500.0,29315.9
2021-01-18,0.25,0.26,0.25,0.26,68000.0,0.04,0.04,17680.0,29534.2
2021-01-19,0.26,0.26,0.26,0.26,338900.0,0.0,0.0,88114.0,31068.78
2021-01-20,0.26,0.31,0.26,0.3,1249400.0,0.1538,0.1538,374820.0,38565.18
2021-01-21,0.31,0.31,0.29,0.29,760600.0,-0.0645,-0.0333,220574.0,42920.66
2021-01-22,0.3,0.31,0.29,0.29,623000.0,-0.0333,0.0,180670.0,46534.06
2021-01-25,0.29,0.29,0.28,0.28,488900.0,-0.0345,-0.0345,136892.0,49201.9
2021-01-26,0.28,0.29,0.28,0.28,200000.0,0.0,0.0,56000.0,49987.02
2021-01-27,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,50071.02
2021-01-28,0.27,0.27,0.26,0.27,124000.0,0.0,-0.0357,33480.0,50578.78
2021-01-29,0.28,0.31,0.28,0.28,555200.0,0.0,0.037,155456.0,53329.78
2021-02-01,0.28,0.29,0.28,0.28,83300.0,0.0,0.0,23324.0,53608.66
2021-02-02,0.28,0.29,0.28,0.29,303300.0,0.0357,0.0357,87957.0,55240.68
2021-02-03,0.29,0.31,0.29,0.3,375900.0,0.0345,0.0345,112770.0,57496.08
2021-02-04,0.3,0.31,0.29,0.29,338900.0,-0.0333,-0.0333,98281.0,59461.7
2021-02-05,0.29,0.29,0.28,0.28,157100.0,-0.0345,-0.0345,43988.0,60086.66
2021-02-08,0.28,0.29,0.28,0.29,207200.0,0.0357,0.0357,60088.0,61288.42
2021-02-09,0.28,0.28,0.28,0.28,197200.0,0.0,-0.0345,55216.0,62392.74
2021-02-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,62385.74
2021-02-11,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,62721.74
2021-02-15,0.28,0.28,0.28,0.28,175000.0,0.0,0.0,49000.0,62732.74
2021-02-16,0.28,0.28,0.28,0.28,175000.0,0.0,0.0,49000.0,63329.32
2021-02-17,0.28,0.28,0.28,0.28,92500.0,0.0,0.0,25900.0,62079.84
2021-02-18,0.28,0.28,0.28,0.28,200000.0,0.0,0.0,56000.0,62959.84
2021-02-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,62651.64
2021-02-22,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,62703.92
2021-02-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,62543.92
2021-02-24,0.28,0.28,0.28,0.28,157000.0,0.0,0.0,43960.0,63271.5
2021-02-25,0.28,0.29,0.28,0.28,119500.0,0.0,0.0,33460.0,63731.7
2021-02-26,0.28,0.28,0.28,0.28,95700.0,0.0,0.0,26796.0,64267.62
2021-03-01,0.28,0.29,0.28,0.29,333600.0,0.0357,0.0357,96744.0,66202.5
2021-03-02,0.3,0.3,0.28,0.28,556700.0,-0.0667,-0.0345,155876.0,69320.02
2021-03-03,0.28,0.28,0.27,0.27,153600.0,-0.0357,-0.0357,41472.0,70149.46
2021-03-04,0.28,0.28,0.27,0.28,165000.0,0.0,0.037,46200.0,71073.46
2021-03-05,0.27,0.27,0.27,0.27,80000.0,0.0,-0.0357,21600.0,71315.46
2021-03-08,0.26,0.27,0.26,0.27,130000.0,0.0385,0.0,35100.0,72017.46
2021-03-09,0.26,0.28,0.26,0.28,35100.0,0.0769,0.037,9828.0,72157.02
2021-03-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,72157.02
2021-03-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,63313.98
2021-03-12,0.26,0.28,0.26,0.28,30000.0,0.0769,0.0,8400.0,62657.2
2021-03-15,0.27,0.27,0.27,0.27,42000.0,0.0,-0.0357,11340.0,62883.08
2021-03-16,0.26,0.27,0.26,0.27,249600.0,0.0385,0.0,67392.0,64061.18
2021-03-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,62946.18
2021-03-18,0.26,0.26,0.26,0.26,489000.0,0.0,-0.037,127140.0,65028.18
2021-03-19,0.26,0.26,0.26,0.26,105000.0,0.0,0.0,27300.0,65528.18
2021-03-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,64665.68
2021-03-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,58652.92
2021-03-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,57768.4
2021-03-25,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,56161.6
2021-03-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,55414.36
2021-03-29,0.25,0.25,0.25,0.25,719400.0,0.0,-0.0385,179850.0,58141.36
2021-03-30,0.25,0.25,0.25,0.25,301200.0,0.0,0.0,75300.0,59293.76
2021-03-31,0.24,0.24,0.24,0.24,38800.0,0.0,-0.04,9312.0,57717.72
2021-04-01,0.25,0.25,0.25,0.25,154900.0,0.0,0.0417,38725.0,50995.82
2021-04-05,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,46589.34
2021-04-06,0.25,0.26,0.25,0.25,398500.0,0.0,0.0,99625.0,44968.44
2021-04-07,0.25,0.25,0.25,0.25,179300.0,0.0,0.0,44825.0,43127.1
2021-04-08,0.25,0.25,0.25,0.25,813900.0,0.0,0.0,203475.0,46076.6
2021-04-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,45852.6
2021-04-12,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,45683.0
2021-04-13,0.26,0.26,0.25,0.25,52000.0,-0.0385,0.0,13000.0,42833.88
2021-04-14,0.25,0.25,0.25,0.25,25300.0,0.0,0.0,6325.0,42493.9
2021-04-15,0.26,0.27,0.26,0.26,71200.0,0.0,0.04,18512.0,41105.0
2021-04-16,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,39109.6
2021-04-19,0.28,0.28,0.26,0.26,72000.0,-0.0714,0.0,18720.0,37518.38
2021-04-20,0.27,0.27,0.27,0.27,1000.0,0.0,0.0385,270.0,36644.02
2021-04-21,0.27,0.27,0.27,0.27,1000.0,0.0,0.0,270.0,35447.66
2021-04-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,34343.34
2021-04-23,0.27,0.27,0.27,0.27,50000.0,0.0,0.0,13500.0,34613.34
2021-04-26,0.27,0.28,0.26,0.28,51500.0,0.037,0.037,14420.0,34565.74
2021-04-27,0.27,0.27,0.27,0.27,130600.0,0.0,-0.0357,35262.0,34290.98
2021-04-28,0.27,0.27,0.27,0.27,1000.0,0.0,0.0,270.0,33316.38
2021-04-29,0.28,0.28,0.28,0.28,400.0,0.0,0.037,112.0,32800.62
2021-04-30,0.28,0.28,0.28,0.28,488000.0,0.0,0.0,136640.0,34413.42
2021-05-03,0.28,0.28,0.28,0.28,192600.0,0.0,0.0,53928.0,35491.98
2021-05-04,0.28,0.28,0.28,0.28,68500.0,0.0,0.0,19180.0,35707.58
2021-05-05,0.28,0.28,0.27,0.27,201800.0,-0.0357,-0.0357,54486.0,36797.3
2021-05-06,0.27,0.27,0.26,0.26,151000.0,-0.037,-0.037,39260.0,36703.3
