Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-29,1.33,1.34,1.32,1.32,1182000,-0.0075,-0.0149,1560240.0,3701774.45
2019-12-02,1.32,1.33,1.32,1.33,1389000,0.0076,0.0076,1847370.0,3387924.6
2019-12-03,1.3,1.34,1.29,1.33,4656100,0.0231,0.0,6192613.0,3461657.96
2019-12-04,1.32,1.34,1.32,1.33,3111400,0.0076,0.0,4138162.0,3484354.96
2019-12-05,1.33,1.36,1.32,1.34,10025100,0.0075,0.0075,13433634.0,3726601.64
2019-12-06,1.34,1.35,1.32,1.35,11543700,0.0075,0.0075,15583995.0,3922081.54
2019-12-09,1.35,1.39,1.34,1.38,12212200,0.0222,0.0222,16852836.0,4196612.5
2019-12-10,1.38,1.38,1.34,1.34,7763000,-0.029,-0.029,10402420.0,4324782.58
2019-12-11,1.35,1.36,1.34,1.35,9357600,0.0,0.0075,12632760.0,4540265.06
2019-12-12,1.35,1.36,1.35,1.35,8475000,0.0,0.0,11441250.0,4725340.38
2019-12-13,1.35,1.36,1.31,1.32,10077400,-0.0222,-0.0222,13302168.0,4973951.82
2019-12-16,1.32,1.35,1.32,1.35,8239200,0.0227,0.0227,11122920.0,5115165.42
2019-12-17,1.35,1.36,1.34,1.34,8162500,-0.0074,-0.0074,10937750.0,5275050.54
2019-12-18,1.35,1.36,1.35,1.35,7087000,0.0,0.0075,9567450.0,5381364.54
2019-12-19,1.35,1.39,1.35,1.39,11668100,0.0296,0.0296,16218659.0,5635744.76
2019-12-20,1.38,1.42,1.35,1.35,64580700,-0.0217,-0.0288,87183945.0,7321158.56
2019-12-23,1.35,1.35,1.32,1.34,11626000,-0.0074,-0.0074,15578840.0,7589220.0
2019-12-24,1.34,1.35,1.32,1.32,4839800,-0.0149,-0.0149,6388536.0,7640385.72
2019-12-25,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,7607248.22
2019-12-26,1.32,1.35,1.32,1.35,4216400,0.0227,0.0227,5692140.0,7683298.58
2019-12-27,1.36,1.36,1.34,1.35,5341100,-0.0074,0.0,7210485.0,7789466.36
2019-12-30,1.35,1.35,1.35,1.35,1254100,0.0,0.0,1693035.0,7802751.26
2019-12-31,1.35,1.35,1.35,1.35,2730500,0.0,0.0,3686175.0,7835305.52
2020-01-02,1.35,1.35,1.34,1.35,1428600,0.0,0.0,1928610.0,7768420.22
2020-01-03,1.35,1.35,1.34,1.35,2342800,0.0,0.0,3162780.0,7768489.34
2020-01-06,1.34,1.35,1.34,1.35,4292900,0.0075,0.0,5795415.0,7730402.96
2020-01-07,1.35,1.35,1.34,1.34,3543400,-0.0074,-0.0074,4748156.0,7725957.12
2020-01-08,1.34,1.34,1.32,1.34,2046800,0.0,0.0,2742712.0,7707025.76
2020-01-09,1.34,1.34,1.32,1.34,2006400,0.0,0.0,2688576.0,7570368.68
2020-01-10,1.34,1.34,1.32,1.34,1758700,0.0,0.0,2356658.0,7562830.44
2020-01-13,1.34,1.34,1.32,1.32,5638300,-0.0149,-0.0149,7442556.0,7607638.32
2020-01-14,1.32,1.34,1.32,1.32,914200,0.0,0.0,1206744.0,7565914.32
2020-01-15,1.32,1.34,1.32,1.34,3198900,0.0152,0.0152,4286526.0,7575957.72
2020-01-16,1.34,1.35,1.34,1.34,3841500,0.0,0.0,5147610.0,7600633.68
2020-01-17,1.34,1.35,1.34,1.34,3537900,0.0,0.0,4740786.0,7563356.04
2020-01-20,1.34,1.38,1.34,1.38,3391900,0.0299,0.0299,4680822.0,7557462.72
2020-01-21,1.38,1.39,1.36,1.38,5616900,0.0,0.0,7751322.0,7626564.72
2020-01-22,1.35,1.39,1.35,1.36,3792400,0.0074,-0.0145,5157664.0,7654841.34
2020-01-23,1.36,1.38,1.35,1.38,4021100,0.0147,0.0147,5549118.0,7712077.14
2020-01-24,1.36,1.38,1.35,1.38,1138500,0.0147,0.0,1571130.0,7700940.06
2020-01-28,1.36,1.36,1.34,1.35,6676700,-0.0074,-0.0217,9013545.0,7861639.08
2020-01-29,1.36,1.38,1.35,1.38,2230400,0.0147,0.0222,3077952.0,7894277.68
2020-01-30,1.38,1.46,1.38,1.42,17566000,0.029,0.029,24943720.0,8341442.64
2020-01-31,1.44,1.48,1.42,1.45,15913700,0.0069,0.0211,23074865.0,8739122.94
2020-02-03,1.41,1.45,1.4,1.41,18357200,0.0,-0.0276,25883652.0,9212187.78
2020-02-04,1.42,1.47,1.41,1.47,6641000,0.0352,0.0426,9762270.0,9357863.64
2020-02-05,1.47,1.47,1.41,1.42,8558000,-0.034,-0.034,12152360.0,9521261.08
2020-02-06,1.46,1.5,1.46,1.49,8729200,0.0205,0.0493,13006508.0,9669781.04
2020-02-07,1.49,1.5,1.44,1.46,7121400,-0.0201,-0.0201,10397244.0,9761365.28
2020-02-10,1.46,1.46,1.44,1.46,2370900,0.0,0.0,3461514.0,9767963.96
2020-02-11,1.46,1.47,1.44,1.44,1862200,-0.0137,-0.0137,2681568.0,9790390.52
2020-02-12,1.43,1.46,1.43,1.43,5378200,0.0,-0.0069,7690826.0,9907259.64
2020-02-13,1.42,1.46,1.4,1.46,7236000,0.0282,0.021,10564560.0,9994698.58
2020-02-14,1.46,1.47,1.44,1.46,3658500,0.0,0.0,5341410.0,10018763.54
2020-02-17,1.46,1.46,1.43,1.46,2934700,0.0,0.0,4284662.0,9835784.1
2020-02-18,1.46,1.46,1.43,1.44,3375800,-0.0137,-0.0137,4861152.0,9621327.24
2020-02-19,1.46,1.46,1.43,1.44,4196000,-0.0137,0.0,6042240.0,9405115.32
2020-02-20,1.44,1.46,1.43,1.44,2508600,0.0,0.0,3612384.0,9269314.6
2020-02-21,1.45,1.46,1.45,1.45,2611500,0.0,0.0069,3786675.0,9092392.9
2020-02-24,1.46,1.46,1.44,1.44,2261300,-0.0137,-0.0069,3256272.0,8928693.34
2020-02-25,1.41,1.44,1.41,1.42,5828200,0.0071,-0.0139,8276044.0,8828170.86
2020-02-26,1.39,1.4,1.39,1.39,2921200,0.0,-0.0211,4060468.0,8686921.82
2020-02-27,1.39,1.4,1.39,1.39,2154800,0.0,0.0,2995172.0,8528070.26
2020-02-28,1.38,1.38,1.28,1.35,10445700,-0.0217,-0.0288,14101695.0,8618755.16
2020-03-02,1.32,1.32,1.31,1.31,6388800,-0.0076,-0.0296,8369328.0,8461768.54
2020-03-03,1.32,1.36,1.31,1.35,12356400,0.0227,0.0305,16681140.0,7051712.44
2020-03-04,1.35,1.4,1.32,1.39,7798500,0.0296,0.0296,10839915.0,6956933.94
2020-03-05,1.39,1.46,1.38,1.46,12375600,0.0504,0.0504,18068376.0,7190530.74
2020-03-06,1.43,1.43,1.39,1.42,5028100,-0.007,-0.0274,7139902.0,7333328.78
2020-03-09,1.37,1.37,1.3,1.34,9294400,-0.0219,-0.0563,12454496.0,7468575.9
2020-03-10,1.36,1.4,1.35,1.39,13663900,0.0221,0.0373,18992821.0,7704222.62
2020-03-11,1.36,1.38,1.31,1.31,5451500,-0.0368,-0.0576,7141465.0,7813191.22
2020-03-12,1.31,1.31,1.15,1.22,23878300,-0.0687,-0.0687,29131526.0,8322098.24
2020-03-13,1.14,1.25,1.07,1.25,10689900,0.0965,0.0246,13362375.0,8550773.54
2020-03-16,1.2,1.2,1.03,1.06,10727000,-0.1167,-0.152,11370620.0,8714930.34
2020-03-17,1.04,1.06,0.97,1.0,9532700,-0.0385,-0.0566,9532700.0,8789676.04
2020-03-18,1.0,1.01,0.91,0.93,12158300,-0.07,-0.07,11307219.0,8920857.3
2020-03-19,0.94,0.96,0.8,0.81,9428000,-0.1383,-0.129,7636680.0,9018736.66
2020-03-20,0.83,0.99,0.81,0.93,20087300,0.1205,0.1481,18681189.0,9338588.92
2020-03-23,0.84,0.86,0.8,0.81,9155300,-0.0357,-0.129,7415793.0,9439771.62
2020-03-24,0.83,1.01,0.83,1.01,7364000,0.2169,0.2469,7437640.0,9439673.3
2020-03-25,1.06,1.07,0.94,1.0,15277700,-0.0566,-0.0099,15277700.0,9721092.42
2020-03-26,1.0,1.07,0.94,1.07,10823500,0.07,0.07,11581145.0,9866984.8
2020-03-27,1.06,1.09,1.04,1.07,9843400,0.0094,0.0,10532438.0,9974681.36
2020-03-30,1.01,1.01,0.97,1.0,5480100,-0.0099,-0.0654,5480100.0,9989467.64
2020-03-31,1.04,1.04,1.0,1.04,5065500,0.0,0.04,5268120.0,10001213.6
2020-04-01,1.01,1.03,0.97,0.99,3999200,-0.0198,-0.0481,3959208.0,9925371.32
2020-04-02,0.97,0.99,0.94,0.96,4146900,-0.0103,-0.0303,3981024.0,9901838.52
2020-04-03,0.96,0.96,0.91,0.96,3082900,0.0,0.0,2959584.0,9850047.84
2020-04-06,0.99,0.99,0.93,0.96,4790200,-0.0303,0.0,4598592.0,9910597.08
2020-04-07,0.97,1.0,0.97,0.99,8454500,0.0206,0.0312,8369955.0,9897725.28
2020-04-08,0.99,0.99,0.97,0.97,5168900,-0.0202,-0.0202,5013833.0,9936442.9
2020-04-09,0.97,0.99,0.97,0.97,5162500,0.0,0.0,5007625.0,9537721.0
2020-04-13,0.97,1.03,0.97,1.0,5951900,0.0309,0.0309,5951900.0,9195261.7
2020-04-14,1.01,1.04,1.0,1.03,9786600,0.0198,0.03,10080198.0,8879192.62
2020-04-15,1.06,1.06,1.03,1.04,5322700,-0.0189,0.0097,5535608.0,8794659.38
2020-04-16,1.03,1.04,1.0,1.01,2593500,-0.0194,-0.0288,2619435.0,8604000.88
2020-04-17,1.04,1.06,1.01,1.04,9213500,0.0,0.0297,9582040.0,8535511.52
2020-04-20,1.04,1.06,1.01,1.01,1717500,-0.0288,-0.0288,1734675.0,8362260.14
2020-04-21,1.01,1.01,0.99,0.99,1925400,-0.0198,-0.0198,1906146.0,8331152.78
2020-04-22,0.97,1.0,0.97,0.99,2213000,0.0206,0.0,2190870.0,8321338.82
2020-04-23,1.0,1.0,0.99,1.0,739602,0.0,0.0101,739602.0,8182314.34
2020-04-24,1.0,1.0,0.97,0.97,1308500,-0.03,-0.03,1269245.0,7996408.04
2020-04-27,0.99,1.01,0.99,1.0,1297900,0.0101,0.0309,1297900.0,7915537.84
2020-04-28,1.0,1.01,0.99,1.0,1491300,0.0,0.0,1491300.0,7859670.6
2020-04-29,1.0,1.0,0.97,0.99,6369700,-0.01,-0.01,6306003.0,7888567.62
2020-04-30,1.0,1.04,0.99,1.03,11569400,0.03,0.0404,11916482.0,8006052.46
2020-05-04,1.0,1.0,0.97,0.99,4062300,-0.01,-0.0388,4021677.0,8014238.32
2020-05-05,0.99,1.0,0.97,0.99,2106500,0.0,0.0,2085435.0,7980213.52
2020-05-06,1.0,1.0,0.99,1.0,2847900,0.0,0.0101,2847900.0,7972046.08
2020-05-08,1.0,1.01,0.99,0.99,2948200,-0.01,-0.01,2918718.0,7864899.56
2020-05-11,1.0,1.03,1.0,1.03,3779900,0.03,0.0404,3893297.0,7861556.14
2020-05-12,1.03,1.06,1.01,1.03,3919100,0.0,0.0,4036673.0,7882386.16
2020-05-13,1.01,1.03,1.01,1.03,1778000,0.0198,0.0,1831340.0,7636979.06
2020-05-14,1.01,1.01,0.99,1.0,1868700,-0.0099,-0.0291,1868700.0,7506966.5
2020-05-15,1.0,1.01,0.99,1.0,2195300,0.0,0.0,2195300.0,7217249.7
2020-05-18,0.99,0.99,0.97,0.97,977200,-0.0202,-0.03,947884.0,7019409.08
2020-05-19,0.99,1.01,0.99,1.0,2276400,0.0101,0.0309,2276400.0,6703569.56
2020-05-20,1.0,1.0,0.99,1.0,1336100,0.0,0.0,1336100.0,6587493.52
2020-05-21,1.0,1.04,1.0,1.03,3785100,0.03,0.03,3898653.0,6416376.66
2020-05-22,1.03,1.03,0.99,1.0,2933100,-0.0291,-0.0291,2933100.0,6095182.24
2020-05-26,0.99,1.01,0.99,1.01,2216000,0.0202,0.01,2238160.0,5997116.14
2020-05-27,1.03,1.04,1.01,1.04,1837800,0.0097,0.0297,1911312.0,5452711.86
2020-05-28,1.03,1.06,1.03,1.06,3225000,0.0291,0.0192,3418500.0,5253834.36
2020-05-29,1.06,1.18,1.04,1.17,14638500,0.1038,0.1038,17127045.0,5368962.86
2020-06-01,1.14,1.15,1.13,1.14,3038600,0.0,-0.0256,3464004.0,5247588.94
2020-06-02,1.14,1.2,1.14,1.17,3128900,0.0263,0.0263,3660813.0,5094660.82
2020-06-03,1.15,1.18,1.15,1.17,2571400,0.0174,0.0,3008538.0,5002097.98
2020-06-04,1.15,1.15,1.13,1.14,1932300,-0.0087,-0.0256,2202822.0,4672530.64
2020-06-05,1.14,1.15,1.13,1.14,980200,0.0,0.0,1117428.0,4546563.34
2020-06-08,1.15,1.18,1.14,1.18,4539400,0.0261,0.0351,5356492.0,4504940.38
2020-06-09,1.18,1.19,1.14,1.15,5387100,-0.0254,-0.0254,6195165.0,4323289.68
2020-06-10,1.15,1.18,1.14,1.17,2513300,0.0174,0.0174,2940561.0,4150478.0
2020-06-11,1.17,1.17,1.07,1.08,5335600,-0.0769,-0.0769,5762448.0,4055078.2
2020-06-12,1.06,1.07,1.04,1.04,9867500,-0.0189,-0.037,10262200.0,4150720.2
2020-06-15,1.04,1.08,1.04,1.07,6515300,0.0288,0.0288,6971371.0,4184785.22
2020-06-16,1.1,1.11,1.08,1.1,1620100,0.0,0.028,1782110.0,4141243.26
2020-06-17,1.11,1.11,1.08,1.1,787100,-0.009,0.0,865810.0,4078938.98
2020-06-18,1.1,1.11,1.08,1.1,23021200,0.0,0.0,25323320.0,4526213.7
2020-06-19,1.1,1.1,1.04,1.06,6575300,-0.0364,-0.0364,6969818.0,4573638.22
2020-06-22,1.04,1.06,1.04,1.06,666200,0.0192,0.0,706172.0,4420362.56
2020-06-23,1.06,1.06,1.04,1.06,2157100,0.0,0.0,2286526.0,4365816.42
2020-06-24,1.06,1.07,1.06,1.07,3723500,0.0094,0.0094,3984145.0,4345346.82
2020-06-25,1.06,1.06,1.04,1.06,2454700,0.0,-0.0093,2601982.0,4278348.46
2020-06-26,1.07,1.07,1.06,1.06,1742500,-0.0093,0.0,1847050.0,4113685.5
2020-06-29,1.06,1.06,1.04,1.04,2245600,-0.0189,-0.0189,2335424.0,4049681.82
2020-06-30,1.04,1.06,1.04,1.04,1359900,0.0,0.0,1414296.0,4025579.04
2020-07-01,1.06,1.06,1.04,1.04,1948700,-0.0189,0.0,2026648.0,3874471.2
2020-07-02,1.04,1.07,1.04,1.07,1378500,0.0288,0.0288,1474995.0,3869277.6
2020-07-03,1.07,1.1,1.06,1.07,984600,0.0,0.0,1053522.0,3852225.12
2020-07-06,1.08,1.11,1.07,1.1,1291700,0.0185,0.028,1420870.0,3836825.12
2020-07-07,1.1,1.11,1.06,1.07,1981100,-0.0273,-0.0273,2119777.0,3864428.62
2020-07-08,1.08,1.08,1.07,1.07,883200,-0.0093,0.0,945024.0,3857944.2
2020-07-09,1.08,1.08,1.03,1.04,5385400,-0.037,-0.028,5600816.0,3944002.52
2020-07-13,1.04,1.06,1.03,1.04,2880900,0.0,0.0,2996136.0,3974099.24
2020-07-14,1.04,1.04,0.99,1.0,5808100,-0.0385,-0.0385,5808100.0,3964141.18
2020-07-15,1.01,1.01,0.99,1.0,3534200,-0.0099,0.0,3534200.0,3796495.54
2020-07-16,0.99,1.0,0.97,0.97,4903300,-0.0202,-0.03,4756201.0,3811186.02
2020-07-17,0.97,0.99,0.96,0.97,4955600,0.0,0.0,4806932.0,3865615.96
2020-07-20,0.99,0.99,0.96,0.97,2875000,-0.0202,0.0,2788750.0,3864432.96
2020-07-21,0.97,1.01,0.97,1.0,3275800,0.0309,0.0309,3275800.0,3871574.6
2020-07-22,0.99,1.0,0.99,0.99,1883100,0.0,-0.01,1864269.0,3830994.04
2020-07-23,1.01,1.04,1.0,1.04,4538400,0.0297,0.0505,4719936.0,3844659.3
2020-07-24,1.03,1.04,1.01,1.01,1475800,-0.0194,-0.0288,1490558.0,3837843.66
2020-07-27,1.0,1.0,0.97,1.0,1332400,0.0,-0.0099,1332400.0,3827117.66
2020-07-28,1.0,1.03,0.99,1.01,1576000,0.01,0.01,1591760.0,3815046.86
2020-07-29,1.01,1.03,1.0,1.03,3311500,0.0198,0.0198,3410845.0,3864306.08
2020-07-30,1.03,1.05,1.01,1.05,3805200,0.0194,0.0194,3995460.0,3898687.28
2020-08-03,1.08,1.11,1.05,1.05,8077800,-0.0278,0.0,8481690.0,4041599.08
2020-08-04,1.08,1.1,1.07,1.1,3027000,0.0185,0.0476,3329700.0,4030220.02
2020-08-05,1.1,1.1,1.08,1.1,3308100,0.0,0.0,3638910.0,4044336.22
2020-08-06,1.1,1.11,1.08,1.1,3215800,0.0,0.0,3537380.0,4070320.62
2020-08-07,1.1,1.11,1.07,1.08,4027100,-0.0182,-0.0182,4349268.0,4119079.74
2020-08-11,1.05,1.07,1.03,1.03,4842900,-0.019,-0.0463,4988187.0,4150473.48
2020-08-12,1.03,1.03,1.0,1.0,4904800,-0.0291,-0.0291,4904800.0,3906028.58
2020-08-13,1.0,1.03,1.0,1.0,4267000,0.0,0.0,4267000.0,3922088.5
2020-08-14,1.0,1.03,0.99,1.03,3523500,0.03,0.03,3629205.0,3921456.34
2020-08-17,1.03,1.04,1.01,1.03,1395300,0.0,0.0,1437159.0,3890028.76
2020-08-18,1.03,1.04,1.01,1.01,2904800,-0.0194,-0.0194,2933848.0,3904649.28
2020-08-19,1.01,1.01,1.0,1.0,4057700,-0.0099,-0.0099,4057700.0,3963454.72
2020-08-20,1.0,1.01,0.96,0.99,6202300,-0.01,-0.01,6140277.0,3979130.42
2020-08-21,1.0,1.03,1.0,1.03,1951200,0.03,0.0404,2009736.0,3895421.84
2020-08-24,1.03,1.03,1.01,1.01,1524000,-0.0194,-0.0194,1539240.0,3867395.42
2020-08-25,1.03,1.03,1.01,1.03,1583600,0.0,0.0198,1631108.0,3784768.62
2020-08-26,1.03,1.03,1.01,1.03,1453500,0.0,0.0,1497105.0,3609466.72
2020-08-27,1.03,1.03,1.0,1.01,2738900,-0.0194,-0.0194,2766289.0,3525365.08
2020-08-28,1.01,1.03,1.01,1.01,1517800,0.0,0.0,1532978.0,3520382.44
2020-08-31,1.01,1.01,1.0,1.01,2250500,0.0,0.0,2273005.0,3548526.34
2020-09-01,1.01,1.01,1.0,1.01,1389800,0.0,0.0,1403698.0,3070133.9
2020-09-02,1.03,1.03,1.01,1.01,2015800,-0.0194,0.0,2035958.0,2971456.7
2020-09-03,1.03,1.03,1.01,1.01,1193400,-0.0194,0.0,1205334.0,2981439.94
2020-09-04,1.01,1.03,1.01,1.03,2594100,0.0198,0.0198,2671923.0,2989147.88
2020-09-07,1.01,1.03,1.01,1.03,995000,0.0198,0.0,1024850.0,2929961.98
2020-09-08,1.01,1.03,1.01,1.01,839900,0.0,-0.0194,848299.0,2894888.32
2020-09-09,1.01,1.03,1.01,1.03,2555300,0.0198,0.0198,2631959.0,2910586.5
2020-09-10,1.04,1.04,1.03,1.04,1754400,0.0,0.0097,1824576.0,2900369.54
2020-09-11,1.04,1.04,1.03,1.03,1779000,-0.0096,-0.0096,1832370.0,2908731.02
2020-09-14,1.04,1.05,1.03,1.05,1847000,0.0096,0.0194,1939350.0,2906985.06
2020-09-15,1.04,1.05,1.04,1.05,1265300,0.0096,0.0,1328565.0,2904056.46
2020-09-16,1.04,1.07,1.04,1.07,2600900,0.0288,0.019,2782963.0,2938645.28
2020-09-17,1.07,1.07,1.04,1.04,1433900,-0.028,-0.028,1491256.0,2940053.0
2020-09-18,1.04,1.07,1.03,1.07,8297000,0.0288,0.0288,8877790.0,3075213.26
2020-09-21,1.05,1.08,1.05,1.05,831000,0.0,-0.0187,872550.0,3073763.78
2020-09-22,1.05,1.05,1.03,1.05,1574200,0.0,0.0,1652910.0,2994805.66
2020-09-23,1.04,1.04,1.03,1.04,2148300,0.0,-0.0095,2234232.0,2979567.58
2020-09-24,1.04,1.04,1.03,1.03,882200,-0.0096,-0.0096,908666.0,2881578.9
2020-09-25,1.03,1.03,1.01,1.03,1700000,0.0,0.0,1751000.0,2845914.9
2020-09-28,1.03,1.05,1.01,1.05,1268800,0.0194,0.0194,1332240.0,2777435.68
2020-09-29,1.04,1.05,1.03,1.03,2236300,-0.0096,-0.019,2303389.0,2727364.82
2020-09-30,1.03,1.03,1.01,1.01,1756000,-0.0194,-0.0194,1773560.0,2707061.02
2020-10-01,1.01,1.03,1.0,1.01,2771600,0.0,0.0,2799316.0,2697531.34
2020-10-02,1.01,1.03,1.01,1.03,1428800,0.0198,0.0198,1471664.0,2689679.24
2020-10-05,1.01,1.01,1.0,1.01,1182800,0.0,-0.0194,1194628.0,2619173.08
2020-10-06,1.03,1.03,1.01,1.01,1845600,-0.0194,0.0,1864056.0,2626643.04
2020-10-07,1.0,1.01,1.0,1.0,2227100,0.0,-0.0099,2227100.0,2644537.04
2020-10-08,1.0,1.01,0.99,0.99,1896900,-0.01,-0.01,1877931.0,2650260.46
2020-10-09,1.0,1.0,1.0,1.0,886800,0.0,0.0101,886800.0,2599779.56
2020-10-12,1.0,1.0,1.0,1.0,927500,0.0,0.0,927500.0,2538420.36
2020-10-13,1.0,1.01,1.0,1.01,2075500,0.01,0.01,2096255.0,2410711.66
2020-10-14,1.01,1.01,1.0,1.01,2938700,0.0,0.0,2968087.0,2403479.4
2020-10-15,1.0,1.01,1.0,1.01,2134400,0.01,0.0,2155744.0,2373816.08
2020-10-16,1.01,1.01,1.0,1.0,2482600,-0.0099,-0.0099,2482600.0,2352720.48
2020-10-19,1.01,1.01,0.99,0.99,2580900,-0.0198,-0.01,2555091.0,2316836.94
2020-10-20,1.0,1.0,0.99,0.99,2836800,-0.01,0.0,2808432.0,2273241.84
2020-10-21,0.99,1.0,0.97,0.99,4091463,0.0,0.0,4050548.37,2256156.81
2020-10-22,1.0,1.0,0.99,0.99,1132200,-0.01,0.0,1120878.0,2193234.37
2020-10-23,0.99,1.01,0.99,1.01,2401400,0.0202,0.0202,2425414.0,2169158.55
2020-10-26,1.0,1.0,0.96,0.97,4242400,-0.03,-0.0396,4115128.0,2222717.93
2020-10-27,0.99,1.0,0.96,0.96,3060000,-0.0303,-0.0103,2937600.0,2222792.97
2020-10-28,0.97,1.01,0.96,0.99,1804100,0.0206,0.0312,1786059.0,2177360.15
2020-10-29,0.99,1.0,0.96,0.99,3661200,0.0,0.0,3624588.0,2127046.37
2020-10-30,0.99,0.99,0.96,0.97,1881800,-0.0202,-0.0202,1825346.0,2123358.57
2020-11-02,0.97,0.99,0.96,0.97,1876900,0.0,0.0,1820593.0,2128985.63
2020-11-03,0.97,1.0,0.96,0.97,2896600,0.0,0.0,2809702.0,2152557.51
2020-11-04,0.96,1.0,0.96,1.0,3395600,0.0417,0.0309,3395600.0,2190527.41
2020-11-05,0.99,1.04,0.99,1.0,8807300,0.0101,0.0,8807300.0,2311347.63
2020-11-06,0.99,1.0,0.99,0.99,1506400,0.0,-0.01,1491336.0,2310514.79
2020-11-09,1.0,1.0,0.99,0.99,1718500,-0.01,0.0,1701315.0,2299080.99
2020-11-10,1.0,1.04,1.0,1.03,6024000,0.03,0.0404,6204720.0,2395101.43
2020-11-11,1.03,1.04,1.0,1.03,2541000,0.0,0.0,2617230.0,2406726.87
2020-11-12,1.03,1.03,1.01,1.03,1468200,0.0,0.0,1512246.0,2412865.11
2020-11-13,1.01,1.01,1.0,1.01,2597800,0.0,-0.0194,2623778.0,2411902.21
2020-11-16,1.01,1.01,1.0,1.0,2294500,-0.0099,-0.0099,2294500.0,2437295.21
2020-11-17,1.0,1.01,0.99,1.0,3224900,0.0,0.0,3224900.0,2484827.23
2020-11-18,1.0,1.01,0.99,1.0,3642900,0.0,0.0,3642900.0,2505046.05
2020-11-19,1.0,1.0,0.99,1.0,5748300,0.0,0.0,5748300.0,2583520.53
2020-11-20,1.0,1.01,1.0,1.0,1580400,0.0,0.0,1580400.0,2578481.13
2020-11-23,1.0,1.01,1.0,1.01,2133800,0.01,0.01,2155138.0,2582796.89
2020-11-24,1.01,1.01,1.0,1.01,2081900,0.0,0.0,2102719.0,2598279.97
2020-11-25,1.0,1.0,1.0,1.0,1701100,0.0,-0.0099,1701100.0,2576642.71
2020-11-26,1.0,1.0,0.99,1.0,902400,0.0,0.0,902400.0,2564865.59
2020-11-27,1.0,1.0,0.99,1.0,1400700,0.0,0.0,1400700.0,2415323.79
2020-11-30,1.0,1.0,0.99,1.0,3854700,0.0,0.0,3854700.0,2474966.79
2020-12-01,1.0,1.0,0.99,1.0,1526000,0.0,0.0,1526000.0,2472428.59
2020-12-02,0.99,1.0,0.99,1.0,1606100,0.0101,0.0,1606100.0,2459865.95
2020-12-03,1.0,1.0,0.99,0.99,1513500,-0.01,-0.01,1498365.0,2471659.93
2020-12-04,1.0,1.0,0.99,1.0,7095700,0.0,0.0101,7095700.0,2578553.93
2020-12-07,1.0,1.0,0.99,1.0,3236400,0.0,0.0,3236400.0,2616637.13
2020-12-08,1.0,1.0,0.99,1.0,2169500,0.0,0.0,2169500.0,2613959.35
2020-12-09,1.0,1.0,0.99,1.0,1983500,0.0,0.0,1983500.0,2618158.15
2020-12-10,1.0,1.0,0.99,1.0,2733600,0.0,0.0,2733600.0,2616843.83
2020-12-11,1.0,1.0,0.99,1.0,3410200,0.0,0.0,3410200.0,2655614.55
2020-12-14,1.0,1.0,1.0,1.0,4199300,0.0,0.0,4199300.0,2715707.99
2020-12-15,1.0,1.0,1.0,1.0,1539300,0.0,0.0,1539300.0,2709212.87
2020-12-16,1.0,1.0,1.0,1.0,3572300,0.0,0.0,3572300.0,2736116.87
2020-12-17,1.0,1.0,0.99,1.0,3075100,0.0,0.0,3075100.0,2760060.25
2020-12-18,1.0,1.0,0.99,0.99,4207700,-0.01,-0.01,4165623.0,2825636.71
2020-12-21,1.0,1.0,0.99,1.0,2367300,0.0,0.0101,2367300.0,2854432.71
2020-12-22,0.99,1.0,0.99,1.0,1046200,0.0101,0.0,1046200.0,2833431.61
2020-12-23,0.99,1.0,0.99,1.0,973000,0.0101,0.0,973000.0,2793529.87
2020-12-24,0.99,1.0,0.99,1.0,946400,0.0101,0.0,946400.0,2769342.99
2020-12-28,1.0,1.0,1.0,1.0,1866700,0.0,0.0,1866700.0,2757024.99
2020-12-29,1.0,1.0,1.0,1.0,846800,0.0,0.0,846800.0,2722859.17
2020-12-30,1.0,1.0,0.99,1.0,2464700,0.0,0.0,2464700.0,2715984.53
2020-12-31,0.99,0.99,0.97,0.99,985500,0.0,-0.01,975645.0,2654486.46
2021-01-04,0.99,0.99,0.97,0.99,717500,0.0,0.0,710325.0,2646275.4
2021-01-05,0.97,0.99,0.97,0.99,1154200,0.0206,0.0,1142658.0,2620620.28
2021-01-06,0.99,0.99,0.97,0.99,1639200,0.0,0.0,1622808.0,2570773.88
2021-01-07,0.99,0.99,0.97,0.97,3826200,-0.0202,-0.0202,3711414.0,2586250.16
2021-01-08,0.97,0.99,0.97,0.97,2749300,0.0,0.0,2666821.0,2603865.4
2021-01-11,1.0,1.0,0.99,0.99,3220700,-0.01,0.0206,3188493.0,2595143.5
2021-01-12,1.0,1.0,0.99,0.99,2420200,-0.01,0.0,2395998.0,2606556.54
2021-01-13,0.97,0.99,0.97,0.99,2852400,0.0206,0.0,2823876.0,2626622.2
2021-01-14,1.0,1.0,0.99,1.0,3644000,0.0,0.0101,3644000.0,2643308.16
2021-01-15,0.99,1.05,0.99,1.01,8150800,0.0202,0.01,8232308.0,2740042.32
2021-01-18,1.03,1.03,0.99,1.0,10417700,-0.0291,-0.0099,10417700.0,2772250.32
2021-01-19,0.99,1.0,0.99,0.99,7080200,0.0,-0.01,7009398.0,2882611.56
