Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-22,1.03,1.03,1.01,1.02,2741300.0,-0.0097,-0.0192,2796126.0,1956042.66
2019-08-23,1.02,1.03,1.01,1.02,1573000.0,0.0,0.0,1604460.0,1948386.34
2019-08-26,1.01,1.02,1.0,1.0,5043100.0,-0.0099,-0.0196,5043100.0,2019532.84
2019-08-27,1.0,1.01,1.0,1.0,3206100.0,0.0,0.0,3206100.0,2067579.68
2019-08-28,1.0,1.01,1.0,1.0,2866400.0,0.0,0.0,2866400.0,2096127.42
2019-08-29,1.0,1.01,1.0,1.0,2471700.0,0.0,0.0,2471700.0,2119304.58
2019-08-30,1.0,1.01,1.0,1.0,3922700.0,0.0,0.0,3922700.0,2170039.22
2019-09-02,1.0,1.01,1.0,1.0,1994600.0,0.0,0.0,1994600.0,2165138.94
2019-09-03,1.0,1.02,1.0,1.01,902700.0,0.01,0.01,911727.0,2117909.88
2019-09-04,1.02,1.05,1.01,1.05,2745800.0,0.0294,0.0396,2883090.0,2153785.98
2019-09-05,1.05,1.06,1.04,1.05,2060500.0,0.0,0.0,2163525.0,2135008.14
2019-09-06,1.06,1.07,1.05,1.06,927100.0,0.0,0.0095,982726.0,2127280.66
2019-09-09,1.06,1.07,1.05,1.05,618800.0,-0.0094,-0.0094,649740.0,2104719.86
2019-09-10,1.06,1.07,1.05,1.07,962700.0,0.0094,0.019,1030089.0,2086859.38
2019-09-11,1.07,1.08,1.06,1.07,1338100.0,0.0,0.0,1431767.0,2073511.92
2019-09-12,1.07,1.08,1.07,1.07,1555800.0,0.0,0.0,1664706.0,2078975.44
2019-09-13,1.08,1.09,1.07,1.09,1248400.0,0.0093,0.0187,1360756.0,2018152.26
2019-09-16,1.09,1.09,1.07,1.09,2339000.0,0.0,0.0,2549510.0,2020827.66
2019-09-17,1.09,1.09,1.07,1.07,756500.0,-0.0183,-0.0183,809455.0,1992967.4
2019-09-18,1.08,1.08,1.07,1.08,304900.0,0.0,0.0093,329292.0,1956076.94
2019-09-19,1.07,1.08,1.07,1.07,1089700.0,0.0,-0.0093,1165979.0,1942167.2
2019-09-20,1.08,1.08,1.06,1.06,2272900.0,-0.0185,-0.0093,2409274.0,1944980.44
2019-09-23,1.06,1.07,1.06,1.07,383500.0,0.0094,0.0094,410345.0,1897715.42
2019-09-24,1.07,1.07,1.04,1.05,3092400.0,-0.0187,-0.0187,3247020.0,1944821.06
2019-09-25,1.05,1.06,1.03,1.04,4633500.0,-0.0095,-0.0095,4818840.0,2009676.98
2019-09-26,1.03,1.04,1.02,1.03,4349100.0,0.0,-0.0096,4479573.0,2072054.6
2019-09-27,1.03,1.03,1.01,1.02,1911900.0,-0.0097,-0.0097,1950138.0,2098512.68
2019-09-30,1.02,1.03,1.01,1.01,4066000.0,-0.0098,-0.0098,4106660.0,2148205.62
2019-10-01,1.02,1.02,1.0,1.01,2716300.0,-0.0098,0.0,2743463.0,2163902.18
2019-10-02,1.02,1.04,1.0,1.01,4689800.0,-0.0098,0.0,4736698.0,2238980.24
2019-10-03,1.0,1.01,1.0,1.01,4045600.0,0.01,0.0,4086056.0,2307542.88
2019-10-04,1.01,1.02,1.01,1.02,352300.0,0.0099,0.0099,359346.0,2253528.0
2019-10-07,1.02,1.03,1.01,1.02,1769900.0,0.0,0.0,1805298.0,2253094.98
2019-10-08,1.01,1.03,1.01,1.02,1434500.0,0.0099,0.0,1463190.0,2254051.38
2019-10-09,1.01,1.02,1.01,1.02,364200.0,0.0099,0.0,371484.0,2242795.32
2019-10-10,1.02,1.03,1.01,1.02,1495300.0,0.0,0.0,1525206.0,2258736.24
2019-10-11,1.02,1.02,1.01,1.02,1152400.0,0.0,0.0,1175448.0,2252641.5
2019-10-14,1.02,1.03,1.01,1.02,2873900.0,0.0,0.0,2931378.0,2277513.96
2019-10-15,1.02,1.03,1.01,1.01,834600.0,-0.0098,-0.0098,842946.0,2270778.72
2019-10-16,1.02,1.03,1.01,1.02,1303000.0,0.0,0.0099,1329060.0,2251999.92
2019-10-17,1.02,1.02,1.01,1.02,1639600.0,0.0,0.0,1672392.0,2187625.56
2019-10-18,1.02,1.02,1.01,1.01,1021600.0,-0.0098,-0.0098,1031816.0,2157632.98
2019-10-21,1.01,1.02,1.01,1.01,1563700.0,0.0,0.0,1579337.0,2148723.48
2019-10-22,1.02,1.02,1.01,1.01,1385400.0,-0.0098,0.0,1399254.0,2121980.46
2019-10-23,1.02,1.03,1.01,1.02,2460100.0,0.0,0.0099,2509302.0,2140524.9
2019-10-24,1.02,1.03,1.01,1.01,1203200.0,-0.0098,-0.0098,1215232.0,2085081.86
2019-10-25,1.02,1.02,1.01,1.02,556500.0,0.0,0.0099,567630.0,2055979.92
2019-10-29,1.01,1.03,1.01,1.02,1352900.0,0.0099,0.0,1379958.0,2023206.66
2019-10-30,1.02,1.02,1.01,1.02,799400.0,0.0,0.0,815388.0,1996602.56
2019-10-31,1.02,1.03,1.01,1.02,570000.0,0.0,0.0,581400.0,1987613.6
2019-11-01,1.02,1.03,1.02,1.03,893500.0,0.0098,0.0098,920305.0,1950097.18
2019-11-04,1.03,1.05,1.03,1.04,2117800.0,0.0097,0.0097,2202512.0,1962058.22
2019-11-05,1.04,1.05,1.04,1.04,864800.0,0.0,0.0,899392.0,1879184.06
2019-11-06,1.04,1.05,1.04,1.05,1240700.0,0.0096,0.0096,1302735.0,1841116.76
2019-11-07,1.04,1.05,1.03,1.04,2563100.0,0.0,-0.0095,2665624.0,1837101.24
2019-11-08,1.04,1.05,1.03,1.03,1326000.0,-0.0096,-0.0096,1365780.0,1814982.84
2019-11-11,1.03,1.04,1.02,1.03,2967400.0,0.0,0.0,3056422.0,1797657.28
2019-11-12,1.04,1.04,1.03,1.03,960400.0,-0.0096,0.0,989212.0,1777549.52
2019-11-13,1.02,1.02,1.0,1.01,1893800.0,-0.0098,-0.0194,1912738.0,1797569.74
2019-11-14,1.01,1.02,1.01,1.01,356100.0,0.0,0.0,359661.0,1747101.16
2019-11-15,1.02,1.02,1.01,1.02,714400.0,0.0,0.0099,728688.0,1718404.42
2019-11-18,1.02,1.02,1.01,1.02,634300.0,0.0,0.0,646986.0,1711689.62
2019-11-19,1.02,1.02,1.01,1.02,812200.0,0.0,0.0,828444.0,1715263.7
2019-11-20,1.02,1.02,1.01,1.02,227500.0,0.0,0.0,232050.0,1699302.92
2019-11-21,1.02,1.02,1.01,1.02,887800.0,0.0,0.0,905556.0,1688778.7
2019-11-22,1.02,1.02,1.01,1.01,621800.0,-0.0098,-0.0098,628018.0,1668044.94
2019-11-25,1.01,1.02,1.01,1.02,408000.0,0.0099,0.0099,416160.0,1649153.02
2019-11-26,1.02,1.02,1.01,1.02,865600.0,0.0,0.0,882912.0,1615821.06
2019-11-27,1.02,1.03,1.01,1.02,1877000.0,0.0,0.0,1914540.0,1637922.76
2019-11-28,1.01,1.03,1.01,1.02,699100.0,0.0099,0.0,713082.0,1645598.56
2019-11-29,1.02,1.03,1.02,1.03,464200.0,0.0098,0.0098,478126.0,1631841.5
2019-12-02,1.03,1.03,1.02,1.03,523800.0,0.0,0.0,539514.0,1594446.3
2019-12-03,1.03,1.04,1.02,1.04,1819700.0,0.0097,0.0097,1892488.0,1624089.16
2019-12-04,1.04,1.06,1.03,1.04,6013600.0,0.0,0.0,6254144.0,1684231.64
2019-12-05,1.04,1.05,1.03,1.05,1719400.0,0.0096,0.0096,1805370.0,1623962.24
2019-12-06,1.04,1.05,1.01,1.02,5912700.0,-0.0192,-0.0286,6030954.0,1654989.86
2019-12-09,1.02,1.02,1.0,1.02,6428000.0,0.0,0.0,6556560.0,1747118.3
2019-12-10,1.01,1.02,1.0,1.01,2329200.0,0.0,-0.0098,2352492.0,1712034.94
2019-12-11,1.01,1.02,1.0,1.01,1760100.0,0.0,0.0,1777701.0,1692719.7
2019-12-12,1.01,1.01,0.99,1.0,6999300.0,-0.0099,-0.0099,6999300.0,1737971.74
2019-12-13,1.0,1.0,0.99,1.0,4856300.0,0.0,0.0,4856300.0,1753376.62
2019-12-16,1.0,1.01,1.0,1.0,3289700.0,0.0,0.0,3289700.0,1811983.7
2019-12-17,1.0,1.01,1.0,1.0,1396300.0,0.0,0.0,1396300.0,1803803.74
2019-12-18,1.0,1.02,1.0,1.01,1505100.0,0.01,0.01,1520151.0,1804942.96
2019-12-19,1.02,1.02,1.0,1.0,2537400.0,-0.0196,-0.0099,2537400.0,1848261.28
2019-12-20,1.0,1.01,1.0,1.0,2814300.0,0.0,0.0,2814300.0,1874043.16
2019-12-23,1.0,1.01,1.0,1.0,2691400.0,0.0,0.0,2691400.0,1904362.2
2019-12-24,1.0,1.01,1.0,1.01,833300.0,0.01,0.01,841633.0,1862567.3
2019-12-25,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1845708.38
2019-12-26,1.01,1.01,1.0,1.0,1607000.0,-0.0099,-0.0099,1607000.0,1851267.18
2019-12-27,1.01,1.01,1.0,1.0,1344700.0,-0.0099,0.0,1344700.0,1844713.34
2019-12-30,1.0,1.01,1.0,1.0,1711500.0,0.0,0.0,1711500.0,1858307.02
2019-12-31,1.0,1.01,1.0,1.0,954700.0,0.0,0.0,954700.0,1845814.28
2020-01-02,1.0,1.01,1.0,1.0,1538100.0,0.0,0.0,1538100.0,1848591.2
2020-01-03,1.0,1.0,1.0,1.0,1895800.0,0.0,0.0,1895800.0,1836321.16
2020-01-06,1.0,1.01,1.0,1.0,4735100.0,0.0,0.0,4735100.0,1906718.52
2020-01-07,1.0,1.01,1.0,1.0,1563100.0,0.0,0.0,1563100.0,1926627.92
2020-01-08,1.0,1.0,1.0,1.0,936600.0,0.0,0.0,936600.0,1917760.76
2020-01-09,1.0,1.01,1.0,1.0,1524100.0,0.0,0.0,1524100.0,1931935.0
2020-01-10,1.0,1.01,1.0,1.0,1841300.0,0.0,0.0,1841300.0,1957133.0
2020-01-13,1.0,1.01,1.0,1.0,2679600.0,0.0,0.0,2679600.0,1992318.9
2020-01-14,1.0,1.01,1.0,1.0,6863600.0,0.0,0.0,6863600.0,2085540.66
2020-01-15,1.0,1.01,1.0,1.0,2447500.0,0.0,0.0,2447500.0,2116502.82
2020-01-16,1.0,1.01,1.0,1.0,2701600.0,0.0,0.0,2701600.0,2144480.12
2020-01-17,1.0,1.01,1.0,1.0,2472800.0,0.0,0.0,2472800.0,2140623.64
2020-01-20,1.0,1.01,1.0,1.0,1856800.0,0.0,0.0,1856800.0,2150444.04
2020-01-21,1.0,1.01,1.0,1.0,1099300.0,0.0,0.0,1099300.0,2111301.6
2020-01-22,1.0,1.0,1.0,1.0,1887500.0,0.0,0.0,1887500.0,2129267.36
2020-01-23,1.0,1.01,1.0,1.0,2144600.0,0.0,0.0,2144600.0,2133904.6
2020-01-24,1.0,1.0,1.0,1.0,891200.0,0.0,0.0,891200.0,2144535.38
2020-01-28,1.0,1.0,0.99,1.0,3719900.0,0.0,0.0,3719900.0,2204359.62
2020-01-29,1.0,1.0,1.0,1.0,1398900.0,0.0,0.0,1398900.0,2219397.9
2020-01-30,1.0,1.02,1.0,1.02,4366100.0,0.02,0.02,4453422.0,2291897.46
2020-01-31,1.02,1.02,1.0,1.01,3079700.0,-0.0098,-0.0098,3110497.0,2349466.4
2020-02-03,1.01,1.01,1.0,1.0,5473500.0,-0.0099,-0.0099,5473500.0,2440825.28
2020-02-04,1.0,1.01,1.0,1.01,2090200.0,0.01,0.01,2111102.0,2470486.96
2020-02-05,1.0,1.0,0.99,1.0,3983200.0,0.0,-0.0099,3983200.0,2541827.76
2020-02-06,1.0,1.0,1.0,1.0,2387600.0,0.0,0.0,2387600.0,2571921.52
2020-02-07,1.0,1.0,0.99,0.99,3166000.0,-0.01,-0.01,3134340.0,2596317.52
2020-02-10,0.99,1.0,0.99,0.99,1074700.0,0.0,0.0,1063953.0,2603334.94
2020-02-11,0.99,1.0,0.99,1.0,1154200.0,0.0101,0.0101,1154200.0,2616856.42
2020-02-12,1.0,1.0,0.99,1.0,971100.0,0.0,0.0,971100.0,2625488.14
2020-02-13,1.0,1.0,1.0,1.0,1898700.0,0.0,0.0,1898700.0,2625612.38
2020-02-14,1.0,1.0,1.0,1.0,841100.0,0.0,0.0,841100.0,2517351.5
2020-02-17,1.0,1.0,0.99,1.0,3956100.0,0.0,0.0,3956100.0,2560366.1
2020-02-18,0.91,0.91,0.9,0.91,843260.0,0.0,-0.09,767366.6,2455094.35
2020-02-19,0.91,0.92,0.9,0.91,3188680.0,0.0,0.0,2901698.8,2381997.13
2020-02-20,0.91,0.92,0.91,0.92,2067450.0,0.011,0.011,1902054.0,2372988.37
2020-02-21,0.91,0.92,0.91,0.92,1228480.0,0.011,0.0,1130201.6,2360038.38
2020-02-24,0.92,0.92,0.91,0.92,967560.0,0.0,0.0,890155.2,2237855.48
2020-02-25,0.91,0.92,0.9,0.91,1860210.0,0.0,-0.0109,1692791.1,2174585.31
2020-02-26,0.91,0.91,0.9,0.9,2508000.0,-0.011,-0.011,2257200.0,2153935.31
2020-02-27,0.91,0.91,0.9,0.9,2480390.0,-0.011,0.0,2232351.0,2170656.33
2020-02-28,0.9,0.9,0.88,0.89,6219620.0,-0.0111,-0.0111,5535461.8,2250962.54
2020-03-02,0.89,0.89,0.86,0.88,3875410.0,-0.0112,-0.0112,3410360.8,2268421.76
2020-03-03,0.89,0.9,0.88,0.89,2127070.0,0.0,0.0114,1893092.3,2249997.6
2020-03-04,0.89,0.89,0.88,0.89,1904430.0,0.0,0.0,1694942.7,2230068.46
2020-03-05,0.89,0.9,0.89,0.9,1309440.0,0.0112,0.0112,1178496.0,2236805.72
2020-03-06,0.9,0.9,0.89,0.89,1563760.0,-0.0111,-0.0111,1391746.4,2264640.65
2020-03-09,0.88,0.88,0.85,0.85,4301440.0,-0.0341,-0.0449,3656224.0,2305625.13
2020-03-10,0.85,0.85,0.83,0.85,3930630.0,0.0,0.0,3341035.5,2345551.84
2020-03-11,0.85,0.85,0.84,0.84,2585770.0,-0.0118,-0.0118,2172046.8,2354762.77
2020-03-12,0.84,0.84,0.79,0.79,5268340.0,-0.0595,-0.0595,4161988.6,2418908.54
2020-03-13,0.74,0.74,0.65,0.71,10617090.0,-0.0405,-0.1013,7538133.9,2538909.22
2020-03-16,0.7,0.7,0.65,0.65,5064840.0,-0.0714,-0.0845,3292146.0,2566836.14
2020-03-17,0.63,0.63,0.6,0.61,5055490.0,-0.0317,-0.0615,3083848.9,2533811.12
2020-03-18,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2502549.12
2020-03-19,0.54,0.54,0.45,0.46,7435890.0,-0.1481,-0.2459,3420509.4,2552227.31
2020-03-20,0.46,0.56,0.46,0.55,7208960.0,0.1957,0.1957,3964928.0,2601043.87
2020-03-23,0.52,0.54,0.49,0.52,5680070.0,0.0,-0.0545,2953636.4,2623290.6
2020-03-24,0.55,0.59,0.53,0.58,3822610.0,0.0545,0.1154,2217113.8,2614040.87
2020-03-25,0.6,0.64,0.6,0.63,7088840.0,0.05,0.0862,4465969.2,2566088.26
2020-03-26,0.64,0.65,0.61,0.65,4510660.0,0.0156,0.0317,2931929.0,2575776.84
2020-03-27,0.67,0.69,0.65,0.66,4298360.0,-0.0149,0.0154,2836917.6,2578483.19
2020-03-30,0.6,0.63,0.6,0.62,2630870.0,0.0333,-0.0606,1631139.4,2561649.98
2020-03-31,0.64,0.64,0.61,0.62,3225420.0,-0.0312,0.0,1999760.4,2564509.18
2020-04-01,0.62,0.63,0.61,0.62,1979340.0,0.0,0.0,1227190.8,2567067.0
2020-04-02,0.6,0.62,0.59,0.62,2167110.0,0.0333,0.0,1343608.2,2556189.16
2020-04-03,0.62,0.63,0.6,0.61,2772660.0,-0.0161,-0.0161,1691322.6,2547123.62
2020-04-06,0.61,0.63,0.61,0.63,1438690.0,0.0328,0.0328,906374.7,2547427.11
2020-04-07,0.64,0.66,0.64,0.66,2237730.0,0.0312,0.0476,1476901.8,2502567.15
2020-04-08,0.64,0.66,0.64,0.65,1756260.0,0.0156,-0.0152,1141569.0,2497420.53
2020-04-09,0.66,0.68,0.66,0.68,2118820.0,0.0303,0.0462,1440797.6,2437168.04
2020-04-13,0.66,0.68,0.66,0.67,1642520.0,0.0152,-0.0147,1100488.4,2396967.87
2020-04-14,0.68,0.73,0.67,0.73,3796870.0,0.0735,0.0896,2771715.1,2342932.17
2020-04-15,0.73,0.75,0.72,0.73,3681150.0,0.0,0.0,2687239.5,2354454.92
2020-04-16,0.72,0.73,0.71,0.73,1803340.0,0.0139,0.0,1316438.2,2301119.68
2020-04-17,0.74,0.75,0.73,0.73,3513290.0,-0.0135,0.0,2564701.7,2304661.72
2020-04-20,0.74,0.74,0.73,0.74,1456620.0,0.0,0.0137,1077898.8,2263532.89
2020-04-21,0.73,0.73,0.7,0.7,2203850.0,-0.0411,-0.0541,1542695.0,2273107.73
2020-04-22,0.7,0.71,0.68,0.7,2294710.0,0.0,0.0,1606297.0,2282149.67
2020-04-23,0.72,0.72,0.71,0.71,2382600.0,-0.0139,0.0143,1691646.0,2296560.59
2020-04-24,0.71,0.71,0.7,0.7,1172600.0,-0.0141,-0.0141,820820.0,2275002.99
2020-04-27,0.7,0.72,0.7,0.71,1661880.0,0.0143,0.0143,1179934.8,2281779.69
2020-04-28,0.71,0.72,0.7,0.71,2304720.0,0.0,0.0,1636351.2,2235384.71
2020-04-29,0.71,0.72,0.7,0.72,1195700.0,0.0141,0.0141,860904.0,2237255.46
2020-04-30,0.72,0.74,0.72,0.73,2060740.0,0.0139,0.0139,1504340.2,2209308.29
2020-05-04,0.71,0.72,0.7,0.72,1494350.0,0.0141,-0.0137,1075932.0,2192785.85
2020-05-05,0.72,0.72,0.71,0.71,1600500.0,-0.0139,-0.0139,1136355.0,2192908.92
2020-05-06,0.72,0.73,0.71,0.73,864380.0,0.0139,0.0282,630997.4,2187725.76
2020-05-08,0.73,0.75,0.73,0.75,2973850.0,0.0274,0.0274,2230387.5,2198477.69
2020-05-11,0.75,0.78,0.75,0.77,3244560.0,0.0267,0.0267,2498311.2,2203299.91
2020-05-12,0.78,0.79,0.77,0.77,2078230.0,-0.0128,0.0,1600237.1,2190657.63
2020-05-13,0.75,0.76,0.74,0.75,1455850.0,0.0,-0.026,1091887.5,2101786.15
2020-05-14,0.74,0.75,0.72,0.72,1220450.0,-0.027,-0.04,878724.0,2051153.41
2020-05-15,0.75,0.75,0.73,0.73,858220.0,-0.0267,0.0139,626500.6,2025821.58
2020-05-18,0.73,0.74,0.73,0.73,740410.0,0.0,0.0,540499.3,2002732.71
2020-05-19,0.74,0.75,0.74,0.74,927520.0,0.0,0.0137,686364.8,1992890.09
2020-05-20,0.75,0.75,0.74,0.75,576400.0,0.0,0.0135,432300.0,1973701.16
2020-05-21,0.74,0.75,0.74,0.75,786170.0,0.0135,0.0,589627.5,1912369.23
2020-05-22,0.74,0.75,0.73,0.73,1246520.0,-0.0135,-0.0267,909959.6,1863747.71
2020-05-26,0.74,0.75,0.74,0.75,987580.0,0.0135,0.0274,740685.0,1835120.47
2020-05-27,0.75,0.76,0.75,0.75,1712810.0,0.0,0.0,1284607.5,1777572.85
2020-05-28,0.76,0.78,0.75,0.77,2310550.0,0.0132,0.0267,1779123.5,1662392.64
2020-05-29,0.77,0.8,0.77,0.8,4451601.0,0.039,0.039,3561280.8,1667775.34
2020-06-01,0.8,0.8,0.58,0.63,25286470.0,-0.2125,-0.2125,15930476.1,1924707.88
2020-06-02,0.62,0.66,0.59,0.63,15094750.0,0.0161,0.0,9509692.5,2114901.73
2020-06-03,0.64,0.66,0.64,0.65,6199600.0,0.0156,0.0317,4029740.0,2127086.35
2020-06-04,0.65,0.66,0.63,0.64,7137680.0,-0.0154,-0.0154,4568115.2,2139150.09
2020-06-05,0.64,0.65,0.63,0.65,3682580.0,0.0156,0.0156,2393677.0,2127950.9
2020-06-08,0.65,0.65,0.65,0.65,4125330.0,0.0,0.0,2681464.5,2137237.92
2020-06-09,0.65,0.65,0.64,0.64,3454330.0,-0.0154,-0.0154,2210771.2,2092133.96
2020-06-10,0.65,0.65,0.64,0.65,2217050.0,0.0,0.0156,1441082.5,2062317.03
2020-06-11,0.64,0.65,0.63,0.64,2147860.0,0.0,-0.0154,1374630.4,2033071.28
2020-06-12,0.62,0.65,0.61,0.64,4604160.0,0.0323,0.0,2946662.4,2059381.74
2020-06-15,0.64,0.65,0.63,0.63,2308240.0,-0.0156,-0.0156,1454191.2,2048470.36
2020-06-16,0.65,0.65,0.64,0.65,2686750.0,0.0,0.0317,1746387.5,2058854.29
2020-06-17,0.64,0.65,0.64,0.65,642510.0,0.0156,0.0,417631.5,2040334.76
2020-06-18,0.65,0.67,0.65,0.67,3935140.0,0.0308,0.0308,2636543.8,2059239.18
2020-06-19,0.67,0.68,0.65,0.65,3093640.0,-0.0299,-0.0299,2010866.0,2081329.01
2020-06-22,0.66,0.66,0.65,0.65,639980.0,-0.0152,0.0,415987.0,2060110.71
2020-06-23,0.65,0.66,0.64,0.65,838200.0,0.0,0.0,544830.0,2048175.93
2020-06-24,0.65,0.66,0.65,0.65,237160.0,0.0,0.0,154154.0,2022443.06
2020-06-25,0.64,0.65,0.64,0.65,687280.0,0.0156,0.0,446732.0,2009367.93
2020-06-26,0.64,0.65,0.64,0.64,852280.0,0.0,-0.0154,545459.2,1964842.81
2020-06-29,0.64,0.65,0.64,0.64,647020.0,0.0,0.0,414092.8,1919379.88
2020-06-30,0.64,0.65,0.63,0.63,1403160.0,-0.0156,-0.0156,883990.8,1910730.93
2020-07-01,0.64,0.64,0.63,0.64,681340.0,0.0,0.0159,436057.6,1868158.05
2020-07-02,0.64,0.65,0.64,0.65,1086580.0,0.0156,0.0156,706277.0,1860725.61
2020-07-03,0.65,0.65,0.64,0.65,413160.0,0.0,0.0,268554.0,1835242.79
2020-07-06,0.65,0.65,0.64,0.65,853050.0,0.0,0.0,554482.5,1814206.5
2020-07-07,0.65,0.65,0.64,0.65,1166440.0,0.0,0.0,758186.0,1795537.3
2020-07-08,0.65,0.66,0.65,0.66,570350.0,0.0154,0.0154,376431.0,1786649.52
2020-07-09,0.66,0.67,0.66,0.66,380600.0,0.0,0.0,251196.0,1768074.75
2020-07-13,0.66,0.66,0.65,0.65,1026740.0,-0.0152,-0.0152,667381.0,1748695.34
2020-07-14,0.65,0.65,0.64,0.65,625790.0,0.0,0.0,406763.5,1739612.53
2020-07-15,0.65,0.65,0.64,0.65,592790.0,0.0,0.0,385313.5,1717232.0
2020-07-16,0.65,0.65,0.64,0.64,1074370.0,-0.0154,-0.0154,687596.8,1709465.3
2020-07-17,0.64,0.64,0.64,0.64,703560.0,0.0,0.0,450278.4,1695743.76
2020-07-20,0.64,0.64,0.64,0.64,661210.0,0.0,0.0,423174.4,1691587.3
2020-07-21,0.61,0.63,0.6,0.63,3250610.0,0.0328,-0.0156,2047884.3,1687937.24
2020-07-22,0.63,0.63,0.6,0.6,3282510.0,-0.0476,-0.0476,1969506.0,1677361.14
2020-07-23,0.6,0.6,0.57,0.58,4795890.0,-0.0333,-0.0333,2781616.2,1700988.72
2020-07-24,0.57,0.57,0.54,0.55,4895330.0,-0.0351,-0.0517,2692431.5,1732999.6
2020-07-27,0.54,0.54,0.5,0.51,6905140.0,-0.0556,-0.0727,3521621.4,1785857.55
2020-07-28,0.51,0.53,0.5,0.51,3028850.0,0.0,0.0,1544713.5,1804221.8
2020-07-29,0.5,0.51,0.5,0.5,2456080.0,0.0,-0.0196,1228040.0,1817972.62
2020-07-30,0.51,0.51,0.5,0.5,1065350.0,-0.0196,0.0,532675.0,1814898.82
2020-08-03,0.5,0.51,0.5,0.51,2034670.0,0.02,0.02,1037681.7,1827006.46
2020-08-04,0.51,0.54,0.51,0.53,2462020.0,0.0392,0.0392,1304870.6,1841311.32
2020-08-05,0.53,0.56,0.53,0.55,2291300.0,0.0377,0.0377,1260215.0,1848316.43
2020-08-06,0.55,0.55,0.53,0.53,1282710.0,-0.0364,-0.0364,679836.3,1847099.45
2020-08-07,0.54,0.55,0.53,0.55,924330.0,0.0185,0.0377,508381.5,1831574.93
2020-08-11,0.55,0.55,0.53,0.53,1198230.0,-0.0364,-0.0364,635061.9,1808693.7
2020-08-12,0.53,0.55,0.52,0.55,485100.0,0.0377,0.0377,266805.0,1742804.18
2020-08-13,0.55,0.55,0.53,0.54,590370.0,-0.0182,-0.0182,318799.8,1430570.66
2020-08-14,0.54,0.55,0.53,0.54,419980.0,0.0,0.0,226789.2,1244912.59
2020-08-17,0.53,0.55,0.53,0.54,323510.0,0.0189,0.0,174695.4,1167811.7
2020-08-18,0.54,0.55,0.53,0.54,315260.0,0.0,0.0,170240.4,1079854.2
2020-08-19,0.54,0.55,0.53,0.54,827860.0,0.0,0.0,447044.4,1040921.55
2020-08-20,0.54,0.54,0.53,0.54,489830.0,0.0,0.0,264508.2,992582.43
2020-08-21,0.54,0.54,0.53,0.53,451330.0,-0.0185,-0.0185,239204.9,953151.1
2020-08-24,0.53,0.53,0.52,0.52,535590.0,-0.0189,-0.0189,278506.8,929899.59
2020-08-25,0.53,0.53,0.52,0.52,1306360.0,-0.0189,0.0,679307.2,915993.12
2020-08-26,0.52,0.52,0.5,0.51,3357860.0,-0.0192,-0.0192,1712508.6,891310.05
2020-08-27,0.51,0.51,0.48,0.5,3766840.0,-0.0196,-0.0196,1883420.0,899894.62
2020-08-28,0.5,0.5,0.49,0.49,2860660.0,-0.02,-0.02,1401723.4,893001.34
2020-08-31,0.49,0.49,0.44,0.45,9383000.0,-0.0816,-0.0816,4222350.0,969095.71
2020-09-01,0.45,0.45,0.45,0.45,7657210.0,0.0,0.0,3445744.5,985279.72
2020-09-02,0.45,0.45,0.42,0.42,4823830.0,-0.0667,-0.0667,2026008.6,985582.58
2020-09-03,0.42,0.43,0.41,0.42,3839550.0,0.0,0.0,1612611.0,1009515.06
2020-09-04,0.41,0.41,0.39,0.4,5164940.0,-0.0244,-0.0476,2065976.0,1039937.98
2020-09-07,0.4,0.4,0.37,0.38,3880250.0,-0.05,-0.05,1474495.0,1066344.8
2020-09-08,0.38,0.38,0.36,0.37,2979020.0,-0.0263,-0.0263,1102237.4,1079454.9
2020-09-09,0.37,0.39,0.36,0.39,5114890.0,0.0541,0.0541,1994807.1,1108441.86
2020-09-10,0.39,0.4,0.39,0.39,1978570.0,0.0,0.0,771642.3,1115592.85
2020-09-11,0.39,0.4,0.39,0.39,1216710.0,0.0,0.0,474516.9,1107403.37
2020-09-14,0.4,0.4,0.39,0.4,1163250.0,0.0,0.0256,465300.0,1107988.22
2020-09-15,0.4,0.44,0.4,0.42,3849670.0,0.05,0.05,1616861.4,1126199.91
2020-09-16,0.42,0.47,0.42,0.46,4194080.0,0.0952,0.0952,1929276.8,1159414.37
2020-09-17,0.46,0.49,0.44,0.45,5327300.0,-0.0217,-0.0217,2397285.0,1196270.42
2020-09-18,0.45,0.45,0.41,0.41,3150290.0,-0.0889,-0.0889,1291618.9,1206939.07
2020-09-21,0.42,0.44,0.42,0.43,1250260.0,0.0238,0.0488,537611.8,1210162.69
2020-09-22,0.44,0.44,0.42,0.44,1951290.0,0.0,0.0233,858567.6,1222310.12
2020-09-23,0.43,0.43,0.42,0.43,1174250.0,0.0,-0.0227,504927.5,1219061.05
2020-09-24,0.42,0.43,0.39,0.4,3326400.0,-0.0476,-0.0698,1330560.0,1237536.98
2020-09-25,0.4,0.4,0.39,0.39,2068110.0,-0.025,-0.025,806562.9,1245961.97
2020-09-28,0.39,0.4,0.38,0.39,2426050.0,0.0,0.0,946159.5,1251133.22
2020-09-29,0.39,0.4,0.39,0.4,1146860.0,0.0256,0.0256,458744.0,1251302.54
