Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-14,0.19,0.19,0.18,0.19,247300.0,0.0,0.0,46987.0,115723.52
2019-01-15,0.19,0.19,0.18,0.19,2251300.0,0.0,0.0,427747.0,119599.52
2019-01-16,0.19,0.19,0.18,0.18,380000.0,-0.0526,-0.0526,68400.0,117596.54
2019-01-17,0.18,0.18,0.18,0.18,685500.0,0.0,0.0,123390.0,118565.62
2019-01-18,0.18,0.19,0.18,0.19,185900.0,0.0556,0.0556,35321.0,115821.64
2019-01-21,0.18,0.18,0.18,0.18,498000.0,0.0,-0.0526,89640.0,115953.4
2019-01-22,0.18,0.18,0.18,0.18,169000.0,0.0,0.0,30420.0,114078.12
2019-01-23,0.18,0.18,0.17,0.17,832600.0,-0.0556,-0.0556,141542.0,116034.96
2019-01-24,0.18,0.18,0.17,0.17,706000.0,-0.0556,0.0,120020.0,117796.0
2019-01-25,0.17,0.18,0.17,0.17,315000.0,0.0,0.0,53550.0,116773.24
2019-01-28,0.17,0.18,0.17,0.18,109100.0,0.0588,0.0588,19638.0,113994.48
2019-01-29,0.18,0.18,0.17,0.18,371000.0,0.0,0.0,66780.0,114156.74
2019-01-30,0.17,0.18,0.17,0.18,46900.0,0.0588,0.0,8442.0,111911.58
2019-01-31,0.17,0.18,0.17,0.18,252300.0,0.0588,0.0,45414.0,108916.66
2019-02-01,0.17,0.18,0.17,0.18,100000.0,0.0588,0.0,18000.0,108299.84
2019-02-04,0.17,0.18,0.17,0.18,436500.0,0.0588,0.0,78570.0,109155.2
2019-02-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,107746.92
2019-02-07,0.17,0.18,0.17,0.18,546200.0,0.0588,0.0,98316.0,109713.24
2019-02-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,108806.12
2019-02-11,0.17,0.17,0.17,0.17,1431300.0,0.0,-0.0556,243321.0,113672.54
2019-02-12,0.17,0.17,0.17,0.17,162700.0,0.0,0.0,27659.0,113981.6
2019-02-13,0.17,0.17,0.17,0.17,1155100.0,0.0,0.0,196367.0,117193.24
2019-02-14,0.17,0.17,0.17,0.17,1132000.0,0.0,0.0,192440.0,120571.48
2019-02-15,0.17,0.17,0.17,0.17,345600.0,0.0,0.0,58752.0,121256.28
2019-02-18,0.17,0.17,0.17,0.17,420500.0,0.0,0.0,71485.0,122444.92
2019-02-19,0.17,0.17,0.17,0.17,249900.0,0.0,0.0,42483.0,123178.64
2019-02-20,0.17,0.17,0.17,0.17,568200.0,0.0,0.0,96594.0,124837.84
2019-02-21,0.17,0.17,0.17,0.17,181200.0,0.0,0.0,30804.0,125322.68
2019-02-22,0.17,0.17,0.17,0.17,244000.0,0.0,0.0,41480.0,125693.28
2019-02-25,0.17,0.17,0.17,0.17,516000.0,0.0,0.0,87720.0,126139.36
2019-02-26,0.17,0.17,0.17,0.17,891300.0,0.0,0.0,151521.0,128494.54
2019-02-27,0.17,0.17,0.17,0.17,250800.0,0.0,0.0,42636.0,129138.84
2019-02-28,0.17,0.17,0.17,0.17,429700.0,0.0,0.0,73049.0,129611.1
2019-03-01,0.16,0.17,0.16,0.16,4178400.0,0.0,-0.0588,668544.0,142918.06
2019-03-04,0.16,0.16,0.15,0.16,842500.0,0.0,0.0,134800.0,145378.1
2019-03-05,0.16,0.16,0.16,0.16,1177200.0,0.0,0.0,188352.0,148473.98
2019-03-06,0.16,0.16,0.16,0.16,182300.0,0.0,0.0,29168.0,148845.86
2019-03-07,0.16,0.16,0.16,0.16,313400.0,0.0,0.0,50144.0,149051.1
2019-03-08,0.16,0.16,0.16,0.16,325000.0,0.0,0.0,52000.0,149452.24
2019-03-11,0.16,0.16,0.16,0.16,444100.0,0.0,0.0,71056.0,149465.04
2019-03-12,0.16,0.16,0.16,0.16,45000.0,0.0,0.0,7200.0,108132.8
2019-03-13,0.16,0.16,0.15,0.16,183500.0,0.0,0.0,29360.0,108720.0
2019-03-14,0.16,0.16,0.15,0.16,486000.0,0.0,0.0,77760.0,101038.54
2019-03-15,0.16,0.16,0.15,0.16,890500.0,0.0,0.0,142480.0,102397.74
2019-03-18,0.16,0.16,0.16,0.16,135300.0,0.0,0.0,21648.0,101050.14
2019-03-19,0.15,0.16,0.15,0.16,717100.0,0.0667,0.0,114736.0,100107.26
2019-03-20,0.16,0.16,0.15,0.16,180800.0,0.0,0.0,28928.0,99306.42
2019-03-21,0.15,0.16,0.15,0.16,35500.0,0.0667,0.0,5680.0,93732.94
2019-03-22,0.15,0.16,0.15,0.16,579600.0,0.0667,0.0,92736.0,93170.48
2019-03-25,0.15,0.16,0.15,0.16,62500.0,0.0667,0.0,10000.0,91061.6
2019-03-26,0.16,0.16,0.16,0.16,85300.0,0.0,0.0,13648.0,90394.82
2019-03-27,0.16,0.16,0.15,0.16,383800.0,0.0,0.0,61408.0,83068.04
2019-03-28,0.16,0.16,0.15,0.16,237800.0,0.0,0.0,38048.0,82461.0
2019-03-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,79993.2
2019-04-01,0.16,0.16,0.15,0.15,70200.0,-0.0625,-0.0625,10530.0,79497.38
2019-04-02,0.16,0.16,0.15,0.16,268700.0,0.0,0.0667,42992.0,78564.42
2019-04-03,0.16,0.16,0.15,0.16,700000.0,0.0,0.0,112000.0,80196.02
2019-04-04,0.16,0.19,0.16,0.19,17010700.0,0.1875,0.1875,3232033.0,142005.84
2019-04-05,0.19,0.2,0.19,0.19,21239400.0,0.0,0.0,4035486.0,220315.16
2019-04-08,0.19,0.2,0.19,0.19,7143600.0,0.0,0.0,1357284.0,246389.84
2019-04-09,0.19,0.19,0.19,0.19,4770600.0,0.0,0.0,906414.0,264125.36
2019-04-10,0.19,0.2,0.19,0.19,12457700.0,0.0,0.0,2366963.0,310129.02
2019-04-11,0.19,0.2,0.19,0.19,5976100.0,0.0,0.0,1135459.0,332669.36
2019-04-12,0.19,0.19,0.19,0.19,2177300.0,0.0,0.0,413687.0,340034.82
2019-04-15,0.19,0.2,0.19,0.19,3536800.0,0.0,0.0,671992.0,353114.66
2019-04-16,0.19,0.2,0.19,0.19,4841600.0,0.0,0.0,919904.0,369941.34
2019-04-17,0.19,0.2,0.19,0.19,2851000.0,0.0,0.0,541690.0,380775.14
2019-04-18,0.19,0.19,0.19,0.19,4244000.0,0.0,0.0,806360.0,394936.02
2019-04-22,0.19,0.19,0.19,0.19,927200.0,0.0,0.0,176168.0,398459.38
2019-04-23,0.19,0.19,0.19,0.19,3951400.0,0.0,0.0,750766.0,408608.28
2019-04-24,0.19,0.19,0.19,0.19,1804300.0,0.0,0.0,342817.0,414911.44
2019-04-25,0.19,0.19,0.19,0.19,2353300.0,0.0,0.0,447127.0,419926.64
2019-04-26,0.19,0.19,0.19,0.19,900300.0,0.0,0.0,171057.0,419498.98
2019-04-29,0.19,0.19,0.19,0.19,1965900.0,0.0,0.0,373521.0,425794.36
2019-04-30,0.19,0.19,0.18,0.18,1696700.0,-0.0526,-0.0526,305406.0,430472.78
2019-05-02,0.18,0.18,0.17,0.18,502000.0,0.0,0.0,90360.0,431430.32
2019-05-03,0.18,0.18,0.17,0.18,593400.0,0.0,0.0,106812.0,431634.68
2019-05-06,0.17,0.17,0.17,0.17,799200.0,0.0,-0.0556,135864.0,433735.88
2019-05-07,0.17,0.17,0.17,0.17,1387600.0,0.0,0.0,235892.0,437624.12
2019-05-08,0.17,0.17,0.17,0.17,790000.0,0.0,0.0,134300.0,438555.72
2019-05-09,0.17,0.17,0.16,0.17,476300.0,0.0,0.0,80971.0,437144.72
2019-05-10,0.17,0.17,0.17,0.17,477400.0,0.0,0.0,81158.0,437915.16
2019-05-13,0.17,0.17,0.16,0.16,436100.0,-0.0588,-0.0588,69776.0,437849.7
2019-05-14,0.16,0.16,0.15,0.16,1055500.0,0.0,0.0,168880.0,427856.42
2019-05-15,0.16,0.16,0.16,0.16,258700.0,0.0,0.0,41392.0,425988.26
2019-05-16,0.16,0.17,0.16,0.17,3400800.0,0.0625,0.0625,578136.0,433783.94
2019-05-17,0.17,0.18,0.17,0.17,1736300.0,0.0,0.0,295171.0,439104.0
2019-05-21,0.17,0.17,0.17,0.17,1127500.0,0.0,0.0,191675.0,441934.62
2019-05-22,0.17,0.17,0.17,0.17,199500.0,0.0,0.0,33915.0,441572.92
2019-05-23,0.17,0.17,0.17,0.17,943400.0,0.0,0.0,160378.0,443359.36
2019-05-24,0.17,0.17,0.17,0.17,365500.0,0.0,0.0,62135.0,444458.06
2019-05-27,0.17,0.17,0.17,0.17,422300.0,0.0,0.0,71791.0,445306.68
2019-05-28,0.17,0.17,0.16,0.17,1293700.0,0.0,0.0,219929.0,448150.06
2019-05-29,0.17,0.17,0.17,0.17,2963000.0,0.0,0.0,503710.0,455374.66
2019-05-30,0.17,0.17,0.16,0.17,1862200.0,0.0,0.0,316574.0,461273.18
2019-05-31,0.17,0.17,0.16,0.16,39300.0,-0.0588,-0.0588,6288.0,459104.22
2019-06-03,0.16,0.16,0.16,0.16,154600.0,0.0,0.0,24736.0,459020.38
2019-06-04,0.16,0.17,0.16,0.17,44000.0,0.0625,0.0625,7480.0,459056.38
2019-06-06,0.16,0.16,0.16,0.16,702300.0,0.0,-0.0588,112368.0,459449.02
2019-06-07,0.16,0.16,0.16,0.16,67400.0,0.0,0.0,10784.0,459464.7
2019-06-10,0.16,0.17,0.16,0.16,157300.0,0.0,0.0,25168.0,459695.1
2019-06-11,0.17,0.17,0.16,0.16,559700.0,-0.0588,0.0,89552.0,460257.98
2019-06-12,0.17,0.17,0.16,0.16,299900.0,-0.0588,0.0,47984.0,460456.7
2019-06-13,0.16,0.17,0.16,0.16,25800.0,0.0,0.0,4128.0,460539.26
2019-06-14,0.17,0.17,0.16,0.16,121300.0,-0.0588,0.0,19408.0,460716.82
2019-06-17,0.17,0.17,0.16,0.16,106500.0,-0.0588,0.0,17040.0,460197.78
2019-06-18,0.17,0.17,0.16,0.16,71300.0,-0.0588,0.0,11408.0,458185.94
2019-06-19,0.17,0.17,0.16,0.17,515000.0,0.0,0.0625,87550.0,395296.28
2019-06-20,0.17,0.18,0.17,0.18,2949100.0,0.0588,0.0588,530838.0,325203.32
2019-06-21,0.18,0.18,0.17,0.18,228500.0,0.0,0.0,41130.0,298880.24
2019-06-24,0.17,0.18,0.17,0.17,20700.0,0.0,-0.0556,3519.0,280822.34
2019-06-25,0.18,0.18,0.17,0.17,431300.0,-0.0556,0.0,73321.0,234949.5
2019-06-26,0.17,0.17,0.17,0.17,228100.0,0.0,0.0,38777.0,213015.86
2019-06-27,0.17,0.18,0.17,0.17,791500.0,0.0,0.0,134555.0,207433.22
2019-06-28,0.17,0.17,0.17,0.17,57700.0,0.0,0.0,9809.0,194189.56
2019-07-01,0.17,0.18,0.17,0.18,1810600.0,0.0588,0.0588,325908.0,182309.64
2019-07-02,0.18,0.18,0.18,0.18,575400.0,0.0,0.0,103572.0,173547.28
2019-07-03,0.18,0.18,0.17,0.18,285100.0,0.0,0.0,51318.0,158446.44
2019-07-04,0.18,0.18,0.18,0.18,109700.0,0.0,0.0,19746.0,155318.0
2019-07-05,0.18,0.18,0.17,0.18,384700.0,0.0,0.0,69246.0,141687.6
2019-07-08,0.17,0.18,0.17,0.17,157500.0,0.0,-0.0556,26775.0,135366.76
2019-07-09,0.17,0.18,0.17,0.18,71600.0,0.0588,0.0588,12888.0,126681.98
2019-07-10,0.18,0.18,0.17,0.18,165400.0,0.0,0.0,29772.0,123856.28
2019-07-11,0.18,0.18,0.17,0.18,335900.0,0.0,0.0,60462.0,117595.1
2019-07-12,0.18,0.18,0.17,0.18,124000.0,0.0,0.0,22320.0,111933.38
2019-07-15,0.18,0.18,0.17,0.18,27000.0,0.0,0.0,4860.0,110223.38
2019-07-16,0.18,0.18,0.17,0.18,230800.0,0.0,0.0,41544.0,108918.02
2019-07-17,0.18,0.18,0.17,0.18,104000.0,0.0,0.0,18720.0,106575.14
2019-07-18,0.17,0.18,0.17,0.18,1298500.0,0.0588,0.0,233730.0,106531.9
2019-07-19,0.18,0.18,0.17,0.17,225300.0,-0.0556,-0.0556,38301.0,104611.92
2019-07-22,0.17,0.18,0.17,0.17,57100.0,0.0,0.0,9707.0,103186.64
2019-07-23,0.17,0.18,0.17,0.17,489700.0,0.0,0.0,83249.0,103228.46
2019-07-24,0.17,0.18,0.17,0.17,201500.0,0.0,0.0,34255.0,102518.04
2019-07-25,0.18,0.18,0.17,0.17,397500.0,-0.0556,0.0,67575.0,100491.94
2019-07-26,0.17,0.17,0.17,0.17,494900.0,0.0,0.0,84133.0,101346.76
2019-07-29,0.17,0.18,0.17,0.17,106400.0,0.0,0.0,18088.0,90145.8
2019-07-30,0.17,0.18,0.17,0.18,288800.0,0.0588,0.0588,51984.0,85282.06
2019-07-31,0.17,0.18,0.17,0.18,156300.0,0.0588,0.0,28134.0,82011.24
2019-08-01,0.17,0.18,0.17,0.18,127200.0,0.0588,0.0,22896.0,81790.86
2019-08-02,0.17,0.17,0.17,0.17,122900.0,0.0,-0.0556,20893.0,79001.16
2019-08-05,0.17,0.17,0.17,0.17,110300.0,0.0,0.0,18751.0,78133.48
2019-08-06,0.17,0.17,0.17,0.17,203500.0,0.0,0.0,34595.0,77389.56
2019-08-07,0.17,0.17,0.17,0.17,174600.0,0.0,0.0,29682.0,73584.62
2019-08-08,0.17,0.17,0.17,0.17,55000.0,0.0,0.0,9350.0,63697.42
2019-08-13,0.17,0.17,0.17,0.17,17000.0,0.0,0.0,2890.0,57423.74
2019-08-14,0.17,0.17,0.17,0.17,105600.0,0.0,0.0,17952.0,57657.02
2019-08-15,0.17,0.17,0.17,0.17,14400.0,0.0,0.0,2448.0,57211.26
2019-08-16,0.17,0.17,0.17,0.17,88800.0,0.0,0.0,15096.0,57363.58
2019-08-19,0.17,0.17,0.17,0.17,48200.0,0.0,0.0,8194.0,55280.1
2019-08-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,55064.42
2019-08-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,54561.06
2019-08-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,52770.02
2019-08-23,0.17,0.17,0.17,0.17,120000.0,0.0,0.0,20400.0,52218.34
2019-08-26,0.16,0.17,0.16,0.17,81500.0,0.0625,0.0,13855.0,52412.88
2019-08-27,0.16,0.17,0.16,0.17,49200.0,0.0625,0.0,8364.0,52192.0
2019-08-28,0.17,0.17,0.16,0.17,21900.0,0.0,0.0,3723.0,51925.66
2019-08-29,0.16,0.17,0.16,0.17,15000.0,0.0625,0.0,2550.0,51748.5
2019-08-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,49997.5
2019-09-02,0.17,0.17,0.17,0.17,124800.0,0.0,0.0,21216.0,39805.06
2019-09-03,0.17,0.17,0.17,0.17,314200.0,0.0,0.0,53414.0,40050.74
2019-09-04,0.17,0.17,0.16,0.17,288700.0,0.0,0.0,49079.0,40961.94
2019-09-05,0.17,0.17,0.16,0.17,70300.0,0.0,0.0,11951.0,39734.54
2019-09-06,0.17,0.17,0.16,0.16,855200.0,-0.0588,-0.0588,136832.0,41695.64
2019-09-09,0.16,0.17,0.16,0.16,3454200.0,0.0,0.0,552672.0,50057.98
2019-09-10,0.16,0.16,0.16,0.16,424500.0,0.0,0.0,67920.0,51220.2
2019-09-11,0.16,0.16,0.16,0.16,13500.0,0.0,0.0,2160.0,44745.24
2019-09-12,0.16,0.16,0.16,0.16,197500.0,0.0,0.0,31600.0,43305.8
2019-09-13,0.16,0.16,0.16,0.16,492900.0,0.0,0.0,78864.0,43856.72
2019-09-16,0.16,0.16,0.16,0.16,139100.0,0.0,0.0,22256.0,43906.92
2019-09-17,0.16,0.16,0.16,0.16,5000.0,0.0,0.0,800.0,42538.0
2019-09-18,0.16,0.16,0.16,0.16,80800.0,0.0,0.0,12928.0,42261.06
2019-09-19,0.16,0.16,0.16,0.16,316000.0,0.0,0.0,50560.0,43014.5
2019-09-20,0.16,0.16,0.16,0.16,16000.0,0.0,0.0,2560.0,42470.26
2019-09-23,0.16,0.16,0.16,0.16,99000.0,0.0,0.0,15840.0,41577.82
2019-09-24,0.16,0.16,0.16,0.16,333000.0,0.0,0.0,53280.0,42197.02
2019-09-25,0.16,0.16,0.15,0.16,99500.0,0.0,0.0,15920.0,42418.22
2019-09-26,0.16,0.16,0.16,0.16,22000.0,0.0,0.0,3520.0,41657.74
2019-09-27,0.16,0.16,0.15,0.15,385400.0,-0.0625,-0.0625,57810.0,42439.54
2019-09-30,0.16,0.16,0.15,0.15,323100.0,-0.0625,0.0,48465.0,38734.24
2019-10-01,0.16,0.16,0.15,0.15,121800.0,-0.0625,0.0,18270.0,38333.62
2019-10-02,0.16,0.16,0.15,0.15,62500.0,-0.0625,0.0,9375.0,38326.98
2019-10-03,0.15,0.15,0.14,0.15,517300.0,0.0,0.0,77595.0,38213.9
2019-10-04,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,37543.8
2019-10-07,0.15,0.15,0.15,0.15,57000.0,0.0,0.0,8550.0,36363.3
2019-10-08,0.15,0.15,0.14,0.15,282000.0,0.0,0.0,42300.0,35526.64
2019-10-09,0.15,0.15,0.14,0.15,132900.0,0.0,0.0,19935.0,35563.58
2019-10-10,0.15,0.15,0.14,0.15,40000.0,0.0,0.0,6000.0,34643.9
2019-10-11,0.15,0.16,0.14,0.15,232500.0,0.0,0.0,34875.0,34778.72
2019-10-14,0.15,0.16,0.15,0.15,67500.0,0.0,0.0,10125.0,34523.3
2019-10-15,0.15,0.16,0.14,0.15,157000.0,0.0,0.0,23550.0,34576.44
2019-10-16,0.16,0.16,0.15,0.15,173600.0,-0.0625,0.0,26040.0,34722.22
2019-10-17,0.15,0.15,0.15,0.15,106000.0,0.0,0.0,15900.0,34348.32
2019-10-18,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,33769.68
2019-10-21,0.15,0.15,0.15,0.15,393100.0,0.0,0.0,58965.0,34761.98
2019-10-22,0.15,0.15,0.15,0.15,18000.0,0.0,0.0,2700.0,34758.18
2019-10-23,0.15,0.15,0.15,0.15,365000.0,0.0,0.0,54750.0,35494.14
2019-10-24,0.15,0.15,0.15,0.15,29200.0,0.0,0.0,4380.0,35532.78
2019-10-25,0.15,0.15,0.15,0.15,35000.0,0.0,0.0,5250.0,35335.86
2019-10-29,0.15,0.15,0.15,0.15,47100.0,0.0,0.0,7065.0,35313.28
2019-10-30,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,35388.28
2019-10-31,0.15,0.15,0.15,0.15,294700.0,0.0,0.0,44205.0,36272.38
2019-11-01,0.15,0.15,0.14,0.15,79500.0,0.0,0.0,11925.0,36510.88
2019-11-04,0.15,0.15,0.15,0.15,167000.0,0.0,0.0,25050.0,36603.88
2019-11-05,0.15,0.15,0.14,0.15,735700.0,0.0,0.0,110355.0,38533.88
2019-11-06,0.15,0.15,0.15,0.15,178700.0,0.0,0.0,26805.0,38902.7
2019-11-07,0.15,0.15,0.15,0.15,13000.0,0.0,0.0,1950.0,38867.24
2019-11-08,0.15,0.15,0.15,0.15,75500.0,0.0,0.0,11325.0,39042.74
2019-11-11,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,39057.74
2019-11-12,0.15,0.15,0.15,0.15,52700.0,0.0,0.0,7905.0,38791.52
2019-11-13,0.15,0.15,0.14,0.15,28600.0,0.0,0.0,4290.0,37809.04
2019-11-14,0.15,0.15,0.14,0.15,209700.0,0.0,0.0,31455.0,37456.56
2019-11-15,0.15,0.15,0.15,0.15,234300.0,0.0,0.0,35145.0,37920.44
2019-11-18,0.15,0.16,0.15,0.16,1556800.0,0.0667,0.0667,249088.0,40165.56
2019-11-19,0.16,0.16,0.15,0.16,360000.0,0.0,0.0,57600.0,30264.12
2019-11-20,0.16,0.16,0.15,0.16,172500.0,0.0,0.0,27600.0,29457.72
2019-11-21,0.15,0.16,0.15,0.16,21500.0,0.0667,0.0,3440.0,29483.32
2019-11-22,0.16,0.16,0.15,0.16,98800.0,0.0,0.0,15808.0,29167.48
2019-11-25,0.16,0.16,0.15,0.15,129400.0,-0.0625,-0.0625,19410.0,27978.4
2019-11-26,0.15,0.15,0.15,0.15,57400.0,0.0,0.0,8610.0,27705.48
2019-11-27,0.15,0.15,0.15,0.15,123700.0,0.0,0.0,18555.0,28060.58
2019-11-28,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,27892.02
2019-11-29,0.15,0.15,0.15,0.15,81500.0,0.0,0.0,12225.0,27125.32
2019-12-02,0.15,0.15,0.15,0.15,195500.0,0.0,0.0,29325.0,27660.62
2019-12-03,0.15,0.15,0.15,0.15,476000.0,0.0,0.0,71400.0,28771.82
2019-12-04,0.15,0.15,0.15,0.15,370000.0,0.0,0.0,55500.0,28816.22
2019-12-05,0.15,0.15,0.15,0.15,53600.0,0.0,0.0,8040.0,28658.62
2019-12-06,0.15,0.15,0.15,0.15,85000.0,0.0,0.0,12750.0,28843.22
2019-12-09,0.15,0.15,0.15,0.15,235800.0,0.0,0.0,35370.0,28394.42
2019-12-10,0.15,0.15,0.14,0.14,378000.0,-0.0667,-0.0667,52920.0,28483.52
2019-12-11,0.15,0.15,0.15,0.15,5000.0,0.0,0.0714,750.0,28133.12
2019-12-12,0.15,0.15,0.14,0.15,78000.0,0.0,0.0,11700.0,28179.62
2019-12-13,0.15,0.15,0.15,0.15,53300.0,0.0,0.0,7995.0,26787.62
2019-12-16,0.15,0.15,0.14,0.14,110000.0,-0.0667,-0.0667,15400.0,27080.62
2019-12-17,0.14,0.15,0.14,0.15,272900.0,0.0714,0.0714,40935.0,27728.32
2019-12-18,0.16,0.16,0.15,0.15,1559900.0,-0.0625,0.0,233985.0,31562.02
2019-12-19,0.15,0.15,0.15,0.15,290000.0,0.0,0.0,43500.0,32033.32
2019-12-20,0.15,0.15,0.15,0.15,205000.0,0.0,0.0,30750.0,32528.32
2019-12-23,0.15,0.15,0.15,0.15,152700.0,0.0,0.0,22905.0,32288.92
2019-12-24,0.15,0.15,0.15,0.15,90000.0,0.0,0.0,13500.0,32356.42
2019-12-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31885.42
2019-12-26,0.15,0.15,0.15,0.15,117500.0,0.0,0.0,17625.0,31717.12
2019-12-27,0.15,0.15,0.15,0.15,180600.0,0.0,0.0,27090.0,31940.92
2019-12-30,0.15,0.15,0.15,0.15,1193000.0,0.0,0.0,178950.0,35504.92
2019-12-31,0.15,0.15,0.15,0.15,183000.0,0.0,0.0,27450.0,34874.62
2020-01-02,0.15,0.15,0.15,0.15,895200.0,0.0,0.0,134280.0,37506.22
2020-01-03,0.15,0.15,0.15,0.15,905500.0,0.0,0.0,135825.0,39127.72
2020-01-06,0.15,0.15,0.15,0.15,742600.0,0.0,0.0,111390.0,41267.92
2020-01-07,0.15,0.15,0.15,0.15,204900.0,0.0,0.0,30735.0,41777.62
2020-01-08,0.15,0.15,0.15,0.15,44500.0,0.0,0.0,6675.0,41769.82
2020-01-09,0.15,0.15,0.15,0.15,574600.0,0.0,0.0,86190.0,43418.62
2020-01-10,0.15,0.15,0.15,0.15,1346400.0,0.0,0.0,201960.0,46573.72
2020-01-13,0.15,0.15,0.15,0.15,83000.0,0.0,0.0,12450.0,46584.22
2020-01-14,0.15,0.15,0.15,0.15,381300.0,0.0,0.0,57195.0,47227.12
2020-01-15,0.15,0.15,0.15,0.15,153000.0,0.0,0.0,22950.0,45479.02
2020-01-16,0.15,0.15,0.15,0.15,645700.0,0.0,0.0,96855.0,46880.02
2020-01-17,0.15,0.15,0.15,0.15,27200.0,0.0,0.0,4080.0,46922.62
2020-01-20,0.15,0.15,0.15,0.15,460700.0,0.0,0.0,69105.0,48078.22
2020-01-21,0.15,0.15,0.15,0.15,174500.0,0.0,0.0,26175.0,48586.72
2020-01-22,0.15,0.15,0.15,0.15,81100.0,0.0,0.0,12165.0,48671.92
2020-01-23,0.15,0.15,0.15,0.15,325900.0,0.0,0.0,48885.0,49563.82
2020-01-24,0.15,0.15,0.15,0.15,3000.0,0.0,0.0,450.0,48943.72
2020-01-28,0.15,0.15,0.15,0.15,275500.0,0.0,0.0,41325.0,49067.32
2020-01-29,0.15,0.15,0.15,0.15,230200.0,0.0,0.0,34530.0,44776.16
2020-01-30,0.15,0.15,0.15,0.15,243100.0,0.0,0.0,36465.0,44353.46
2020-01-31,0.15,0.15,0.15,0.15,115100.0,0.0,0.0,17265.0,44146.76
2020-02-03,0.15,0.15,0.14,0.15,77700.0,0.0,0.0,11655.0,44311.06
2020-02-04,0.15,0.15,0.15,0.15,16700.0,0.0,0.0,2505.0,44045.0
2020-02-05,0.15,0.15,0.15,0.15,468800.0,0.0,0.0,70320.0,45063.2
2020-02-06,0.15,0.15,0.15,0.15,8000.0,0.0,0.0,1200.0,44915.0
2020-02-07,0.15,0.15,0.15,0.15,107500.0,0.0,0.0,16125.0,44866.4
2020-02-10,0.15,0.15,0.15,0.15,11000.0,0.0,0.0,1650.0,44809.4
2020-02-11,0.15,0.15,0.15,0.15,170100.0,0.0,0.0,25515.0,45075.2
2020-02-12,0.15,0.15,0.15,0.15,10500.0,0.0,0.0,1575.0,44520.2
2020-02-13,0.15,0.15,0.15,0.15,91000.0,0.0,0.0,13650.0,43365.2
2020-02-14,0.15,0.15,0.15,0.15,157700.0,0.0,0.0,23655.0,42728.3
2020-02-17,0.15,0.15,0.15,0.15,491000.0,0.0,0.0,73650.0,44040.5
2020-02-18,0.14,0.15,0.14,0.15,247500.0,0.0714,0.0,37125.0,44528.0
2020-02-19,0.14,0.15,0.14,0.15,451600.0,0.0714,0.0,67740.0,45175.4
2020-02-20,0.15,0.15,0.15,0.15,7400.0,0.0,0.0,1110.0,44139.2
2020-02-21,0.15,0.15,0.15,0.15,18200.0,0.0,0.0,2730.0,44178.8
2020-02-24,0.15,0.15,0.15,0.15,177500.0,0.0,0.0,26625.0,44477.3
2020-02-25,0.14,0.15,0.14,0.15,9500.0,0.0714,0.0,1425.0,44345.9
2020-02-26,0.14,0.15,0.14,0.14,399100.0,0.0,-0.0667,55874.0,45155.38
2020-02-27,0.15,0.15,0.14,0.14,48200.0,-0.0667,0.0,6748.0,44471.64
2020-02-28,0.15,0.15,0.14,0.14,159500.0,-0.0667,0.0,22330.0,40238.54
2020-03-02,0.14,0.14,0.14,0.14,279100.0,0.0,0.0,39074.0,40150.02
2020-03-03,0.14,0.14,0.14,0.14,81800.0,0.0,0.0,11452.0,39764.06
2020-03-04,0.14,0.14,0.14,0.14,72300.0,0.0,0.0,10122.0,39508.4
2020-03-05,0.14,0.14,0.14,0.14,112200.0,0.0,0.0,15708.0,39552.56
2020-03-06,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,39566.56
2020-03-09,0.14,0.14,0.12,0.14,89700.0,0.0,0.0,12558.0,39465.22
2020-03-10,0.14,0.14,0.13,0.14,94000.0,0.0,0.0,13160.0,39186.62
2020-03-11,0.14,0.14,0.13,0.14,1064500.0,0.0,0.0,149030.0,38588.22
2020-03-12,0.12,0.14,0.12,0.13,126500.0,0.0833,-0.0714,16445.0,38368.12
2020-03-13,0.13,0.13,0.11,0.12,186700.0,-0.0769,-0.0769,22404.0,36130.6
2020-03-16,0.12,0.12,0.1,0.11,137000.0,-0.0833,-0.0833,15070.0,33715.5
2020-03-17,0.11,0.11,0.1,0.1,514100.0,-0.0909,-0.0909,51410.0,32515.9
2020-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,31901.2
2020-03-19,0.09,0.09,0.08,0.09,325400.0,0.0,-0.1,29286.0,32353.42
