Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-03,1.63,1.64,1.62,1.62,904900,-0.0061,0.0,1465938.0,7816506.5
2020-07-06,1.63,1.67,1.63,1.64,5556200,0.0061,0.0123,9112168.0,7616013.56
2020-07-07,1.64,1.65,1.62,1.63,3346800,-0.0061,-0.0061,5455284.0,7397957.24
2020-07-08,1.63,1.64,1.62,1.63,3059700,0.0,0.0,4987311.0,7331987.86
2020-07-09,1.63,1.65,1.63,1.63,976200,0.0,0.0,1591206.0,7163398.78
2020-07-13,1.64,1.64,1.63,1.64,1403900,0.0,0.0061,2302396.0,6987847.9
2020-07-14,1.64,1.64,1.62,1.62,1752800,-0.0122,-0.0122,2839536.0,6798878.02
2020-07-15,1.63,1.64,1.63,1.63,1167200,0.0,0.0062,1902536.0,6633049.86
2020-07-16,1.63,1.65,1.62,1.62,3371400,-0.0061,-0.0061,5461668.0,6639057.72
2020-07-17,1.62,1.64,1.62,1.62,1458800,0.0,0.0,2363256.0,6587650.56
2020-07-20,1.63,1.64,1.62,1.63,697800,0.0,0.0062,1137414.0,6422367.6
2020-07-21,1.63,1.64,1.62,1.62,3510200,-0.0061,-0.0061,5686524.0,6249075.96
2020-07-22,1.63,1.64,1.62,1.64,2606300,0.0061,0.0123,4274332.0,6117180.4
2020-07-23,1.63,1.63,1.62,1.62,1913600,-0.0061,-0.0122,3100032.0,6016610.32
2020-07-24,1.62,1.63,1.6,1.6,7247300,-0.0123,-0.0123,11595680.0,6159578.96
2020-07-27,1.61,1.63,1.6,1.63,4280700,0.0124,0.0187,6977541.0,6208384.58
2020-07-28,1.64,1.71,1.63,1.7,12505700,0.0366,0.0429,21259690.0,6578057.38
2020-07-29,1.7,1.73,1.68,1.73,8506500,0.0176,0.0176,14716245.0,6803533.24
2020-07-30,1.7,1.72,1.68,1.7,14002600,0.0,-0.0173,23804420.0,7157401.08
2020-08-03,1.7,1.73,1.67,1.69,12455700,-0.0059,-0.0059,21050133.0,7489173.34
2020-08-04,1.7,1.8,1.69,1.79,14470100,0.0529,0.0592,25901479.0,7925217.22
2020-08-05,1.8,1.85,1.79,1.84,6346100,0.0222,0.0279,11676824.0,8052261.86
2020-08-06,1.85,1.86,1.81,1.83,7514800,-0.0108,-0.0054,13752084.0,8222511.62
2020-08-07,1.83,1.85,1.82,1.83,2797200,0.0,0.0,5118876.0,8235401.44
2020-08-11,1.84,1.85,1.82,1.85,3920700,0.0054,0.0109,7253295.0,8218520.46
2020-08-12,1.84,1.85,1.78,1.8,10332800,-0.0217,-0.027,18599040.0,8268236.78
2020-08-13,1.81,1.82,1.8,1.8,3985200,-0.0055,0.0,7173360.0,8313854.54
2020-08-14,1.77,1.78,1.73,1.78,4593100,0.0056,-0.0111,8175718.0,8361179.48
2020-08-17,1.78,1.78,1.72,1.72,6581800,-0.0337,-0.0337,11320696.0,8364345.76
2020-08-18,1.72,1.78,1.72,1.78,8672000,0.0349,0.0349,15436160.0,8559367.16
2020-08-19,1.78,1.82,1.77,1.78,6130900,0.0,0.0,10913002.0,8724977.2
2020-08-20,1.78,1.81,1.77,1.78,3759400,0.0,0.0,6691732.0,8773381.88
2020-08-21,1.79,1.8,1.77,1.78,2357600,-0.0056,0.0,4196528.0,8678302.84
2020-08-24,1.78,1.79,1.75,1.75,2221300,-0.0169,-0.0169,3887275.0,8654563.64
2020-08-25,1.75,1.76,1.73,1.76,3878100,0.0057,0.0057,6825456.0,8698494.12
2020-08-26,1.76,1.77,1.74,1.75,1267700,-0.0057,-0.0057,2218475.0,8581929.04
2020-08-27,1.75,1.76,1.73,1.74,3493800,-0.0057,-0.0057,6079212.0,8511051.52
2020-08-28,1.74,1.74,1.71,1.72,5659300,-0.0115,-0.0115,9733996.0,8634183.6
2020-08-31,1.73,1.75,1.72,1.75,4313500,0.0116,0.0174,7548625.0,8744090.4
2020-09-01,1.75,1.76,1.73,1.74,2394100,-0.0057,-0.0057,4165734.0,8726047.48
2020-09-02,1.74,1.76,1.73,1.73,2011400,-0.0057,-0.0057,3479722.0,8706220.28
2020-09-03,1.73,1.75,1.72,1.72,2293200,-0.0058,-0.0058,3944304.0,8614017.64
2020-09-04,1.71,1.73,1.69,1.72,6577400,0.0058,0.0,11313128.0,8085476.8
2020-09-07,1.72,1.72,1.68,1.68,3620500,-0.0233,-0.0233,6082440.0,7983786.26
2020-09-08,1.68,1.7,1.65,1.65,4986000,-0.0179,-0.0179,8226900.0,8093872.48
2020-09-09,1.65,1.67,1.63,1.67,3171500,0.0121,0.0121,5296405.0,8047384.5
2020-09-10,1.67,1.67,1.63,1.63,5062100,-0.024,-0.024,8251223.0,8064794.56
2020-09-11,1.63,1.65,1.61,1.65,3149300,0.0123,0.0123,5196345.0,7890528.16
2020-09-14,1.65,1.65,1.6,1.62,4937700,-0.0182,-0.0182,7999074.0,7990997.32
2020-09-15,1.63,1.65,1.62,1.64,2525800,0.0061,0.0123,4142312.0,8033654.6
2020-09-16,1.63,1.63,1.61,1.61,3279000,-0.0123,-0.0183,5279190.0,8109919.64
2020-09-17,1.61,1.63,1.6,1.61,3512800,0.0,0.0,5655608.0,8040788.44
2020-09-18,1.62,1.65,1.61,1.65,3987800,0.0185,0.0248,6579870.0,8063280.16
2020-09-21,1.66,1.67,1.64,1.64,1842900,-0.012,-0.0061,3022356.0,8023981.06
2020-09-22,1.64,1.65,1.62,1.64,1481600,0.0,0.0,2429824.0,8040753.42
2020-09-23,1.65,1.7,1.64,1.7,5590500,0.0303,0.0366,9503850.0,8184782.5
2020-09-24,1.69,1.7,1.66,1.67,4683300,-0.0118,-0.0176,7821111.0,8284414.0
2020-09-25,1.67,1.68,1.66,1.67,2152200,0.0,0.0,3594174.0,8318246.76
2020-09-28,1.67,1.68,1.65,1.65,2662500,-0.012,-0.012,4393125.0,8296875.9
2020-09-29,1.66,1.66,1.63,1.63,2565600,-0.0181,-0.0121,4181928.0,8333249.34
2020-09-30,1.63,1.64,1.61,1.61,6059100,-0.0123,-0.0123,9755151.0,8505604.08
2020-10-01,1.62,1.68,1.62,1.66,3793100,0.0247,0.0311,6296546.0,8517804.52
2020-10-02,1.67,1.68,1.65,1.66,1544900,-0.006,0.0,2564534.0,8483608.56
2020-10-05,1.66,1.66,1.63,1.63,2122300,-0.0181,-0.0181,3459349.0,8490794.9
2020-10-06,1.65,1.68,1.65,1.67,2420900,0.0121,0.0245,4042903.0,8339739.36
2020-10-07,1.66,1.69,1.64,1.68,3866900,0.012,0.006,6496392.0,8330116.38
2020-10-08,1.67,1.69,1.66,1.66,1324600,-0.006,-0.0119,2198836.0,7948899.3
2020-10-09,1.66,1.67,1.63,1.64,1898600,-0.012,-0.012,3113704.0,7716848.48
2020-10-12,1.64,1.66,1.64,1.64,1160400,0.0,0.0,1903056.0,7278821.2
2020-10-13,1.64,1.66,1.64,1.65,2074200,0.0061,0.0061,3422430.0,6926267.14
2020-10-14,1.66,1.7,1.65,1.65,5934600,-0.006,0.0,9792090.0,6604079.36
2020-10-15,1.65,1.66,1.63,1.64,2659100,-0.0061,-0.0061,4360924.0,6457761.36
2020-10-16,1.64,1.67,1.64,1.66,3467400,0.0122,0.0122,5755884.0,6297837.36
2020-10-19,1.66,1.67,1.65,1.66,1810500,0.0,0.0,3005430.0,6255568.44
2020-10-20,1.65,1.67,1.65,1.65,3412700,0.0,-0.006,5630955.0,6223121.64
2020-10-21,1.66,1.68,1.65,1.66,3106200,0.0,0.0061,5156292.0,5954266.68
2020-10-22,1.66,1.67,1.64,1.66,2744500,0.0,0.0,4555870.0,5901916.88
2020-10-23,1.66,1.66,1.63,1.64,5628800,-0.012,-0.012,9231232.0,5923027.16
2020-10-26,1.64,1.66,1.63,1.65,4083200,0.0061,0.0061,6737280.0,5831358.84
2020-10-27,1.64,1.66,1.63,1.65,2709200,0.0061,0.0,4470180.0,5612039.24
2020-10-28,1.64,1.67,1.64,1.65,3908900,0.0061,0.0,6449685.0,5522772.9
2020-10-29,1.64,1.66,1.63,1.65,3526000,0.0061,0.0,5817900.0,5505296.26
2020-10-30,1.67,1.67,1.64,1.67,5936000,0.0,0.0121,9913120.0,5619628.1
2020-11-02,1.66,1.68,1.65,1.66,4221600,0.0,-0.006,7007856.0,5682039.72
2020-11-03,1.66,1.67,1.64,1.64,3937900,-0.012,-0.012,6458156.0,5674693.72
2020-11-04,1.65,1.68,1.65,1.66,5783000,0.0061,0.0122,9599780.0,5822319.82
2020-11-05,1.67,1.68,1.65,1.68,7138800,0.006,0.012,11993184.0,5940599.26
2020-11-06,1.67,1.69,1.67,1.68,2311000,0.006,0.0,3882480.0,5823568.94
2020-11-09,1.69,1.72,1.68,1.71,5248800,0.0118,0.0179,8975448.0,5852105.4
2020-11-10,1.7,1.7,1.61,1.62,14897300,-0.0471,-0.0526,24133626.0,6251463.24
2020-11-11,1.63,1.63,1.58,1.6,7747100,-0.0184,-0.0123,12395360.0,6429776.0
2020-11-12,1.61,1.62,1.58,1.59,5293100,-0.0124,-0.0062,8416029.0,6519210.5
2020-11-13,1.59,1.61,1.59,1.6,2360200,0.0063,0.0063,3776320.0,6368474.34
2020-11-16,1.6,1.6,1.56,1.58,7882200,-0.0125,-0.0125,12453876.0,6495903.06
2020-11-17,1.58,1.59,1.55,1.56,8370400,-0.0127,-0.0127,13057824.0,6592521.54
2020-11-18,1.57,1.62,1.55,1.59,5763500,0.0127,0.0192,9163965.0,6669872.74
2020-11-19,1.58,1.6,1.56,1.58,3346600,0.0,-0.0063,5287628.0,6610600.84
2020-11-20,1.58,1.6,1.58,1.58,2488500,0.0,0.0,3931830.0,6585310.54
2020-11-23,1.59,1.59,1.56,1.58,3383700,-0.0063,0.0,5346246.0,6532253.98
2020-11-24,1.58,1.59,1.57,1.58,5337500,0.0,0.0,8433250.0,6618072.74
2020-11-25,1.58,1.61,1.56,1.56,8903600,-0.0127,-0.0127,13889616.0,6790281.26
2020-11-26,1.57,1.6,1.56,1.59,4554700,0.0127,0.0192,7241973.0,6822008.56
2020-11-27,1.58,1.59,1.57,1.58,1684500,0.0,-0.0063,2661510.0,6743641.36
2020-11-30,1.58,1.58,1.56,1.56,4941700,-0.0127,-0.0127,7709052.0,6837375.28
2020-12-01,1.56,1.58,1.56,1.56,3348700,0.0,0.0,5223972.0,6893258.24
2020-12-02,1.57,1.57,1.55,1.56,1983600,-0.0064,0.0,3094416.0,6765069.56
2020-12-03,1.56,1.56,1.53,1.54,6339700,-0.0128,-0.0128,9763138.0,6803910.1
2020-12-04,1.54,1.57,1.53,1.56,3032400,0.013,0.013,4730544.0,6826637.5
2020-12-07,1.55,1.56,1.54,1.54,2491800,-0.0065,-0.0128,3837372.0,6815522.44
2020-12-08,1.55,1.55,1.53,1.53,2004400,-0.0129,-0.0065,3066732.0,6793218.52
2020-12-09,1.55,1.56,1.53,1.56,3016100,0.0065,0.0196,4705116.0,6692217.82
2020-12-10,1.55,1.55,1.53,1.55,1623800,0.0,-0.0064,2516890.0,6616624.7
2020-12-11,1.55,1.55,1.53,1.55,3269700,0.0,0.0,5068035.0,6666694.72
2020-12-14,1.55,1.56,1.53,1.54,4232300,-0.0065,-0.0065,6517742.0,6727862.58
2020-12-15,1.54,1.55,1.53,1.53,3086300,-0.0065,-0.0065,4722039.0,6741445.3
2020-12-16,1.54,1.57,1.53,1.55,5325000,0.0065,0.0131,8253750.0,6776592.46
2020-12-17,1.57,1.57,1.53,1.53,3628800,-0.0255,-0.0129,5552064.0,6843657.02
2020-12-18,1.53,1.56,1.52,1.56,3483700,0.0196,0.0196,5434572.0,6890074.38
2020-12-21,1.56,1.57,1.54,1.55,1818200,-0.0064,-0.0064,2818210.0,6908377.46
2020-12-22,1.55,1.56,1.53,1.53,2982000,-0.0129,-0.0129,4562460.0,6931178.06
2020-12-23,1.54,1.56,1.54,1.54,2176800,0.0,0.0065,3352272.0,6802381.7
2020-12-24,1.55,1.56,1.54,1.56,1789500,0.0065,0.013,2791620.0,6770995.62
2020-12-28,1.56,1.56,1.55,1.56,1289900,0.0,0.0,2012244.0,6696122.82
2020-12-29,1.56,1.57,1.55,1.55,837800,-0.0064,-0.0064,1298590.0,6661986.02
2020-12-30,1.56,1.56,1.54,1.54,1350800,-0.0128,-0.0065,2080232.0,6590971.56
2020-12-31,1.55,1.56,1.54,1.54,938600,-0.0065,0.0,1445444.0,6516754.6
2021-01-04,1.56,1.56,1.54,1.56,1764100,0.0,0.013,2751996.0,6480677.12
2021-01-05,1.55,1.59,1.55,1.58,3679400,0.0194,0.0128,5813452.0,6412321.52
2021-01-06,1.59,1.6,1.56,1.6,3473800,0.0063,0.0127,5558080.0,6388737.52
2021-01-07,1.59,1.6,1.56,1.57,4264100,-0.0126,-0.0188,6694637.0,6433226.66
2021-01-08,1.58,1.59,1.57,1.58,2291800,0.0,0.0064,3621044.0,6376653.84
2021-01-11,1.59,1.59,1.58,1.58,1507400,-0.0063,0.0,2381692.0,6307929.68
2021-01-12,1.58,1.59,1.56,1.58,2397300,0.0,0.0,3787734.0,6185421.96
2021-01-13,1.58,1.59,1.56,1.57,3433400,-0.0063,-0.0063,5390438.0,6153073.6
2021-01-14,1.57,1.58,1.56,1.57,2403400,0.0,0.0,3773338.0,6099377.24
2021-01-15,1.57,1.58,1.56,1.56,2299500,-0.0064,-0.0064,3587220.0,5979126.04
2021-01-18,1.56,1.58,1.56,1.56,2820200,0.0,0.0,4399512.0,5827252.6
2021-01-19,1.57,1.58,1.56,1.56,3487500,-0.0064,0.0,5440500.0,5858413.0
2021-01-20,1.57,1.58,1.57,1.57,1252700,0.0,0.0064,1966739.0,5718238.82
2021-01-21,1.58,1.59,1.57,1.57,4169700,-0.0063,0.0,6546429.0,5366494.88
2021-01-22,1.58,1.6,1.57,1.58,3864100,0.0,0.0064,6105278.0,5240693.24
2021-01-25,1.59,1.65,1.59,1.65,14088300,0.0377,0.0443,23245695.0,5537286.56
2021-01-26,1.65,1.65,1.58,1.59,9596800,-0.0364,-0.0364,15258912.0,5766938.4
2021-01-27,1.61,1.64,1.61,1.61,6816000,0.0,0.0126,10973760.0,5737336.08
2021-01-28,1.6,1.63,1.6,1.61,6465300,0.0063,0.0,10409133.0,5684362.26
2021-01-29,1.62,1.63,1.6,1.62,4069400,0.0,0.0062,6592428.0,5632931.52
2021-02-01,1.61,1.62,1.6,1.61,1525700,0.0,-0.0062,2456377.0,5576306.5
2021-02-02,1.62,1.63,1.61,1.61,3639700,-0.0062,0.0,5859917.0,5614868.24
2021-02-03,1.64,1.64,1.62,1.63,4088500,-0.0061,0.0124,6664255.0,5641228.42
2021-02-04,1.63,1.63,1.59,1.61,6249500,-0.0123,-0.0123,10061695.0,5673797.32
2021-02-05,1.61,1.61,1.6,1.6,2097000,-0.0062,-0.0062,3355200.0,5463109.0
2021-02-08,1.6,1.61,1.59,1.6,2846700,0.0,0.0,4554720.0,5409363.94
2021-02-09,1.6,1.6,1.58,1.59,3365500,-0.0062,-0.0062,5351145.0,5463156.64
2021-02-10,1.59,1.6,1.58,1.58,2927100,-0.0063,-0.0063,4624818.0,5401471.96
2021-02-11,1.59,1.6,1.58,1.59,1149900,0.0,0.0063,1828341.0,5333559.34
2021-02-15,1.58,1.59,1.56,1.59,3573800,0.0063,0.0,5682342.0,5385317.86
2021-02-16,1.58,1.59,1.57,1.57,2307100,-0.0063,-0.0126,3622147.0,5262498.04
2021-02-17,1.57,1.6,1.57,1.59,3154100,0.0127,0.0127,5015019.0,5268187.54
2021-02-18,1.59,1.6,1.58,1.58,1867400,-0.0063,-0.0063,2950492.0,5250449.94
2021-02-19,1.58,1.59,1.57,1.57,3187500,-0.0063,-0.0063,5004375.0,5289202.8
2021-02-22,1.57,1.6,1.57,1.6,2352600,0.0191,0.0191,3764160.0,5270383.68
2021-02-23,1.6,1.62,1.57,1.6,7670100,0.0,0.0,12272160.0,5465489.08
2021-02-24,1.6,1.61,1.56,1.57,5137900,-0.0188,-0.0188,8066503.0,5525458.44
2021-02-25,1.59,1.6,1.57,1.57,10806800,-0.0126,0.0,16966676.0,5734437.12
2021-02-26,1.57,1.58,1.55,1.56,8509800,-0.0064,-0.0064,13275288.0,5905502.1
2021-03-01,1.56,1.59,1.56,1.57,4003300,0.0064,0.0064,6285181.0,5866130.72
2021-03-02,1.58,1.59,1.57,1.57,3333600,-0.0063,0.0,5233752.0,5859764.48
2021-03-03,1.57,1.59,1.57,1.57,3684200,0.0,0.0,5784194.0,5866756.92
2021-03-04,1.57,1.58,1.55,1.55,5573100,-0.0127,-0.0127,8638305.0,5983158.82
2021-03-05,1.55,1.56,1.54,1.56,6312000,0.0065,0.0065,9846720.0,6088844.02
2021-03-08,1.56,1.57,1.55,1.55,2753600,-0.0064,-0.0064,4268080.0,6107160.18
2021-03-09,1.56,1.57,1.53,1.54,7917100,-0.0128,-0.0065,12192334.0,6295174.46
2021-03-10,1.54,1.54,1.52,1.52,5280200,-0.013,-0.013,8025904.0,6415447.66
2021-03-11,1.53,1.55,1.51,1.52,8438600,-0.0065,0.0,12826672.0,6646009.3
2021-03-12,1.53,1.54,1.51,1.53,5851600,0.0,0.0066,8952948.0,6783463.62
2021-03-15,1.52,1.52,1.5,1.5,6294000,-0.0132,-0.0196,9441000.0,6943374.74
2021-03-16,1.5,1.52,1.48,1.51,6274700,0.0067,0.0067,9474797.0,7077830.76
2021-03-17,1.51,1.52,1.5,1.5,2393200,-0.0066,-0.0066,3589800.0,7033357.72
2021-03-18,1.51,1.52,1.5,1.52,3310200,0.0066,0.0133,5031504.0,7022826.2
2021-03-19,1.51,1.52,1.49,1.5,8334900,-0.0066,-0.0132,12502350.0,7138980.46
2021-03-22,1.5,1.52,1.5,1.5,2215800,0.0,0.0,3323700.0,7133033.58
2021-03-23,1.5,1.5,1.48,1.5,6061000,0.0,0.0,9091500.0,7267229.74
2021-03-24,1.5,1.5,1.49,1.5,2144200,0.0,0.0,3216300.0,7255801.06
2021-03-25,1.5,1.52,1.49,1.52,4829500,0.0133,0.0133,7340840.0,7294809.1
2021-03-26,1.52,1.52,1.5,1.52,2409200,0.0,0.0,3661984.0,7292582.02
2021-03-29,1.51,1.53,1.51,1.52,4464100,0.0066,0.0,6785432.0,7356546.26
2021-03-30,1.52,1.54,1.52,1.54,3243600,0.0132,0.0132,4995144.0,7368458.9
2021-03-31,1.54,1.54,1.52,1.54,3003400,0.0,0.0,4625236.0,7352153.62
2021-04-01,1.54,1.54,1.53,1.54,2025200,0.0,0.0,3118808.0,7375195.0
2021-04-05,1.55,1.56,1.54,1.56,2612200,0.0065,0.013,4075032.0,7325767.06
2021-04-06,1.56,1.57,1.55,1.55,2387200,-0.0064,-0.0064,3700160.0,7277664.7
2021-04-07,1.56,1.56,1.53,1.53,5087900,-0.0192,-0.0129,7784487.0,6968440.54
2021-04-08,1.54,1.55,1.53,1.54,2203900,0.0,0.0065,3394006.0,6731142.42
2021-04-09,1.54,1.55,1.54,1.54,675600,0.0,0.0,1040424.0,6532475.7
2021-04-12,1.54,1.55,1.53,1.54,3550700,0.0,0.0,5468078.0,6433654.6
2021-04-13,1.54,1.54,1.53,1.53,2073800,-0.0065,-0.0065,3172914.0,6365264.32
2021-04-14,1.54,1.56,1.54,1.55,4269500,0.0065,0.0131,6617725.0,6448491.28
2021-04-15,1.55,1.56,1.54,1.54,2857200,-0.0065,-0.0065,4400088.0,6419294.7
2021-04-16,1.54,1.55,1.53,1.55,1024700,0.0065,0.0065,1588285.0,6317775.3
2021-04-19,1.55,1.56,1.54,1.56,1930900,0.0065,0.0065,3012204.0,6176785.48
2021-04-20,1.56,1.56,1.54,1.55,2585500,-0.0064,-0.0064,4007525.0,6189831.98
2021-04-21,1.55,1.56,1.54,1.55,2384300,0.0,0.0,3695665.0,6172650.88
2021-04-22,1.56,1.57,1.55,1.56,1843800,0.0,0.0065,2876328.0,6123154.54
2021-04-23,1.55,1.56,1.54,1.55,2820800,0.0,-0.0064,4372240.0,6118102.98
2021-04-26,1.55,1.57,1.55,1.56,2688400,0.0065,0.0065,4193904.0,6165414.24
2021-04-27,1.57,1.57,1.54,1.54,6233900,-0.0191,-0.0128,9600206.0,6243771.52
2021-04-28,1.55,1.55,1.53,1.55,5111800,0.0,0.0065,7923290.0,6329794.38
2021-04-29,1.55,1.56,1.55,1.55,3656300,0.0,0.0,5667265.0,6342839.3
2021-04-30,1.56,1.56,1.54,1.55,3657800,-0.0064,0.0,5669590.0,6397221.26
2021-05-03,1.55,1.59,1.54,1.56,8019500,0.0065,0.0065,12510420.0,6547342.16
2021-05-04,1.56,1.57,1.55,1.55,5261000,-0.0064,-0.0064,8154550.0,6635149.96
2021-05-05,1.56,1.58,1.56,1.56,5804600,0.0,0.0065,9055176.0,6570810.28
2021-05-06,1.57,1.57,1.56,1.56,5651800,-0.0064,0.0,8816808.0,6585816.38
2021-05-07,1.54,1.54,1.51,1.53,4315800,-0.0065,-0.0192,6603174.0,6378546.34
2021-05-10,1.52,1.53,1.51,1.52,2175800,0.0,-0.0065,3307216.0,6179184.9
2021-05-11,1.51,1.52,1.48,1.49,7542400,-0.0132,-0.0197,11238176.0,6278244.8
2021-05-12,1.5,1.51,1.49,1.5,2278800,0.0,0.0067,3418200.0,6241933.76
2021-05-14,1.51,1.68,1.5,1.66,57358800,0.0993,0.1067,95215608.0,8030562.04
2021-05-17,1.67,1.67,1.58,1.65,25771500,-0.012,-0.006,42522975.0,8708255.44
2021-05-18,1.64,1.65,1.61,1.63,8921700,-0.0061,-0.0121,14542371.0,8802168.46
2021-05-19,1.62,1.64,1.61,1.63,7051400,0.0062,0.0,11493782.0,8946682.5
2021-05-20,1.63,1.64,1.62,1.62,7764900,-0.0061,-0.0061,12579138.0,8954418.58
2021-05-21,1.62,1.63,1.61,1.62,6210000,0.0,0.0,10060200.0,8995104.5
2021-05-24,1.61,1.63,1.61,1.62,3862400,0.0062,0.0,6257088.0,8863712.82
2021-05-25,1.63,1.63,1.61,1.62,4159500,-0.0061,0.0,6738390.0,8819421.66
2021-05-27,1.62,1.62,1.6,1.6,6121400,-0.0123,-0.0123,9794240.0,8826486.46
2021-05-28,1.61,1.62,1.59,1.59,8633300,-0.0124,-0.0062,13726947.0,8911529.46
2021-05-31,1.6,1.61,1.56,1.59,19292200,-0.0062,0.0,30674598.0,9453225.42
2021-06-01,1.6,1.6,1.58,1.59,5544400,-0.0062,0.0,8815596.0,9528907.26
2021-06-02,1.59,1.59,1.58,1.59,1423700,0.0,0.0,2263683.0,9324133.92
2021-06-03,1.59,1.59,1.57,1.59,2516900,0.0,0.0,4001871.0,9337697.34
2021-06-04,1.59,1.59,1.57,1.58,2182400,-0.0063,-0.0063,3448192.0,9224831.18
2021-06-07,1.58,1.59,1.57,1.58,1992700,0.0,0.0,3148466.0,9223474.5
2021-06-08,1.58,1.59,1.57,1.57,1589800,-0.0063,-0.0063,2495986.0,9126577.42
2021-06-09,1.58,1.58,1.56,1.57,3328800,-0.0063,0.0,5226216.0,9157862.06
2021-06-10,1.58,1.58,1.56,1.56,3187200,-0.0127,-0.0064,4972032.0,9121594.06
2021-06-11,1.57,1.57,1.56,1.57,1727400,0.0,0.0064,2712018.0,9075931.54
2021-06-14,1.57,1.58,1.56,1.57,1788500,0.0,0.0,2807945.0,9039585.72
2021-06-15,1.57,1.58,1.56,1.57,2037600,0.0,0.0,3199032.0,9041190.2
2021-06-16,1.58,1.58,1.56,1.57,1978400,-0.0063,0.0,3106088.0,9021811.32
2021-06-17,1.57,1.58,1.56,1.57,2414300,0.0,0.0,3790451.0,9023617.14
2021-06-18,1.57,1.58,1.56,1.56,2339900,-0.0064,-0.0064,3650244.0,8940932.28
2021-06-21,1.56,1.57,1.55,1.56,1469900,0.0,0.0,2293044.0,8918913.04
2021-06-22,1.57,1.57,1.56,1.57,1486500,0.0,0.0064,2333805.0,8944780.66
2021-06-23,1.57,1.58,1.57,1.58,1329500,0.0064,0.0064,2100610.0,8877431.3
2021-06-24,1.58,1.59,1.57,1.58,2358500,0.0,0.0,3726430.0,8888501.62
2021-06-25,1.58,1.58,1.57,1.58,2045300,0.0,0.0,3231574.0,8820778.6
2021-06-28,1.58,1.58,1.56,1.58,1188400,0.0,0.0,1877672.0,8770330.28
2021-06-29,1.58,1.58,1.57,1.57,663700,-0.0063,-0.0063,1042009.0,8759404.76
2021-06-30,1.57,1.58,1.56,1.58,2709100,0.0064,0.0064,4280378.0,8784768.24
2021-07-01,1.57,1.58,1.56,1.58,2405600,0.0064,0.0,3800848.0,8780634.7
2021-07-02,1.58,1.58,1.56,1.57,1072500,-0.0063,-0.0063,1683825.0,8740397.9
2021-07-05,1.57,1.58,1.56,1.57,1263300,0.0,0.0,1983381.0,8722538.96
2021-07-06,1.57,1.58,1.56,1.56,1059500,-0.0064,-0.0064,1652820.0,8668150.56
2021-07-07,1.56,1.57,1.56,1.57,1175000,0.0064,0.0064,1844750.0,8621167.48
2021-07-08,1.57,1.57,1.56,1.56,686000,-0.0064,-0.0064,1070160.0,8450566.56
2021-07-09,1.57,1.57,1.56,1.56,887100,-0.0064,0.0,1383876.0,8319778.28
2021-07-12,1.57,1.57,1.56,1.56,783700,-0.0064,0.0,1222572.0,8230884.42
2021-07-13,1.57,1.57,1.56,1.56,1541700,-0.0064,0.0,2405052.0,8165593.66
2021-07-14,1.56,1.57,1.55,1.56,4516400,0.0,0.0,7045584.0,8056296.94
2021-07-15,1.56,1.57,1.56,1.57,777400,0.0064,0.0064,1220518.0,7917616.3
2021-07-16,1.57,1.58,1.55,1.57,4459900,0.0,0.0,7002043.0,7876553.64
2021-07-19,1.61,1.62,1.59,1.59,8727500,-0.0124,0.0127,13876725.0,7977751.98
2021-07-21,1.62,1.63,1.6,1.6,7046400,-0.0123,0.0063,11274240.0,8071173.3
2021-07-22,1.61,1.61,1.58,1.59,5129900,-0.0124,-0.0062,8156541.0,8168159.8
2021-07-23,1.6,1.6,1.58,1.59,2508500,-0.0062,0.0,3988515.0,8023166.58
2021-07-26,1.59,1.59,1.57,1.58,2754400,-0.0063,-0.0063,4351952.0,8041841.62
2021-07-27,1.58,1.59,1.56,1.57,3897600,-0.0063,-0.0063,6119232.0,6259914.1
2021-07-28,1.57,1.58,1.56,1.57,3662000,0.0,0.0,5749340.0,5524441.4
2021-07-29,1.57,1.58,1.56,1.56,2841200,-0.0064,-0.0064,4432272.0,5322239.42
2021-07-30,1.56,1.58,1.55,1.57,6685600,0.0064,0.0064,10496392.0,5302291.62
2021-08-02,1.57,1.57,1.54,1.54,14685900,-0.0191,-0.0191,22616286.0,5503034.58
2021-08-03,1.54,1.56,1.54,1.55,4236400,0.0065,0.0065,6566420.0,5433158.98
2021-08-04,1.55,1.56,1.54,1.54,4842000,-0.0065,-0.0065,7456680.0,5457150.82
2021-08-05,1.55,1.56,1.54,1.54,4515800,-0.0065,0.0,6954332.0,5461469.66
2021-08-06,1.54,1.55,1.54,1.54,2164000,0.0,0.0,3332560.0,5332236.06
2021-08-10,1.55,1.57,1.55,1.55,4316500,0.0,0.0065,6690575.0,5191508.62
2021-08-11,1.55,1.56,1.55,1.56,2732600,0.0065,0.0065,4262856.0,4663273.78
2021-08-12,1.56,1.56,1.55,1.55,1374900,-0.0064,-0.0064,2131095.0,4529583.76
2021-08-13,1.56,1.57,1.55,1.55,3739600,-0.0064,0.0,5796380.0,4600237.7
2021-08-16,1.56,1.58,1.56,1.57,4148700,0.0064,0.0129,6513459.0,4650469.46
2021-08-17,1.55,1.55,1.52,1.53,8317500,-0.0129,-0.0255,12725775.0,4836021.12
2021-08-18,1.53,1.54,1.52,1.54,3294000,0.0065,0.0065,5072760.0,4874507.0
2021-08-19,1.54,1.54,1.52,1.53,3352100,-0.0065,-0.0065,5128713.0,4927161.54
