Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-10,0.14,0.14,0.14,0.14,103000.0,0.0,0.0,14420.0,22473.2
2014-01-13,0.14,0.15,0.14,0.14,381000.0,0.0,0.0,53340.0,20441.0
2014-01-14,0.14,0.15,0.14,0.15,119000.0,0.0714,0.0714,17850.0,19826.0
2014-01-15,0.14,0.15,0.14,0.15,37000.0,0.0714,0.0,5550.0,19781.0
2014-01-16,0.14,0.15,0.14,0.14,123000.0,0.0,-0.0667,17220.0,17950.4
2014-01-17,0.14,0.15,0.14,0.15,88000.0,0.0714,0.0714,13200.0,17932.4
2014-01-20,0.14,0.14,0.14,0.14,159000.0,0.0,-0.0667,22260.0,17792.6
2014-01-21,0.15,0.15,0.14,0.14,491000.0,-0.0667,0.0,68740.0,18450.4
2014-01-22,0.14,0.15,0.14,0.15,36000.0,0.0714,0.0714,5400.0,17769.4
2014-01-23,0.14,0.15,0.14,0.15,238000.0,0.0714,0.0,35700.0,17973.4
2014-01-24,0.14,0.15,0.14,0.15,137000.0,0.0714,0.0,20550.0,18123.4
2014-01-27,0.14,0.14,0.14,0.14,815000.0,0.0,-0.0667,114100.0,20027.4
2014-01-28,0.14,0.14,0.14,0.14,253000.0,0.0,0.0,35420.0,20384.8
2014-01-29,0.14,0.14,0.14,0.14,581000.0,0.0,0.0,81340.0,21825.6
2014-01-30,0.14,0.14,0.14,0.14,441000.0,0.0,0.0,61740.0,22784.4
2014-02-03,0.14,0.14,0.14,0.14,696000.0,0.0,0.0,97440.0,23491.2
2014-02-04,0.14,0.14,0.14,0.14,75000.0,0.0,0.0,10500.0,23560.2
2014-02-05,0.14,0.14,0.14,0.14,243000.0,0.0,0.0,34020.0,24234.6
2014-02-06,0.14,0.14,0.14,0.14,196000.0,0.0,0.0,27440.0,24666.4
2014-02-07,0.14,0.14,0.14,0.14,323000.0,0.0,0.0,45220.0,25246.8
2014-02-10,0.14,0.14,0.14,0.14,108000.0,0.0,0.0,15120.0,25408.2
2014-02-11,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,25473.2
2014-02-12,0.14,0.14,0.14,0.14,61000.0,0.0,0.0,8540.0,25065.0
2014-02-13,0.14,0.14,0.14,0.14,41000.0,0.0,0.0,5740.0,25098.8
2014-02-14,0.14,0.14,0.14,0.14,102000.0,0.0,0.0,14280.0,24838.4
2014-02-17,0.14,0.14,0.14,0.14,105000.0,0.0,0.0,14700.0,25066.4
2014-02-18,0.14,0.14,0.14,0.14,220000.0,0.0,0.0,30800.0,25682.4
2014-02-19,0.14,0.14,0.14,0.14,42000.0,0.0,0.0,5880.0,25731.0
2014-02-20,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,25585.4
2014-02-21,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,25257.8
2014-02-24,0.14,0.14,0.14,0.14,67000.0,0.0,0.0,9380.0,25430.4
2014-02-25,0.14,0.14,0.14,0.14,137000.0,0.0,0.0,19180.0,24929.2
2014-02-26,0.14,0.14,0.14,0.14,164000.0,0.0,0.0,22960.0,25382.8
2014-02-27,0.14,0.14,0.14,0.14,92000.0,0.0,0.0,12880.0,23599.2
2014-02-28,0.14,0.14,0.14,0.14,8000.0,0.0,0.0,1120.0,23603.6
2014-03-03,0.14,0.14,0.13,0.13,376000.0,-0.0714,-0.0714,48880.0,24581.2
2014-03-04,0.14,0.14,0.14,0.14,152000.0,0.0,0.0769,21280.0,25006.8
2014-03-05,0.14,0.14,0.14,0.14,249000.0,0.0,0.0,34860.0,25704.0
2014-03-06,0.14,0.14,0.14,0.14,75000.0,0.0,0.0,10500.0,25191.6
2014-03-07,0.14,0.14,0.14,0.14,18000.0,0.0,0.0,2520.0,25242.0
2014-03-10,0.14,0.14,0.14,0.14,294000.0,0.0,0.0,41160.0,25693.2
2014-03-11,0.14,0.14,0.14,0.14,132000.0,0.0,0.0,18480.0,25894.8
2014-03-12,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,25651.8
2014-03-13,0.14,0.14,0.14,0.14,130000.0,0.0,0.0,18200.0,25987.8
2014-03-14,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,25923.8
2014-03-17,0.14,0.14,0.14,0.14,158000.0,0.0,0.0,22120.0,26360.2
2014-03-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,26150.2
2014-03-19,0.14,0.14,0.14,0.14,91000.0,0.0,0.0,12740.0,26377.0
2014-03-20,0.14,0.14,0.14,0.14,246000.0,0.0,0.0,34440.0,25913.8
2014-03-21,0.14,0.14,0.14,0.14,61000.0,0.0,0.0,8540.0,25040.2
2014-03-24,0.14,0.14,0.14,0.14,246000.0,0.0,0.0,34440.0,25440.6
2014-03-25,0.14,0.14,0.14,0.14,17000.0,0.0,0.0,2380.0,24421.4
2014-03-26,0.14,0.14,0.14,0.14,119000.0,0.0,0.0,16660.0,24397.6
2014-03-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24286.6
2014-03-28,0.14,0.14,0.14,0.14,114000.0,0.0,0.0,15960.0,24261.4
2014-03-31,0.14,0.14,0.14,0.14,16000.0,0.0,0.0,2240.0,24042.2
2014-04-01,0.14,0.14,0.14,0.14,79000.0,0.0,0.0,11060.0,23818.2
2014-04-02,0.14,0.14,0.14,0.14,199000.0,0.0,0.0,27860.0,23000.6
2014-04-03,0.14,0.14,0.14,0.14,275000.0,0.0,0.0,38500.0,23662.6
2014-04-04,0.14,0.14,0.14,0.14,467000.0,0.0,0.0,65380.0,24256.2
2014-04-07,0.14,0.14,0.14,0.14,1706000.0,0.0,0.0,238840.0,28622.0
2014-04-08,0.14,0.14,0.14,0.14,2245000.0,0.0,0.0,314300.0,32626.0
2014-04-09,0.14,0.14,0.14,0.14,696000.0,0.0,0.0,97440.0,33866.4
2014-04-10,0.14,0.14,0.14,0.14,951000.0,0.0,0.0,133140.0,34902.4
2014-04-11,0.14,0.14,0.14,0.14,894000.0,0.0,0.0,125160.0,36170.8
2014-04-14,0.14,0.15,0.14,0.15,3134000.0,0.0714,0.0714,470100.0,43624.0
2014-04-15,0.15,0.15,0.15,0.15,3972000.0,0.0,0.0,595800.0,55330.0
2014-04-16,0.15,0.15,0.15,0.15,600000.0,0.0,0.0,90000.0,56449.6
2014-04-17,0.15,0.15,0.15,0.15,559000.0,0.0,0.0,83850.0,57577.8
2014-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,56673.4
2014-04-22,0.17,0.17,0.17,0.17,31729000.0,0.0,0.1333,5393930.0,164249.6
2014-04-23,0.17,0.17,0.17,0.17,14588000.0,0.0,0.0,2479960.0,213288.8
2014-04-24,0.17,0.18,0.17,0.17,11312000.0,0.0,0.0,1923040.0,251578.8
2014-04-25,0.18,0.18,0.18,0.18,10120000.0,0.0,0.0588,1821600.0,287896.0
2014-04-28,0.18,0.18,0.18,0.18,5318000.0,0.0,0.0,957240.0,306755.2
2014-04-29,0.18,0.18,0.18,0.18,12778000.0,0.0,0.0,2300040.0,352462.0
2014-04-30,0.18,0.18,0.18,0.18,4854000.0,0.0,0.0,873720.0,369320.4
2014-05-02,0.18,0.18,0.18,0.18,2385000.0,0.0,0.0,429300.0,377788.8
2014-05-05,0.18,0.18,0.18,0.18,4222000.0,0.0,0.0,759960.0,392971.2
2014-05-06,0.18,0.18,0.18,0.18,2204000.0,0.0,0.0,396720.0,400897.2
2014-05-07,0.18,0.18,0.18,0.18,6449000.0,0.0,0.0,1160820.0,423926.0
2014-05-08,0.18,0.18,0.17,0.18,4200000.0,0.0,0.0,756000.0,438662.4
2014-05-09,0.18,0.18,0.18,0.18,2228000.0,0.0,0.0,401040.0,446224.0
2014-05-12,0.18,0.18,0.18,0.18,2364000.0,0.0,0.0,425520.0,454476.8
2014-05-14,0.18,0.18,0.18,0.18,2378000.0,0.0,0.0,428040.0,463015.2
2014-05-15,0.18,0.18,0.17,0.17,11952000.0,-0.0556,-0.0556,2031840.0,502674.4
2014-05-16,0.17,0.18,0.17,0.18,10110000.0,0.0588,0.0588,1819800.0,538644.8
2014-05-19,0.18,0.19,0.18,0.19,23831000.0,0.0556,0.0556,4527890.0,628505.4
2014-05-20,0.19,0.19,0.18,0.18,6740000.0,-0.0526,-0.0526,1213200.0,652559.4
2014-05-21,0.18,0.19,0.18,0.19,23139000.0,0.0556,0.0556,4396410.0,740437.2
2014-05-22,0.19,0.2,0.19,0.2,41024000.0,0.0526,0.0526,8204800.0,903710.0
2014-05-23,0.2,0.21,0.2,0.2,16563000.0,0.0,0.0,3312600.0,969592.4
2014-05-26,0.21,0.22,0.2,0.2,13788000.0,-0.0476,0.0,2757600.0,1024660.4
2014-05-27,0.2,0.2,0.19,0.2,18954000.0,0.0,0.0,3790800.0,1100112.4
2014-05-28,0.2,0.2,0.2,0.2,6329000.0,0.0,0.0,1265800.0,1125372.4
2014-05-29,0.2,0.21,0.2,0.2,35923000.0,0.0,0.0,7184600.0,1268622.0
2014-05-30,0.2,0.22,0.2,0.22,23223000.0,0.1,0.1,5109060.0,1370803.2
2014-06-02,0.22,0.23,0.22,0.22,29590000.0,0.0,0.0,6509800.0,1500744.4
2014-06-03,0.22,0.25,0.22,0.25,24378000.0,0.1364,0.1364,6094500.0,1621945.6
2014-06-04,0.26,0.28,0.25,0.26,24859000.0,0.0,0.04,6463340.0,1751041.6
2014-06-05,0.26,0.26,0.25,0.25,17308000.0,-0.0385,-0.0385,4327000.0,1836892.8
2014-06-06,0.25,0.25,0.25,0.25,13751000.0,0.0,0.0,3437750.0,1905600.2
2014-06-09,0.25,0.26,0.25,0.26,9291000.0,0.04,0.04,2415660.0,1953580.2
2014-06-10,0.26,0.27,0.26,0.26,5377000.0,0.0,0.0,1398020.0,1981540.6
2014-06-11,0.26,0.27,0.25,0.26,6813000.0,0.0,0.0,1771380.0,2016649.0
2014-06-12,0.26,0.26,0.26,0.26,4827000.0,0.0,0.0,1255020.0,2041704.6
2014-06-13,0.26,0.26,0.26,0.26,1596000.0,0.0,0.0,414960.0,2049782.6
2014-06-16,0.26,0.29,0.26,0.29,8962000.0,0.1154,0.1154,2598980.0,2101205.0
2014-06-17,0.29,0.31,0.28,0.31,12427000.0,0.069,0.069,3852370.0,2177482.4
2014-06-18,0.31,0.31,0.31,0.31,2744000.0,0.0,0.0,850640.0,2193187.6
2014-06-19,0.31,0.31,0.29,0.3,4587000.0,-0.0323,-0.0323,1376100.0,2215932.8
2014-06-20,0.31,0.32,0.31,0.31,6640000.0,0.0,0.0333,2058400.0,2250814.8
2014-06-23,0.31,0.31,0.3,0.3,4451000.0,-0.0323,-0.0323,1335300.0,2275572.0
2014-06-24,0.3,0.31,0.28,0.29,3684000.0,-0.0333,-0.0333,1068360.0,2294276.4
2014-06-25,0.29,0.29,0.28,0.29,1484000.0,0.0,0.0,430360.0,2300380.4
2014-06-26,0.28,0.29,0.28,0.29,1309000.0,0.0357,0.0,379610.0,2298570.6
2014-06-27,0.29,0.31,0.28,0.31,7068000.0,0.069,0.069,2191080.0,2330476.2
2014-06-30,0.31,0.31,0.29,0.29,4115000.0,-0.0645,-0.0645,1193350.0,2352543.2
2014-07-01,0.29,0.31,0.29,0.31,4528000.0,0.069,0.069,1403680.0,2378939.8
2014-07-02,0.3,0.3,0.29,0.3,1689000.0,0.0,-0.0323,506700.0,2389073.8
2014-07-03,0.3,0.31,0.3,0.3,1287000.0,0.0,0.0,386100.0,2288917.2
2014-07-04,0.3,0.3,0.29,0.3,2642000.0,0.0,0.0,792600.0,2255170.0
2014-07-07,0.3,0.31,0.3,0.3,2965000.0,0.0,0.0,889500.0,2234499.2
2014-07-08,0.3,0.3,0.29,0.3,1647000.0,0.0,0.0,494100.0,2207949.2
2014-07-09,0.3,0.3,0.3,0.3,3252000.0,0.0,0.0,975600.0,2208316.4
2014-07-10,0.31,0.31,0.29,0.29,845000.0,-0.0645,-0.0333,245050.0,2167216.6
2014-07-11,0.29,0.29,0.29,0.29,2656000.0,0.0,0.0,770240.0,2165147.0
2014-07-14,0.28,0.29,0.28,0.29,3772000.0,0.0357,0.0,1093880.0,2178438.6
2014-07-15,0.29,0.31,0.29,0.3,7135000.0,0.0345,0.0345,2140500.0,2206049.4
2014-07-16,0.3,0.3,0.29,0.3,1454000.0,0.0,0.0,436200.0,2206839.0
2014-07-17,0.3,0.3,0.29,0.3,936000.0,0.0,0.0,280800.0,2189238.6
2014-07-18,0.29,0.3,0.29,0.29,1006000.0,0.0,-0.0333,291740.0,2179953.4
2014-07-21,0.29,0.29,0.29,0.29,1527000.0,0.0,0.0,442830.0,2180789.2
2014-07-22,0.29,0.29,0.28,0.29,1056000.0,0.0,0.0,306240.0,2178403.6
2014-07-23,0.29,0.29,0.28,0.29,527000.0,0.0,0.0,152830.0,2172899.4
2014-07-24,0.29,0.29,0.28,0.28,1948000.0,-0.0345,-0.0345,545440.0,2143171.4
2014-07-25,0.28,0.29,0.28,0.29,763000.0,0.0357,0.0357,221270.0,2111200.8
2014-07-29,0.28,0.29,0.28,0.29,4343000.0,0.0357,0.0,1259470.0,2045832.4
2014-07-30,0.29,0.29,0.28,0.28,408000.0,-0.0345,-0.0345,114240.0,2023853.2
2014-07-31,0.28,0.29,0.28,0.29,2354000.0,0.0357,0.0357,682660.0,1949578.2
2014-08-01,0.3,0.3,0.29,0.29,119000.0,-0.0333,0.0,34510.0,1786172.4
2014-08-04,0.29,0.29,0.28,0.28,148000.0,-0.0345,-0.0345,41440.0,1720749.2
2014-08-05,0.29,0.29,0.28,0.28,59000.0,-0.0345,0.0,16520.0,1665927.6
2014-08-06,0.28,0.29,0.28,0.28,276000.0,0.0,0.0,77280.0,1591657.2
2014-08-07,0.28,0.28,0.28,0.28,656000.0,0.0,0.0,183680.0,1570014.8
2014-08-08,0.28,0.28,0.28,0.28,991000.0,0.0,0.0,277480.0,1431872.4
2014-08-11,0.28,0.28,0.28,0.28,494000.0,0.0,0.0,138320.0,1332457.6
2014-08-12,0.28,0.28,0.28,0.28,1358000.0,0.0,0.0,380240.0,1209866.4
2014-08-13,0.28,0.29,0.28,0.29,1056000.0,0.0357,0.0357,306240.0,1094101.2
2014-08-14,0.28,0.29,0.28,0.28,553000.0,0.0,-0.0345,154840.0,967931.2
2014-08-15,0.28,0.29,0.28,0.28,742000.0,0.0,0.0,207760.0,885546.4
2014-08-18,0.28,0.29,0.28,0.28,416000.0,0.0,0.0,116480.0,819121.0
2014-08-19,0.28,0.29,0.28,0.28,1183000.0,0.0,0.0,331240.0,777432.6
2014-08-20,0.28,0.29,0.28,0.29,1223000.0,0.0357,0.0357,354670.0,756565.6
2014-08-21,0.28,0.29,0.28,0.29,1045000.0,0.0357,0.0,303050.0,727199.0
2014-08-22,0.28,0.29,0.28,0.29,2544000.0,0.0357,0.0,737760.0,716853.8
2014-08-25,0.29,0.29,0.28,0.29,216000.0,0.0,0.0,62640.0,709807.4
2014-08-26,0.29,0.29,0.28,0.28,102000.0,-0.0345,-0.0345,28560.0,658399.0
2014-08-27,0.29,0.29,0.28,0.29,758000.0,0.0,0.0357,219820.0,585748.0
2014-08-28,0.29,0.29,0.28,0.29,886000.0,0.0,0.0,256940.0,573874.0
2014-08-29,0.29,0.3,0.28,0.3,1482000.0,0.0345,0.0345,444600.0,555244.0
2014-09-01,0.29,0.29,0.29,0.29,319000.0,0.0,-0.0333,92510.0,515926.2
2014-09-02,0.29,0.29,0.29,0.29,208000.0,0.0,0.0,60320.0,490426.6
2014-09-03,0.29,0.29,0.29,0.29,111000.0,0.0,0.0,32190.0,469703.2
2014-09-04,0.29,0.29,0.28,0.29,408000.0,0.0,0.0,118320.0,463462.4
2014-09-05,0.29,0.29,0.29,0.29,345000.0,0.0,0.0,100050.0,457871.2
2014-09-08,0.29,0.29,0.28,0.28,24000.0,-0.0345,-0.0345,6720.0,414184.0
2014-09-09,0.28,0.29,0.28,0.29,119000.0,0.0357,0.0357,34510.0,391007.2
2014-09-10,0.28,0.28,0.28,0.28,104000.0,0.0,-0.0345,29120.0,363516.0
2014-09-11,0.28,0.28,0.28,0.28,158000.0,0.0,0.0,44240.0,354266.8
2014-09-12,0.28,0.29,0.28,0.28,297000.0,0.0,0.0,83160.0,348208.0
2014-09-15,0.28,0.28,0.28,0.28,476000.0,0.0,0.0,133280.0,335021.6
2014-09-16,0.28,0.28,0.28,0.28,842000.0,0.0,0.0,235760.0,321946.8
2014-09-17,0.28,0.28,0.28,0.28,481000.0,0.0,0.0,134680.0,314758.4
2014-09-18,0.28,0.28,0.28,0.28,676000.0,0.0,0.0,189280.0,299032.0
2014-09-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,294131.0
2014-09-22,0.29,0.3,0.28,0.28,313325000.0,-0.0345,0.0,87731000.0,2033346.2
2014-09-23,0.29,0.29,0.28,0.28,1168000.0,-0.0345,0.0,327040.0,2018009.4
2014-09-24,0.28,0.28,0.28,0.28,448000.0,0.0,0.0,125440.0,1977708.2
2014-09-25,0.28,0.28,0.26,0.26,930000.0,-0.0714,-0.0714,241800.0,1973820.2
2014-09-26,0.26,0.26,0.25,0.25,1114000.0,-0.0385,-0.0385,278500.0,1973774.2
2014-09-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1967939.4
2014-09-30,0.26,0.3,0.26,0.29,5539000.0,0.1154,0.16,1606310.0,1991209.0
2014-10-01,0.28,0.29,0.28,0.29,1540000.0,0.0357,0.0,446600.0,1994016.2
2014-10-02,0.28,0.29,0.28,0.28,4363000.0,0.0,-0.0345,1221640.0,2015392.4
2014-10-03,0.28,0.29,0.28,0.29,10601000.0,0.0357,0.0357,3074290.0,2065969.4
2014-10-07,0.29,0.3,0.28,0.29,18879000.0,0.0,0.0,5474910.0,2171042.2
2014-10-08,0.29,0.29,0.29,0.29,2833000.0,0.0,0.0,821570.0,2162284.2
2014-10-09,0.29,0.3,0.29,0.29,2157000.0,0.0,0.0,625530.0,2172510.0
2014-10-10,0.3,0.3,0.29,0.29,2026000.0,-0.0333,0.0,587540.0,2170607.6
2014-10-13,0.29,0.29,0.29,0.29,1074000.0,0.0,0.0,311460.0,2176146.6
2014-10-14,0.29,0.29,0.29,0.29,1676000.0,0.0,0.0,486040.0,2185038.6
2014-10-15,0.29,0.29,0.29,0.29,5116000.0,0.0,0.0,1483640.0,2214381.0
2014-10-16,0.29,0.29,0.28,0.29,3832000.0,0.0,0.0,1111280.0,2235061.0
2014-10-17,0.29,0.3,0.29,0.3,4979000.0,0.0345,0.0345,1493700.0,2261261.4
2014-10-20,0.3,0.31,0.29,0.3,1402000.0,0.0,0.0,420600.0,2264123.8
2014-10-21,0.3,0.31,0.3,0.31,310000.0,0.0333,0.0333,96100.0,2263279.4
2014-10-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2255674.6
2014-10-24,0.31,0.31,0.31,0.31,1480000.0,0.0,0.0,458800.0,2258725.8
2014-10-27,0.31,0.31,0.29,0.3,1406000.0,-0.0323,-0.0323,421800.0,2264065.0
2014-10-28,0.3,0.31,0.3,0.31,592000.0,0.0333,0.0333,183520.0,2263580.2
2014-10-29,0.3,0.31,0.3,0.31,1347000.0,0.0333,0.0,417570.0,2269602.0
2014-10-30,0.31,0.31,0.31,0.31,2945000.0,0.0,0.0,912950.0,2281236.2
2014-10-31,0.31,0.31,0.3,0.31,2595000.0,0.0,0.0,804450.0,2290231.8
2014-11-03,0.3,0.31,0.3,0.31,1480000.0,0.0333,0.0,458800.0,2293346.8
2014-11-04,0.31,0.31,0.3,0.3,3640000.0,-0.0323,-0.0323,1092000.0,2300431.6
2014-11-05,0.3,0.3,0.3,0.3,1736000.0,0.0,0.0,520800.0,2309594.8
2014-11-06,0.29,0.29,0.28,0.28,4071000.0,-0.0345,-0.0667,1139880.0,2331821.2
2014-11-07,0.28,0.29,0.28,0.28,199000.0,0.0,0.0,55720.0,2328539.2
2014-11-10,0.29,0.29,0.28,0.28,4545000.0,-0.0345,0.0,1272600.0,2348852.4
2014-11-11,0.28,0.28,0.27,0.28,2373000.0,0.0,0.0,664440.0,2353249.2
2014-11-12,0.28,0.28,0.28,0.28,440000.0,0.0,0.0,123200.0,2353863.0
2014-11-13,0.28,0.28,0.28,0.28,620000.0,0.0,0.0,173600.0,2356128.6
2014-11-14,0.28,0.28,0.28,0.28,11000.0,0.0,0.0,3080.0,2355546.4
2014-11-17,0.28,0.28,0.28,0.28,141000.0,0.0,0.0,39480.0,2353969.6
2014-11-18,0.28,0.28,0.28,0.28,216000.0,0.0,0.0,60480.0,2353178.2
2014-11-19,0.28,0.28,0.28,0.28,226000.0,0.0,0.0,63280.0,2354309.4
2014-11-20,0.28,0.28,0.28,0.28,2099000.0,0.0,0.0,587720.0,2365373.6
2014-11-21,0.28,0.28,0.28,0.28,1963000.0,0.0,0.0,549640.0,2375784.0
2014-11-24,0.28,0.28,0.28,0.28,2113000.0,0.0,0.0,591640.0,2386732.0
2014-11-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2385068.8
2014-11-26,0.27,0.28,0.26,0.27,1943000.0,0.0,-0.0357,524610.0,2392895.4
2014-11-27,0.26,0.27,0.26,0.27,103000.0,0.0385,0.0,27810.0,2388736.4
2014-11-28,0.26,0.26,0.25,0.26,618000.0,0.0,-0.037,160680.0,2389256.4
2014-12-01,0.26,0.26,0.25,0.26,310000.0,0.0,0.0,80600.0,2387082.8
2014-12-02,0.25,0.26,0.25,0.25,266000.0,0.0,-0.0385,66500.0,2388412.8
2014-12-03,0.25,0.26,0.25,0.26,172000.0,0.04,0.04,44720.0,634687.2
2014-12-04,0.25,0.26,0.25,0.26,703000.0,0.04,0.0,182780.0,631802.0
2014-12-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,629293.2
2014-12-08,0.25,0.27,0.25,0.26,2384000.0,0.04,0.0,619840.0,636854.0
2014-12-09,0.26,0.28,0.26,0.28,1998000.0,0.0769,0.0769,559440.0,642472.8
2014-12-10,0.28,0.29,0.28,0.29,1634000.0,0.0357,0.0357,473860.0,651950.0
2014-12-11,0.29,0.31,0.29,0.31,2910000.0,0.069,0.069,902100.0,637865.8
2014-12-12,0.3,0.3,0.29,0.29,322000.0,-0.0333,-0.0645,93380.0,630801.4
2014-12-15,0.29,0.29,0.29,0.29,821000.0,0.0,0.0,238090.0,611130.4
2014-12-16,0.29,0.29,0.28,0.29,842000.0,0.0,0.0,244180.0,554528.2
2014-12-17,0.29,0.29,0.29,0.29,720000.0,0.0,0.0,208800.0,449206.0
2014-12-18,0.29,0.29,0.29,0.29,400000.0,0.0,0.0,116000.0,435094.6
2014-12-19,0.29,0.29,0.29,0.29,929000.0,0.0,0.0,269410.0,427972.2
2014-12-22,0.29,0.3,0.29,0.3,1643000.0,0.0345,0.0345,492900.0,426079.4
2014-12-23,0.29,0.29,0.29,0.29,1499000.0,0.0,-0.0333,434710.0,428544.4
2014-12-24,0.29,0.3,0.29,0.29,125000.0,0.0,0.0,36250.0,419548.6
2014-12-26,0.29,0.3,0.29,0.29,1034000.0,0.0,0.0,299860.0,395873.0
2014-12-29,0.29,0.29,0.29,0.29,125000.0,0.0,0.0,36250.0,374372.4
2014-12-30,0.29,0.29,0.28,0.28,98000.0,-0.0345,-0.0345,27440.0,345047.2
2014-12-31,0.29,0.31,0.29,0.31,2689000.0,0.069,0.1071,833590.0,353307.0
2015-01-02,0.3,0.31,0.29,0.31,1876000.0,0.0333,0.0,581560.0,363016.2
2015-01-05,0.3,0.3,0.29,0.3,1178000.0,0.0,-0.0323,353400.0,370084.2
2015-01-06,0.29,0.3,0.29,0.29,638000.0,0.0,-0.0333,185020.0,364608.6
2015-01-07,0.3,0.3,0.29,0.3,1171000.0,0.0,0.0345,351300.0,363198.6
2015-01-08,0.3,0.3,0.3,0.3,1293000.0,0.0,0.0,387900.0,367286.2
2015-01-09,0.3,0.3,0.3,0.3,976000.0,0.0,0.0,292800.0,364790.8
2015-01-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,346531.8
2015-01-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,330442.8
2015-01-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,321266.8
2015-01-15,0.34,0.34,0.34,0.34,22029000.0,0.0,0.1333,7489860.0,449224.0
2015-01-16,0.34,0.34,0.34,0.34,8200000.0,0.0,0.0,2788000.0,494568.0
2015-01-19,0.34,0.35,0.34,0.34,2992100.0,0.0,0.0,1017314.0,492116.68
2015-01-20,0.34,0.35,0.34,0.34,2657200.0,0.0,0.0,903448.0,509071.24
2015-01-21,0.35,0.35,0.34,0.34,1106100.0,-0.0286,0.0,376074.0,491140.72
2015-01-22,0.34,0.35,0.34,0.35,2420600.0,0.0294,0.0294,847210.0,494796.12
2015-01-23,0.35,0.35,0.34,0.35,319000.0,0.0,0.0,111650.0,494565.12
2015-01-26,0.34,0.34,0.34,0.34,805700.0,0.0,-0.0286,273938.0,496571.88
2015-01-27,0.34,0.35,0.34,0.34,466600.0,0.0,0.0,158644.0,499683.16
2015-01-28,0.34,0.35,0.34,0.34,439600.0,0.0,0.0,149464.0,501882.84
2015-01-29,0.34,0.34,0.34,0.34,774700.0,0.0,0.0,263398.0,505941.2
2015-01-30,0.34,0.34,0.34,0.34,3320000.0,0.0,0.0,1128800.0,527251.6
2015-02-02,0.34,0.35,0.34,0.35,5859800.0,0.0294,0.0294,2050930.0,556515.8
2015-02-03,0.34,0.34,0.34,0.34,1008900.0,0.0,-0.0286,343026.0,552383.52
2015-02-04,0.32,0.32,0.32,0.32,317000.0,0.0,-0.0588,101440.0,542579.52
2015-02-05,0.33,0.33,0.32,0.32,188300.0,-0.0303,0.0,60256.0,543784.64
2015-02-06,0.32,0.33,0.32,0.32,82300.0,0.0,0.0,26336.0,533819.16
2015-02-09,0.32,0.32,0.32,0.32,153200.0,0.0,0.0,49024.0,534243.44
2015-02-10,0.32,0.32,0.32,0.32,26000.0,0.0,0.0,8320.0,531196.24
2015-02-11,0.32,0.32,0.32,0.32,351000.0,0.0,0.0,112320.0,531830.64
2015-02-12,0.32,0.32,0.32,0.32,369000.0,0.0,0.0,118080.0,532862.24
2015-02-13,0.32,0.32,0.32,0.32,5797600.0,0.0,0.0,1855232.0,569072.48
2015-02-16,0.32,0.33,0.32,0.32,136100.0,0.0,0.0,43552.0,566287.92
2015-02-17,0.32,0.32,0.32,0.32,99700.0,0.0,0.0,31904.0,566926.0
2015-02-18,0.32,0.32,0.32,0.32,156000.0,0.0,0.0,49920.0,555527.6
2015-02-23,0.32,0.32,0.32,0.32,231000.0,0.0,0.0,73920.0,545817.2
2015-02-24,0.32,0.32,0.32,0.32,175100.0,0.0,0.0,56032.0,537460.64
2015-02-25,0.32,0.32,0.32,0.32,222000.0,0.0,0.0,71040.0,520839.44
2015-02-26,0.32,0.32,0.32,0.32,359900.0,0.0,0.0,115168.0,521275.2
2015-02-27,0.32,0.32,0.32,0.32,416300.0,0.0,0.0,133216.0,519177.72
2015-03-02,0.32,0.32,0.32,0.32,34000.0,0.0,0.0,10880.0,514511.72
2015-03-03,0.32,0.32,0.32,0.32,186900.0,0.0,0.0,59808.0,511531.88
2015-03-04,0.32,0.33,0.32,0.32,615200.0,0.0,0.0,196864.0,513149.16
2015-03-05,0.32,0.32,0.32,0.32,102700.0,0.0,0.0,32864.0,508418.24
2015-03-06,0.32,0.33,0.32,0.32,294700.0,0.0,0.0,94304.0,500446.32
2015-03-09,0.32,0.32,0.32,0.32,13000.0,0.0,0.0,4160.0,491835.32
2015-03-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,491110.32
