Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-06,0.62,0.63,0.62,0.62,135700.0,0.0,0.0,84134.0,161280.66
2020-04-07,0.63,0.66,0.63,0.66,229900.0,0.0476,0.0645,151734.0,161919.1
2020-04-08,0.65,0.66,0.64,0.66,154800.0,0.0154,0.0,102168.0,160873.66
2020-04-09,0.67,0.67,0.66,0.66,181300.0,-0.0149,0.0,119658.0,163070.26
2020-04-13,0.66,0.67,0.65,0.67,424500.0,0.0152,0.0152,284415.0,167206.36
2020-04-14,0.66,0.7,0.66,0.69,259600.0,0.0455,0.0299,179124.0,167935.22
2020-04-15,0.69,0.7,0.69,0.69,277700.0,0.0,0.0,191613.0,167909.78
2020-04-16,0.69,0.7,0.69,0.69,151300.0,0.0,0.0,104397.0,167174.9
2020-04-17,0.69,0.7,0.69,0.69,233000.0,0.0,0.0,160770.0,165188.18
2020-04-20,0.7,0.7,0.69,0.7,204200.0,0.0,0.0145,142940.0,167129.14
2020-04-21,0.7,0.71,0.69,0.7,412200.0,0.0,0.0,288540.0,171775.14
2020-04-22,0.69,0.7,0.69,0.7,210900.0,0.0145,0.0,147630.0,174507.52
2020-04-23,0.71,0.75,0.7,0.73,1085000.0,0.0282,0.0429,792050.0,188159.72
2020-04-24,0.73,0.74,0.73,0.74,397200.0,0.0137,0.0137,293928.0,193308.32
2020-04-27,0.73,0.75,0.73,0.75,337300.0,0.0274,0.0135,252975.0,197981.28
2020-04-28,0.75,0.75,0.73,0.74,278200.0,-0.0133,-0.0133,205868.0,200321.76
2020-04-29,0.74,0.74,0.74,0.74,450100.0,0.0,0.0,333074.0,206619.8
2020-04-30,0.75,0.75,0.74,0.75,252700.0,0.0,0.0135,189525.0,207798.94
2020-05-04,0.74,0.74,0.72,0.73,149800.0,-0.0135,-0.0267,109354.0,209133.3
2020-05-05,0.73,0.74,0.73,0.73,173900.0,0.0,0.0,126947.0,209338.24
2020-05-06,0.72,0.74,0.72,0.74,199200.0,0.0278,0.0137,147408.0,210745.9
2020-05-08,0.74,0.74,0.74,0.74,100.0,0.0,0.0,74.0,208542.38
2020-05-11,0.73,0.74,0.73,0.74,11400.0,0.0137,0.0,8436.0,204063.92
2020-05-12,0.74,0.74,0.71,0.73,22000.0,-0.0135,-0.0135,16060.0,203567.2
2020-05-13,0.73,0.73,0.7,0.73,64500.0,0.0,0.0,47085.0,199578.16
2020-05-14,0.73,0.73,0.7,0.7,69600.0,-0.0411,-0.0411,48720.0,199128.3
2020-05-15,0.71,0.71,0.69,0.69,87900.0,-0.0282,-0.0143,60651.0,199177.92
2020-05-18,0.69,0.69,0.68,0.69,117000.0,0.0,0.0,80730.0,199466.72
2020-05-19,0.69,0.7,0.69,0.7,40300.0,0.0145,0.0145,28210.0,199427.52
2020-05-20,0.7,0.7,0.7,0.7,34000.0,0.0,0.0,23800.0,198960.64
2020-05-21,0.71,0.71,0.7,0.71,35300.0,0.0,0.0143,25063.0,198043.42
2020-05-22,0.7,0.7,0.7,0.7,10300.0,0.0,-0.0141,7210.0,196175.58
2020-05-26,0.7,0.7,0.69,0.69,43100.0,-0.0143,-0.0143,29739.0,194641.1
2020-05-27,0.69,0.7,0.69,0.7,55100.0,0.0145,0.0145,38570.0,193476.8
2020-05-28,0.69,0.7,0.69,0.7,25500.0,0.0145,0.0,17850.0,192390.44
2020-05-29,0.7,0.7,0.68,0.69,119400.0,-0.0143,-0.0143,82386.0,188777.52
2020-06-01,0.69,0.7,0.69,0.69,91300.0,0.0,0.0,62997.0,184666.62
2020-06-02,0.7,0.71,0.7,0.71,107300.0,0.0143,0.029,76183.0,186190.28
2020-06-03,0.71,0.73,0.71,0.72,130600.0,0.0141,0.0141,94032.0,176265.44
2020-06-04,0.71,0.71,0.68,0.7,65900.0,-0.0141,-0.0278,46130.0,171696.66
2020-06-05,0.7,0.71,0.7,0.71,19900.0,0.0143,0.0143,14129.0,144523.48
2020-06-08,0.71,0.73,0.7,0.71,94900.0,0.0,0.0,67379.0,136979.76
2020-06-09,0.73,0.73,0.71,0.71,31700.0,-0.0274,0.0,22507.0,130626.5
2020-06-10,0.71,0.74,0.71,0.73,46900.0,0.0282,0.0282,34237.0,128736.04
2020-06-11,0.73,0.73,0.7,0.7,18700.0,-0.0411,-0.0411,13090.0,127558.28
2020-06-12,0.7,0.7,0.68,0.7,151300.0,0.0,0.0,105910.0,126131.08
2020-06-15,0.71,0.71,0.68,0.68,275500.0,-0.0423,-0.0286,187340.0,128497.28
2020-06-16,0.68,0.7,0.68,0.69,138100.0,0.0147,0.0147,95289.0,127521.42
2020-06-17,0.69,0.69,0.69,0.69,69900.0,0.0,0.0,48231.0,126608.68
2020-06-18,0.69,0.69,0.68,0.69,87700.0,0.0,0.0,60513.0,117016.06
2020-06-19,0.69,0.69,0.69,0.69,1500.0,0.0,0.0,1035.0,115354.08
2020-06-22,0.69,0.69,0.68,0.69,38800.0,0.0,0.0,26772.0,112854.84
2020-06-23,0.69,0.69,0.68,0.69,50400.0,0.0,0.0,34776.0,111507.0
2020-06-24,0.68,0.69,0.67,0.69,32200.0,0.0147,0.0,22218.0,109558.2
2020-06-25,0.68,0.68,0.68,0.68,177500.0,0.0,-0.0145,120700.0,106283.9
2020-06-26,0.69,0.69,0.68,0.68,76500.0,-0.0145,0.0,52020.0,103741.82
2020-06-29,0.69,0.69,0.68,0.69,19900.0,0.0,0.0147,13731.0,100184.18
2020-06-30,0.69,0.71,0.68,0.71,32400.0,0.029,0.029,23004.0,98556.32
2020-07-01,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,95340.92
2020-07-02,0.69,0.71,0.68,0.71,3000.0,0.029,0.0,2130.0,92524.72
2020-07-03,0.7,0.71,0.68,0.71,187300.0,0.0143,0.0,132983.0,89413.58
2020-07-06,0.71,0.71,0.71,0.71,11200.0,0.0,0.0,7952.0,86620.02
2020-07-07,0.71,0.71,0.68,0.69,111400.0,-0.0282,-0.0282,76866.0,72316.34
2020-07-08,0.69,0.69,0.69,0.69,39200.0,0.0,0.0,27048.0,66978.74
2020-07-09,0.69,0.69,0.69,0.69,103500.0,0.0,0.0,71415.0,63347.54
2020-07-13,0.69,0.69,0.69,0.69,33000.0,0.0,0.0,22770.0,59685.58
2020-07-14,0.69,0.69,0.67,0.67,137300.0,-0.029,-0.029,91991.0,54863.92
2020-07-15,0.68,0.69,0.67,0.68,20400.0,0.0,0.0149,13872.0,51350.86
2020-07-16,0.69,0.69,0.68,0.68,800.0,-0.0145,0.0,544.0,49174.66
2020-07-17,0.67,0.68,0.67,0.67,75200.0,0.0,-0.0147,50384.0,47643.4
2020-07-20,0.67,0.68,0.67,0.68,26600.0,0.0149,0.0149,18088.0,45057.0
2020-07-21,0.67,0.67,0.67,0.67,51000.0,0.0,-0.0147,34170.0,45738.92
2020-07-22,0.67,0.68,0.67,0.68,31600.0,0.0149,0.0149,21488.0,45999.96
2020-07-23,0.67,0.67,0.67,0.67,32400.0,0.0,-0.0147,21708.0,46112.92
2020-07-24,0.67,0.67,0.66,0.66,147900.0,-0.0149,-0.0149,97614.0,47123.5
2020-07-27,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,46149.1
2020-07-28,0.65,0.65,0.65,0.65,16700.0,0.0,-0.0152,10855.0,45153.18
2020-07-29,0.65,0.67,0.65,0.67,57000.0,0.0308,0.0308,38190.0,44302.38
2020-07-30,0.65,0.66,0.65,0.66,50100.0,0.0154,-0.0149,33066.0,44399.5
2020-08-03,0.65,0.65,0.65,0.65,23200.0,0.0,-0.0152,15080.0,44225.1
2020-08-04,0.65,0.65,0.64,0.64,28800.0,-0.0154,-0.0154,18432.0,44092.48
2020-08-05,0.65,0.68,0.65,0.68,125900.0,0.0462,0.0625,85612.0,45660.52
2020-08-06,0.67,0.67,0.64,0.65,101400.0,-0.0299,-0.0441,65910.0,46383.94
2020-08-07,0.65,0.67,0.65,0.65,42600.0,0.0,0.0,27690.0,46166.34
2020-08-11,0.67,0.67,0.64,0.65,35600.0,-0.0299,0.0,23140.0,46272.14
2020-08-12,0.67,0.67,0.64,0.64,3600.0,-0.0448,-0.0154,2304.0,44670.5
2020-08-13,0.65,0.66,0.64,0.66,41500.0,0.0154,0.0312,27390.0,43958.36
2020-08-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,42434.7
2020-08-17,0.65,0.65,0.64,0.64,11400.0,-0.0154,-0.0303,7296.0,40699.98
2020-08-18,0.65,0.67,0.64,0.67,4200.0,0.0308,0.0469,2814.0,39833.66
2020-08-19,0.67,0.67,0.66,0.66,1900.0,-0.0149,-0.0149,1254.0,39576.16
2020-08-20,0.66,0.66,0.63,0.65,12600.0,-0.0152,-0.0152,8190.0,38392.38
2020-08-21,0.64,0.65,0.63,0.65,12100.0,0.0156,0.0,7865.0,38099.54
2020-08-24,0.65,0.65,0.63,0.65,15400.0,0.0,0.0,10010.0,37615.0
2020-08-25,0.64,0.65,0.63,0.65,10000.0,0.0156,0.0,6500.0,37483.2
2020-08-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,35365.0
2020-08-27,0.65,0.65,0.65,0.65,1400.0,0.0,0.0,910.0,31636.4
2020-08-28,0.65,0.66,0.63,0.65,103200.0,0.0,0.0,67080.0,31072.22
2020-08-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,30107.6
2020-09-01,0.64,0.65,0.63,0.64,167800.0,0.0,-0.0154,107392.0,31045.18
2020-09-02,0.63,0.65,0.62,0.63,85600.0,0.0,-0.0156,53928.0,32103.04
2020-09-03,0.64,0.64,0.64,0.64,1300.0,0.0,0.0159,832.0,31584.24
2020-09-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,30888.72
2020-09-07,0.64,0.64,0.62,0.64,56000.0,0.0,0.0,35840.0,31161.16
2020-09-08,0.64,0.64,0.62,0.64,31600.0,0.0,0.0,20224.0,29151.64
2020-09-09,0.64,0.65,0.62,0.63,1200.0,-0.0156,-0.0156,756.0,28126.36
2020-09-10,0.63,0.64,0.63,0.64,49400.0,0.0159,0.0159,31616.0,28484.06
2020-09-11,0.63,0.64,0.62,0.64,25300.0,0.0159,0.0,16192.0,28347.82
2020-09-14,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,28347.82
2020-09-15,0.64,0.64,0.62,0.64,22800.0,0.0,0.0,14592.0,28597.06
2020-09-16,0.62,0.63,0.62,0.63,1900.0,0.0161,-0.0156,1197.0,25961.34
2020-09-17,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,25802.3
2020-09-18,0.62,0.63,0.62,0.63,3700.0,0.0161,0.0,2331.0,24311.6
2020-09-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,23770.64
2020-09-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,22342.34
2020-09-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,21886.94
2020-09-24,0.64,0.64,0.62,0.62,200.0,-0.0312,-0.0159,124.0,20049.6
2020-09-25,0.63,0.63,0.62,0.63,2400.0,0.0,0.0161,1512.0,19802.4
2020-09-28,0.62,0.63,0.62,0.62,17900.0,0.0,-0.0159,11098.0,20013.48
2020-09-29,0.63,0.64,0.62,0.64,7300.0,0.0159,0.0323,4672.0,19099.24
2020-09-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,18737.48
2020-10-01,0.64,0.64,0.61,0.63,17700.0,-0.0156,-0.0156,11151.0,18277.1
2020-10-02,0.63,0.64,0.62,0.63,148000.0,0.0,0.0,93240.0,19712.14
2020-10-05,0.64,0.64,0.63,0.64,27700.0,0.0,0.0159,17728.0,19632.54
2020-10-06,0.63,0.63,0.63,0.63,200.0,0.0,-0.0156,126.0,17682.78
2020-10-07,0.63,0.64,0.62,0.64,116400.0,0.0159,0.0159,74496.0,19172.7
2020-10-08,0.64,0.66,0.62,0.65,174800.0,0.0156,0.0156,113620.0,21228.0
2020-10-09,0.66,0.67,0.65,0.67,142800.0,0.0152,0.0308,95676.0,22377.72
2020-10-12,0.67,0.69,0.67,0.68,1384800.0,0.0149,0.0149,941664.0,40549.68
2020-10-13,0.68,0.68,0.68,0.68,70200.0,0.0,0.0,47736.0,41202.8
2020-10-14,0.68,0.69,0.68,0.69,438100.0,0.0147,0.0147,302289.0,46879.94
2020-10-15,0.69,0.7,0.68,0.7,519400.0,0.0145,0.0145,363580.0,52439.3
2020-10-16,0.69,0.69,0.69,0.69,40600.0,0.0,-0.0143,28014.0,51681.38
2020-10-19,0.69,0.69,0.69,0.69,6000.0,0.0,0.0,4140.0,51210.38
2020-10-20,0.69,0.69,0.69,0.69,30100.0,0.0,0.0,20769.0,51162.96
2020-10-21,0.68,0.69,0.68,0.69,30700.0,0.0147,0.0,21183.0,51540.54
2020-10-22,0.68,0.69,0.65,0.69,73400.0,0.0147,0.0,50646.0,52005.66
2020-10-23,0.69,0.69,0.66,0.68,35500.0,-0.0145,-0.0145,24140.0,52488.46
2020-10-26,0.68,0.68,0.67,0.67,1400.0,-0.0147,-0.0147,938.0,52361.3
2020-10-27,0.69,0.69,0.67,0.68,32800.0,-0.0145,0.0149,22304.0,52751.1
2020-10-28,0.68,0.68,0.67,0.67,9500.0,-0.0147,-0.0147,6365.0,52853.32
2020-10-29,0.67,0.67,0.65,0.67,107200.0,0.0,0.0,71824.0,54126.0
2020-10-30,0.65,0.65,0.63,0.64,32900.0,-0.0154,-0.0448,21056.0,54389.82
2020-11-02,0.66,0.66,0.66,0.66,400.0,0.0,0.0312,264.0,54194.9
2020-11-03,0.66,0.68,0.66,0.68,81200.0,0.0303,0.0303,55216.0,55169.22
2020-11-04,0.68,0.69,0.64,0.69,583700.0,0.0147,0.0147,402753.0,63224.28
2020-11-05,0.69,0.69,0.67,0.69,174600.0,0.0,0.0,120474.0,65615.56
2020-11-06,0.69,0.69,0.68,0.69,255400.0,0.0,0.0,176226.0,67798.48
2020-11-09,0.69,0.69,0.68,0.69,43400.0,0.0,0.0,29946.0,68397.4
2020-11-10,0.69,0.69,0.67,0.69,52400.0,0.0,0.0,36156.0,66972.68
2020-11-11,0.69,0.69,0.68,0.69,5900.0,0.0,0.0,4071.0,65975.54
2020-11-12,0.69,0.69,0.69,0.69,200.0,0.0,0.0,138.0,65961.66
2020-11-13,0.67,0.67,0.67,0.67,100.0,0.0,-0.029,67.0,65963.0
2020-11-16,0.69,0.7,0.69,0.69,22200.0,0.0,0.0299,15318.0,65552.56
2020-11-17,0.7,0.71,0.7,0.7,371800.0,0.0,0.0145,260260.0,70353.28
2020-11-18,0.7,0.7,0.69,0.7,267200.0,0.0,0.0,187040.0,74078.96
2020-11-19,0.7,0.7,0.7,0.7,68600.0,0.0,0.0,48020.0,74407.04
2020-11-20,0.7,0.71,0.7,0.7,108200.0,0.0,0.0,75740.0,75598.0
2020-11-23,0.7,0.7,0.7,0.7,16000.0,0.0,0.0,11200.0,75822.0
2020-11-24,0.7,0.71,0.69,0.7,103700.0,0.0,0.0,72590.0,76981.96
2020-11-25,0.7,0.71,0.7,0.7,224300.0,0.0,0.0,157010.0,80098.22
2020-11-26,0.7,0.71,0.69,0.71,47800.0,0.0143,0.0143,33938.0,80776.98
2020-11-27,0.7,0.7,0.7,0.7,20500.0,0.0,-0.0141,14350.0,81017.36
2020-11-30,0.7,0.7,0.69,0.7,73900.0,0.0,0.0,51730.0,82051.96
2020-12-01,0.7,0.73,0.7,0.73,617200.0,0.0429,0.0429,450556.0,91063.08
2020-12-02,0.72,0.74,0.72,0.73,122700.0,0.0139,0.0,89571.0,92854.5
2020-12-03,0.73,0.74,0.73,0.74,203900.0,0.0137,0.0137,150886.0,95869.74
2020-12-04,0.73,0.74,0.73,0.74,76000.0,0.0137,0.0,56240.0,96964.3
2020-12-07,0.73,0.74,0.73,0.74,284400.0,0.0137,0.0,210456.0,100951.46
2020-12-08,0.74,0.74,0.73,0.74,20900.0,0.0,0.0,15466.0,101167.34
2020-12-09,0.74,0.75,0.74,0.75,279500.0,0.0135,0.0135,209625.0,105359.84
2020-12-10,0.75,0.75,0.75,0.75,74600.0,0.0,0.0,55950.0,106255.82
2020-12-11,0.75,0.75,0.74,0.74,33700.0,-0.0133,-0.0133,24938.0,104889.78
2020-12-14,0.75,0.75,0.74,0.74,99300.0,-0.0133,0.0,73482.0,106004.86
2020-12-15,0.74,0.74,0.74,0.74,25800.0,0.0,0.0,19092.0,106384.18
2020-12-16,0.75,0.75,0.74,0.75,195500.0,0.0,0.0135,146625.0,107826.76
2020-12-17,0.74,0.75,0.74,0.75,40500.0,0.0135,0.0,30375.0,106161.86
2020-12-18,0.74,0.74,0.74,0.74,15100.0,0.0,-0.0133,11174.0,104471.82
2020-12-21,0.74,0.74,0.74,0.74,43900.0,0.0,0.0,32486.0,86288.26
2020-12-22,0.74,0.74,0.74,0.74,248100.0,0.0,0.0,183594.0,89005.42
2020-12-23,0.74,0.74,0.73,0.73,68400.0,-0.0135,-0.0135,49932.0,83958.28
2020-12-24,0.74,0.74,0.74,0.74,17200.0,0.0,0.0137,12728.0,76941.24
2020-12-28,0.74,0.74,0.74,0.74,270600.0,0.0,0.0,200244.0,80385.84
2020-12-29,0.74,0.74,0.74,0.74,37100.0,0.0,0.0,27454.0,80852.12
2020-12-30,0.74,0.75,0.73,0.74,51500.0,0.0,0.0,38110.0,81198.94
2020-12-31,0.74,0.74,0.73,0.74,45800.0,0.0,0.0,33892.0,81453.12
2021-01-04,0.74,0.74,0.74,0.74,10900.0,0.0,0.0,8066.0,80601.52
2021-01-05,0.75,0.75,0.74,0.74,153400.0,-0.0133,0.0,113516.0,82389.04
2021-01-06,0.74,0.74,0.73,0.74,204300.0,0.0,0.0,151182.0,85393.92
2021-01-07,0.75,0.75,0.72,0.72,541500.0,-0.04,-0.027,389880.0,92745.44
2021-01-08,0.73,0.73,0.72,0.72,156600.0,-0.0137,0.0,112752.0,94873.18
2021-01-11,0.73,0.73,0.72,0.73,57100.0,0.0,0.0139,41683.0,94270.36
2021-01-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,93849.24
2021-01-13,0.72,0.72,0.7,0.71,65600.0,-0.0139,-0.0274,46576.0,94775.48
2021-01-14,0.71,0.71,0.7,0.71,203800.0,0.0,0.0,144698.0,96565.12
2021-01-15,0.71,0.71,0.7,0.71,535900.0,0.0,0.0,380489.0,96119.84
2021-01-18,0.71,0.71,0.7,0.71,15600.0,0.0,0.0,11076.0,93931.88
2021-01-19,0.71,0.71,0.7,0.71,448200.0,0.0,0.0,318222.0,96771.8
2021-01-20,0.7,0.71,0.7,0.71,206500.0,0.0143,0.0,146615.0,99105.18
2021-01-21,0.71,0.71,0.7,0.71,243200.0,0.0,0.0,172672.0,101835.5
2021-01-22,0.71,0.71,0.7,0.71,60000.0,0.0,0.0,42600.0,102606.08
2021-01-25,0.71,0.71,0.7,0.71,26200.0,0.0,0.0,18602.0,102975.36
2021-01-26,0.71,0.71,0.71,0.71,12200.0,0.0,0.0,8662.0,103147.26
2021-01-27,0.71,0.71,0.7,0.71,11500.0,0.0,0.0,8165.0,103004.2
2021-01-28,0.7,0.71,0.7,0.71,21100.0,0.0143,0.0,14981.0,98098.62
2021-01-29,0.7,0.7,0.7,0.7,108500.0,0.0,-0.0141,75950.0,95876.82
2021-02-01,0.7,0.7,0.7,0.7,52200.0,0.0,0.0,36540.0,95647.22
2021-02-02,0.71,0.71,0.7,0.7,20700.0,-0.0141,0.0,14490.0,94422.22
2021-02-03,0.7,0.7,0.7,0.7,112900.0,0.0,0.0,79030.0,95778.82
2021-02-04,0.7,0.71,0.7,0.71,38600.0,0.0143,0.0143,27406.0,94875.14
2021-02-05,0.71,0.71,0.7,0.71,37300.0,0.0,0.0,26483.0,92264.6
2021-02-08,0.7,0.71,0.7,0.71,24600.0,0.0143,0.0,17466.0,91935.16
2021-02-09,0.7,0.72,0.7,0.72,25300.0,0.0286,0.0141,18216.0,92012.48
2021-02-10,0.72,0.72,0.7,0.71,94200.0,-0.0139,-0.0139,66882.0,92315.52
2021-02-11,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,83304.4
2021-02-15,0.72,0.73,0.71,0.71,17600.0,-0.0139,0.0,12496.0,81762.9
2021-02-16,0.71,0.71,0.7,0.71,55400.0,0.0,0.0,39334.0,79531.86
2021-02-17,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,78407.06
2021-02-18,0.71,0.71,0.71,0.71,34600.0,0.0,0.0,24566.0,74689.26
2021-02-19,0.71,0.71,0.7,0.71,300.0,0.0,0.0,213.0,74384.2
2021-02-22,0.71,0.71,0.7,0.71,6100.0,0.0,0.0,4331.0,70278.32
2021-02-23,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,69159.32
2021-02-24,0.71,0.71,0.7,0.71,28800.0,0.0,0.0,20448.0,69069.52
2021-02-25,0.7,0.71,0.69,0.7,58800.0,0.0,-0.0141,41160.0,68423.08
2021-02-26,0.71,0.71,0.69,0.69,21200.0,-0.0282,-0.0143,14628.0,68333.8
2021-03-01,0.69,0.69,0.68,0.69,246200.0,0.0,0.0,169878.0,68798.86
2021-03-02,0.69,0.69,0.68,0.69,266900.0,0.0,0.0,184161.0,71874.58
2021-03-03,0.69,0.69,0.69,0.69,110700.0,0.0,0.0,76383.0,73178.76
2021-03-04,0.69,0.69,0.69,0.69,20100.0,0.0,0.0,13869.0,72806.42
2021-03-05,0.68,0.68,0.68,0.68,99100.0,0.0,-0.0145,67388.0,70482.3
2021-03-08,0.68,0.68,0.68,0.68,6600.0,0.0,0.0,4488.0,69573.42
2021-03-09,0.69,0.69,0.68,0.69,231000.0,0.0,0.0147,159390.0,72506.66
2021-03-10,0.69,0.7,0.69,0.69,117400.0,0.0,0.0,81006.0,70121.9
2021-03-11,0.68,0.7,0.68,0.69,124400.0,0.0147,0.0,85836.0,71289.54
2021-03-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,70527.34
2021-03-15,0.69,0.69,0.69,0.69,123700.0,0.0,0.0,85353.0,71556.56
2021-03-16,0.69,0.71,0.69,0.7,422100.0,0.0145,0.0145,295470.0,77304.64
2021-03-17,0.7,0.71,0.69,0.71,310100.0,0.0143,0.0143,220171.0,79437.74
2021-03-18,0.69,0.71,0.69,0.71,354700.0,0.029,0.0,251837.0,81450.84
2021-03-19,0.7,0.71,0.7,0.71,821000.0,0.0143,0.0,582910.0,85311.44
2021-03-22,0.71,0.73,0.7,0.73,950800.0,0.0282,0.0282,694084.0,96938.08
2021-03-23,0.72,0.72,0.71,0.71,531900.0,-0.0139,-0.0274,377649.0,103657.4
2021-03-24,0.7,0.71,0.69,0.71,180700.0,0.0143,0.0,128297.0,106223.34
2021-03-25,0.75,0.9,0.75,0.88,26711100.0,0.1733,0.2394,23505768.0,575407.18
2021-03-26,0.92,1.06,0.89,1.0,37018700.0,0.087,0.1364,37018700.0,1312887.22
2021-03-29,1.04,1.09,0.99,1.0,17196500.0,-0.0385,0.0,17196500.0,1649207.44
2021-03-30,0.93,0.95,0.92,0.93,13601200.0,0.0,-0.07,12649116.0,1901968.24
2021-03-31,0.92,0.92,0.87,0.88,6629100.0,-0.0435,-0.0538,5833608.0,2012275.96
2021-04-01,0.89,0.94,0.88,0.92,7354400.0,0.0337,0.0455,6766048.0,2144664.62
2021-04-05,0.92,0.94,0.9,0.92,3750000.0,0.0,0.0,3450000.0,2210211.18
2021-04-06,0.92,0.92,0.89,0.9,3814800.0,-0.0217,-0.0217,3433320.0,2278025.58
2021-04-07,0.91,0.96,0.91,0.94,8927600.0,0.033,0.0444,8391944.0,2445492.42
2021-04-08,0.94,0.94,0.92,0.94,2371100.0,0.0,0.0,2228834.0,2489895.86
2021-04-09,0.94,0.98,0.94,0.96,9796100.0,0.0213,0.0213,9404256.0,2677817.68
2021-04-12,0.96,0.97,0.94,0.94,2318000.0,-0.0208,-0.0208,2178920.0,2721096.46
2021-04-13,0.94,0.95,0.94,0.94,2037600.0,0.0,0.0,1915344.0,2757884.34
2021-04-14,0.95,0.95,0.93,0.94,2130600.0,-0.0105,0.0,2002764.0,2797208.82
2021-04-15,0.94,0.94,0.92,0.92,2504300.0,-0.0213,-0.0213,2303956.0,2842998.14
2021-04-16,0.93,0.94,0.92,0.93,2278900.0,0.0,0.0109,2119377.0,2883805.08
2021-04-19,0.93,0.93,0.92,0.92,2013100.0,-0.0108,-0.0108,1852052.0,2920298.0
2021-04-20,0.92,0.93,0.91,0.91,1094400.0,-0.0109,-0.0109,995904.0,2939686.42
2021-04-21,0.91,0.91,0.9,0.9,1779400.0,-0.011,-0.011,1601460.0,2971366.3
2021-04-22,0.91,0.92,0.89,0.9,1593900.0,-0.011,0.0,1434510.0,2999692.18
2021-04-23,0.89,0.9,0.89,0.89,1673200.0,0.0,-0.0111,1489148.0,3028137.5
2021-04-26,0.9,0.92,0.89,0.91,7205200.0,0.0111,0.0225,6556732.0,3159272.14
2021-04-27,0.92,0.92,0.91,0.91,2715500.0,-0.0109,0.0,2471105.0,3208444.32
2021-04-28,0.91,0.91,0.9,0.9,967800.0,-0.011,-0.011,871020.0,3225078.04
2021-04-29,0.9,0.9,0.89,0.9,1450900.0,0.0,0.0,1305810.0,3251194.24
2021-04-30,0.9,0.91,0.88,0.89,3172700.0,-0.0111,-0.0111,2823703.0,3307176.98
2021-05-03,0.88,0.89,0.87,0.88,1311700.0,0.0,-0.0112,1154296.0,3330258.64
2021-05-04,0.88,0.88,0.88,0.88,810400.0,0.0,0.0,713152.0,3344435.06
2021-05-05,0.87,0.87,0.86,0.86,886400.0,-0.0115,-0.0227,762304.0,3359681.14
2021-05-06,0.87,0.87,0.86,0.86,780500.0,-0.0115,0.0,671230.0,3372696.78
2021-05-07,0.86,0.86,0.84,0.85,1134900.0,-0.0116,-0.0116,964665.0,3391166.88
2021-05-10,0.85,0.85,0.83,0.84,863300.0,-0.0118,-0.0118,725172.0,3405377.76
2021-05-11,0.82,0.82,0.81,0.81,1165900.0,-0.0122,-0.0357,944379.0,3420867.78
2021-05-12,0.81,0.82,0.8,0.82,973000.0,0.0123,0.0123,797860.0,3433141.76
2021-05-14,0.82,0.82,0.77,0.8,1587200.0,-0.0244,-0.0244,1269760.0,3457009.3
2021-05-17,0.79,0.81,0.79,0.81,743700.0,0.0253,0.0125,602397.0,3468779.86
2021-05-18,0.81,0.85,0.81,0.83,918900.0,0.0247,0.0247,762687.0,3482685.84
2021-05-19,0.84,0.84,0.81,0.81,256700.0,-0.0357,-0.0241,207927.0,3486754.62
2021-05-20,0.82,0.83,0.82,0.83,47900.0,0.0122,0.0247,39757.0,3484361.96
2021-05-21,0.83,0.83,0.81,0.81,360400.0,-0.0241,-0.0241,291924.0,3488580.32
2021-05-24,0.82,0.83,0.81,0.82,411300.0,0.0,0.0123,337266.0,3493608.92
2021-05-25,0.82,0.83,0.81,0.83,328200.0,0.0122,0.0122,272406.0,3499057.04
2021-05-27,0.83,0.87,0.83,0.85,1178100.0,0.0241,0.0241,1001385.0,3517377.68
2021-05-28,0.85,0.87,0.85,0.86,907900.0,0.0118,0.0118,780794.0,3527084.16
2021-05-31,0.86,0.86,0.83,0.83,388500.0,-0.0349,-0.0349,322455.0,3529129.84
2021-06-01,0.84,0.85,0.83,0.83,272700.0,-0.0119,0.0,226341.0,3528619.92
2021-06-02,0.83,0.84,0.83,0.84,257700.0,0.012,0.012,216468.0,3521291.08
2021-06-03,0.84,0.84,0.83,0.83,269600.0,-0.0119,-0.0119,223768.0,3511884.76
2021-06-04,0.83,0.83,0.82,0.82,169800.0,-0.012,-0.012,139236.0,3507116.5
2021-06-07,0.83,0.84,0.83,0.84,150400.0,0.012,0.0244,126336.0,3507077.28
