Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-08,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1123.38
2005-02-11,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1123.38
2005-02-14,0.63,0.63,0.63,0.63,315.0,0.0,0.0,198.45,1127.35
2005-02-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1127.35
2005-02-16,0.6,0.63,0.6,0.6,0.0,0.0,-0.0476,0.0,1127.35
2005-02-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1076.89
2005-02-18,0.63,0.63,0.63,0.63,0.0,0.0,0.05,0.0,1076.89
2005-02-21,0.63,0.63,0.63,0.63,1260.0,0.0,0.0,793.8,1092.76
2005-02-22,0.57,0.57,0.57,0.57,0.0,0.0,-0.0952,0.0,859.29
2005-02-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,850.32
2005-02-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,804.33
2005-02-25,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,723.84
2005-02-28,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,723.84
2005-03-01,0.44,0.44,0.44,0.44,0.0,0.0,-0.2281,0.0,712.35
2005-03-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,712.35
2005-03-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0909,0.0,712.35
2005-03-04,0.44,0.44,0.44,0.44,0.0,0.0,-0.0833,0.0,712.35
2005-03-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,700.44
2005-03-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,684.56
2005-03-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,684.56
2005-03-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,684.56
2005-03-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,684.56
2005-03-14,0.44,0.63,0.44,0.44,0.0,0.0,0.0,0.0,684.56
2005-03-15,0.44,0.44,0.44,0.44,1575.0,0.0,0.0,693.0,698.42
2005-03-16,0.41,0.41,0.41,0.41,0.0,0.0,-0.0682,0.0,698.42
2005-03-17,0.38,0.38,0.38,0.38,472.0,0.0,-0.0732,179.36,702.01
2005-03-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,702.01
2005-03-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0789,0.0,702.01
2005-03-22,0.41,0.41,0.41,0.41,945.0,0.0,0.0,387.45,421.94
2005-03-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,421.94
2005-03-24,0.57,0.57,0.57,0.57,1575.0,0.0,0.3902,897.75,439.89
2005-03-28,0.6,0.76,0.6,0.6,0.0,0.0,0.0526,0.0,439.89
2005-03-29,0.6,0.73,0.6,0.6,0.0,0.0,0.0,0.0,439.89
2005-03-30,0.6,0.7,0.6,0.6,0.0,0.0,0.0,0.0,437.92
2005-03-31,0.6,0.73,0.6,0.6,0.0,0.0,0.0,0.0,437.92
2005-04-01,0.6,0.7,0.6,0.6,0.0,0.0,0.0,0.0,437.92
2005-04-04,0.6,0.7,0.6,0.6,0.0,0.0,0.0,0.0,437.92
2005-04-05,0.7,0.83,0.7,0.7,6616.0,0.0,0.1667,4631.2,310.0
2005-04-06,0.67,0.79,0.67,0.67,0.0,0.0,-0.0429,0.0,310.0
2005-04-07,0.67,0.89,0.67,0.67,0.0,0.0,0.0,0.0,155.62
2005-04-08,0.63,0.7,0.63,0.63,0.0,0.0,-0.0597,0.0,155.62
2005-04-11,0.54,0.54,0.54,0.54,0.0,0.0,-0.1429,0.0,155.62
2005-04-12,0.83,0.98,0.83,0.95,11027.0,0.1446,0.7593,10475.65,365.13
2005-04-13,0.89,0.89,0.89,0.89,1575.0,0.0,-0.0632,1401.75,393.17
2005-04-14,0.86,0.86,0.86,0.86,5986.0,0.0,-0.0337,5147.96,496.13
2005-04-15,0.76,0.95,0.76,0.76,0.0,0.0,-0.1163,0.0,496.13
2005-04-18,0.76,0.98,0.76,0.76,0.0,0.0,0.0,0.0,496.13
2005-04-19,0.86,0.86,0.86,0.86,2363.0,0.0,0.1316,2032.18,536.77
2005-04-20,0.98,0.98,0.98,0.98,0.0,0.0,0.1395,0.0,536.77
2005-04-21,0.67,0.98,0.67,0.67,0.0,0.0,-0.3163,0.0,536.77
2005-04-22,0.57,0.98,0.57,0.57,0.0,0.0,-0.1493,0.0,536.77
2005-04-25,0.57,0.98,0.57,0.57,0.0,0.0,0.0,0.0,536.77
2005-04-26,0.32,0.98,0.32,0.32,0.0,0.0,-0.4386,0.0,532.8
2005-04-27,0.57,0.98,0.57,0.57,0.0,0.0,0.7812,0.0,532.8
2005-04-28,0.38,0.98,0.38,0.38,0.0,0.0,-0.3333,0.0,532.8
2005-04-29,0.51,0.98,0.51,0.51,0.0,0.0,0.3421,0.0,532.8
2005-05-03,0.32,0.89,0.32,0.32,0.0,0.0,-0.3725,0.0,532.8
2005-05-04,0.44,0.95,0.44,0.44,0.0,0.0,0.375,0.0,516.93
2005-05-05,0.32,0.89,0.32,0.32,0.0,0.0,-0.2727,0.0,516.93
2005-05-06,0.51,0.89,0.51,0.51,0.0,0.0,0.5938,0.0,516.93
2005-05-09,0.44,0.98,0.44,0.44,0.0,0.0,-0.1373,0.0,516.93
2005-05-10,0.51,0.98,0.51,0.51,0.0,0.0,0.1591,0.0,516.93
2005-05-11,0.44,0.54,0.44,0.54,13390.0,0.2273,0.0588,7230.6,661.54
2005-05-12,0.54,0.54,0.51,0.51,787.0,-0.0556,-0.0556,401.37,669.57
2005-05-13,0.48,0.48,0.48,0.48,1260.0,0.0,-0.0588,604.8,681.66
2005-05-16,0.48,0.63,0.48,0.48,0.0,0.0,0.0,0.0,681.66
2005-05-17,0.44,0.6,0.44,0.44,0.0,0.0,-0.0833,0.0,681.66
2005-05-18,0.41,0.67,0.41,0.41,0.0,0.0,-0.0682,0.0,681.66
2005-05-19,0.41,0.6,0.41,0.41,0.0,0.0,0.0,0.0,681.66
2005-05-20,0.41,0.67,0.41,0.41,0.0,0.0,0.0,0.0,681.66
2005-05-24,0.38,0.57,0.38,0.38,0.0,0.0,-0.0732,0.0,681.66
2005-05-25,0.38,0.67,0.38,0.38,0.0,0.0,0.0,0.0,681.66
2005-05-26,0.35,0.67,0.35,0.35,0.0,0.0,-0.0789,0.0,681.66
2005-05-27,0.32,0.67,0.32,0.32,0.0,0.0,-0.0857,0.0,667.8
2005-05-30,0.48,0.54,0.48,0.48,0.0,0.0,0.5,0.0,667.8
2005-05-31,0.48,0.51,0.48,0.51,1417.0,0.0625,0.0625,722.67,678.67
2005-06-01,0.51,0.51,0.51,0.51,2363.0,0.0,0.0,1205.13,702.77
2005-06-02,0.67,0.67,0.67,0.67,0.0,0.0,0.3137,0.0,702.77
2005-06-03,0.51,0.51,0.51,0.51,0.0,0.0,-0.2388,0.0,695.02
2005-06-06,0.35,0.35,0.32,0.32,4726.0,-0.0857,-0.3725,1512.32,725.27
2005-06-07,0.35,0.35,0.35,0.35,157.0,0.0,0.0938,54.95,708.41
2005-06-08,0.32,0.51,0.32,0.32,0.0,0.0,-0.0857,0.0,708.41
2005-06-09,0.29,0.51,0.29,0.29,0.0,0.0,-0.0938,0.0,708.41
2005-06-10,0.25,0.51,0.25,0.25,0.0,0.0,-0.1379,0.0,708.41
2005-06-13,0.25,0.51,0.25,0.25,0.0,0.0,0.0,0.0,708.41
2005-06-14,0.29,0.51,0.29,0.29,0.0,0.0,0.16,0.0,708.41
2005-06-15,0.29,0.51,0.29,0.29,0.0,0.0,0.0,0.0,708.41
2005-06-16,0.25,0.51,0.25,0.25,0.0,0.0,-0.1379,0.0,615.79
2005-06-17,0.29,0.48,0.29,0.29,0.0,0.0,0.16,0.0,615.79
2005-06-20,0.25,0.51,0.25,0.25,0.0,0.0,-0.1379,0.0,615.79
2005-06-21,0.25,0.51,0.25,0.25,0.0,0.0,0.0,0.0,615.79
2005-06-22,0.29,0.51,0.29,0.29,0.0,0.0,0.16,0.0,615.79
2005-06-23,0.29,0.51,0.29,0.29,0.0,0.0,0.0,0.0,406.27
2005-06-24,0.32,0.32,0.32,0.32,945.0,0.0,0.1034,302.4,384.29
2005-06-27,0.25,0.48,0.25,0.25,0.0,0.0,-0.2188,0.0,281.33
2005-06-28,0.25,0.51,0.25,0.25,0.0,0.0,0.0,0.0,281.33
2005-06-29,0.25,0.51,0.25,0.25,0.0,0.0,0.0,0.0,281.33
2005-06-30,0.22,0.48,0.22,0.22,0.0,0.0,-0.12,0.0,240.68
2005-07-01,0.22,0.48,0.22,0.22,0.0,0.0,0.0,0.0,240.68
2005-07-04,0.22,0.48,0.22,0.22,0.0,0.0,0.0,0.0,240.68
2005-07-05,0.22,0.51,0.22,0.22,0.0,0.0,0.0,0.0,240.68
2005-07-06,0.22,0.48,0.22,0.22,0.0,0.0,0.0,0.0,240.68
2005-07-07,0.22,0.51,0.22,0.22,0.0,0.0,0.0,0.0,240.68
2005-07-08,0.25,0.51,0.25,0.25,0.0,0.0,0.1364,0.0,240.68
2005-07-11,0.22,0.48,0.22,0.22,0.0,0.0,-0.12,0.0,240.68
2005-07-12,0.38,0.51,0.38,0.38,0.0,0.0,0.7273,0.0,240.68
2005-07-13,0.25,0.44,0.25,0.25,0.0,0.0,-0.3421,0.0,240.68
2005-07-14,0.38,0.38,0.38,0.38,1575.0,0.0,0.52,598.5,252.65
2005-07-15,0.32,0.44,0.32,0.32,0.0,0.0,-0.1579,0.0,252.65
2005-07-18,0.19,0.54,0.19,0.19,0.0,0.0,-0.4062,0.0,252.65
2005-07-19,0.25,0.51,0.25,0.25,0.0,0.0,0.3158,0.0,252.65
2005-07-20,0.22,0.51,0.22,0.22,0.0,0.0,-0.12,0.0,252.65
2005-07-21,0.25,0.54,0.25,0.25,0.0,0.0,0.1364,0.0,108.04
2005-07-22,0.22,0.54,0.22,0.22,0.0,0.0,-0.12,0.0,100.02
2005-07-25,0.19,0.51,0.19,0.19,0.0,0.0,-0.1364,0.0,87.92
2005-07-26,0.19,0.51,0.19,0.19,0.0,0.0,0.0,0.0,87.92
2005-07-27,0.19,0.51,0.19,0.19,0.0,0.0,0.0,0.0,87.92
2005-07-28,0.25,0.54,0.25,0.25,0.0,0.0,0.3158,0.0,87.92
2005-07-29,0.25,0.25,0.25,0.25,1890.0,0.0,0.0,472.5,97.37
2005-08-01,0.25,0.25,0.25,0.25,7561.0,0.0,0.0,1890.25,135.17
2005-08-02,0.25,0.25,0.25,0.25,157.0,0.0,0.0,39.25,135.96
2005-08-03,0.25,0.25,0.25,0.25,157.0,0.0,0.0,39.25,136.74
2005-08-04,0.25,0.25,0.25,0.25,4096.0,0.0,0.0,1024.0,157.22
2005-08-05,0.25,0.25,0.25,0.25,2835.0,0.0,0.0,708.75,171.4
2005-08-08,0.25,0.25,0.25,0.25,787.0,0.0,0.0,196.75,175.33
2005-08-10,0.25,0.25,0.25,0.25,9137.0,0.0,0.0,2284.25,206.57
2005-08-11,0.31,0.55,0.31,0.31,0.0,0.0,0.24,0.0,182.46
2005-08-12,0.39,0.55,0.39,0.39,0.0,0.0,0.2581,0.0,182.46
2005-08-15,0.35,0.55,0.35,0.35,0.0,0.0,-0.1026,0.0,182.46
2005-08-16,0.27,0.55,0.27,0.27,0.0,0.0,-0.2286,0.0,152.22
2005-08-17,0.31,0.55,0.31,0.31,0.0,0.0,0.1481,0.0,151.12
2005-08-18,0.2,0.55,0.2,0.2,0.0,0.0,-0.3548,0.0,151.12
2005-08-19,0.31,0.51,0.31,0.31,0.0,0.0,0.55,0.0,151.12
2005-08-22,0.31,0.31,0.31,0.31,2432.0,0.0,0.0,753.92,166.2
2005-08-23,0.23,0.31,0.23,0.23,0.0,0.0,-0.2581,0.0,166.2
2005-08-24,0.23,0.23,0.23,0.23,2560.0,0.0,0.0,588.8,177.97
2005-08-25,0.23,0.23,0.23,0.23,2432.0,0.0,0.0,559.36,189.16
2005-08-26,0.23,0.23,0.23,0.23,2944.0,0.0,0.0,677.12,202.7
2005-08-29,0.27,0.66,0.27,0.27,0.0,0.0,0.1739,0.0,202.7
2005-08-30,0.27,0.66,0.27,0.27,0.0,0.0,0.0,0.0,202.7
2005-08-31,0.27,0.62,0.27,0.27,0.0,0.0,0.0,0.0,202.7
2005-09-01,0.27,0.66,0.27,0.27,0.0,0.0,0.0,0.0,202.7
2005-09-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,202.7
2005-09-05,0.16,0.59,0.16,0.16,0.0,0.0,-0.4074,0.0,196.65
2005-09-06,0.16,0.51,0.16,0.16,0.0,0.0,0.0,0.0,196.65
2005-09-07,0.2,0.55,0.2,0.2,0.0,0.0,0.25,0.0,196.65
2005-09-08,0.2,0.55,0.2,0.2,0.0,0.0,0.0,0.0,196.65
2005-09-09,0.23,0.31,0.23,0.31,33408.0,0.3478,0.55,10356.48,403.78
2005-09-12,0.27,0.27,0.23,0.23,13312.0,-0.1481,-0.2581,3061.76,465.02
2005-09-13,0.23,0.23,0.23,0.23,3584.0,0.0,0.0,824.32,481.51
2005-09-14,0.23,0.23,0.23,0.23,1536.0,0.0,0.0,353.28,488.57
2005-09-15,0.23,0.27,0.23,0.23,0.0,0.0,0.0,0.0,488.57
2005-09-16,0.23,0.27,0.23,0.23,0.0,0.0,0.0,0.0,488.57
2005-09-19,0.23,0.23,0.23,0.23,2816.0,0.0,0.0,647.68,501.52
2005-09-20,0.23,0.31,0.23,0.31,11904.0,0.3478,0.3478,3690.24,575.33
2005-09-21,0.27,0.35,0.27,0.35,8192.0,0.2963,0.129,2867.2,632.67
2005-09-22,0.27,0.35,0.27,0.27,0.0,0.0,-0.2286,0.0,632.67
2005-09-23,0.23,0.35,0.23,0.23,0.0,0.0,-0.1481,0.0,620.7
2005-09-26,0.23,0.31,0.23,0.23,0.0,0.0,0.0,0.0,620.7
2005-09-27,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,620.7
2005-09-28,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,620.7
2005-09-29,0.23,0.31,0.23,0.23,0.0,0.0,0.0,0.0,620.7
2005-09-30,0.27,0.35,0.27,0.35,2151168.0,0.2963,0.5217,752908.8,15678.88
2005-10-03,0.27,0.31,0.27,0.27,0.0,0.0,-0.2286,0.0,15678.88
2005-10-04,0.27,0.31,0.27,0.27,0.0,0.0,0.0,0.0,15678.88
2005-10-05,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15678.88
2005-10-06,0.27,0.31,0.27,0.31,24.0,0.1481,0.1481,7.44,15679.03
2005-10-07,0.31,0.31,0.31,0.31,6.0,0.0,0.0,1.86,15679.07
2005-10-10,0.35,0.35,0.35,0.35,8.0,0.0,0.129,2.8,15669.67
2005-10-11,0.35,0.35,0.35,0.35,38.0,0.0,0.0,13.3,15632.13
2005-10-12,0.35,0.35,0.35,0.35,39.0,0.0,0.0,13.65,15631.62
2005-10-13,0.27,0.35,0.27,0.27,0.0,0.0,-0.2286,0.0,15630.84
2005-10-14,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15610.36
2005-10-17,0.31,0.31,0.31,0.31,19.0,0.0,0.1481,5.89,15596.3
2005-10-18,0.23,0.31,0.23,0.23,0.0,0.0,-0.2581,0.0,15592.36
2005-10-19,0.23,0.31,0.23,0.23,0.0,0.0,0.0,0.0,15546.68
2005-10-20,0.23,0.31,0.23,0.23,0.0,0.0,0.0,0.0,15546.68
2005-10-21,0.31,0.31,0.31,0.31,23.0,0.0,0.3478,7.13,15546.82
2005-10-24,0.23,0.35,0.23,0.23,0.0,0.0,-0.2581,0.0,15546.82
2005-10-25,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15546.82
2005-10-26,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15546.82
2005-10-27,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15546.82
2005-10-28,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15546.82
2005-10-31,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15531.74
2005-11-02,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15531.74
2005-11-04,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15519.97
2005-11-07,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15508.78
2005-11-08,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15495.24
2005-11-09,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15495.24
2005-11-10,0.23,0.31,0.23,0.23,0.0,0.0,0.0,0.0,15495.24
2005-11-11,0.23,0.31,0.23,0.23,0.0,0.0,0.0,0.0,15495.24
2005-11-14,0.23,0.35,0.23,0.35,768.0,0.5217,0.5217,268.8,15500.61
2005-11-15,0.23,0.35,0.23,0.23,0.0,0.0,-0.3429,0.0,15500.61
2005-11-16,0.23,0.31,0.23,0.23,0.0,0.0,0.0,0.0,15500.61
2005-11-17,0.23,0.31,0.23,0.23,0.0,0.0,0.0,0.0,15500.61
2005-11-18,0.23,0.35,0.23,0.23,0.0,0.0,0.0,0.0,15500.61
2005-11-21,0.27,0.35,0.27,0.35,7040.0,0.2963,0.5217,2464.0,15549.89
2005-11-22,0.27,0.35,0.27,0.27,0.0,0.0,-0.2286,0.0,15342.76
2005-11-23,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15281.53
2005-11-24,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15265.04
2005-11-25,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15257.98
2005-11-28,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15257.98
2005-11-29,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15257.98
2005-11-30,0.23,0.35,0.23,0.23,0.0,0.0,-0.1481,0.0,15245.02
2005-12-01,0.23,0.39,0.23,0.23,0.0,0.0,0.0,0.0,15171.22
2005-12-02,0.23,0.43,0.23,0.23,0.0,0.0,0.0,0.0,15113.87
2005-12-05,0.27,0.39,0.27,0.27,0.0,0.0,0.1739,0.0,15113.87
2005-12-06,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15113.87
2005-12-07,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15113.87
2005-12-08,0.27,0.35,0.27,0.27,0.0,0.0,0.0,0.0,15113.87
2005-12-09,0.27,0.27,0.27,0.27,5.0,0.0,0.0,1.35,15113.9
2005-12-12,0.27,0.31,0.27,0.27,0.0,0.0,0.0,0.0,15113.9
2005-12-13,0.27,0.31,0.27,0.27,0.0,0.0,0.0,0.0,55.72
2005-12-14,0.23,0.31,0.23,0.23,0.0,0.0,-0.1481,0.0,55.72
2005-12-15,0.27,0.31,0.27,0.27,0.0,0.0,0.1739,0.0,55.72
2005-12-16,0.23,0.31,0.23,0.23,0.0,0.0,-0.1481,0.0,55.72
2005-12-19,0.27,0.27,0.27,0.27,20.0,0.0,0.1739,5.4,55.68
2005-12-20,0.31,0.31,0.31,0.31,0.0,0.0,0.1481,0.0,55.65
2005-12-21,0.31,0.39,0.31,0.39,240640.0,0.2581,0.2581,93849.6,1932.58
2005-12-22,0.43,0.47,0.35,0.35,1817600.0,-0.186,-0.1026,636160.0,14655.52
2005-12-23,0.39,0.39,0.35,0.39,58.0,0.0,0.1143,22.62,14655.7
2005-12-27,0.39,0.39,0.35,0.35,784.0,-0.1026,-0.1026,274.4,14661.18
2005-12-28,0.35,0.35,0.35,0.35,5.0,0.0,0.0,1.75,14661.22
2005-12-29,0.35,0.39,0.35,0.39,14.0,0.1143,0.1143,5.46,14661.21
2005-12-30,0.39,0.39,0.39,0.39,134.0,0.0,0.0,52.26,14662.26
2006-01-03,0.43,0.43,0.35,0.35,553472.0,-0.186,-0.1026,193715.2,18536.56
2006-01-04,0.35,0.35,0.35,0.35,454.0,0.0,0.0,158.9,18539.74
2006-01-05,0.35,0.35,0.35,0.35,128.0,0.0,0.0,44.8,18540.49
2006-01-06,0.35,0.35,0.35,0.35,53.0,0.0,0.0,18.55,18540.86
2006-01-09,0.35,0.35,0.35,0.35,46.0,0.0,0.0,16.1,18541.18
2006-01-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18541.18
2006-01-11,0.35,0.35,0.35,0.35,47.0,0.0,0.0,16.45,18541.51
2006-01-12,0.35,0.35,0.35,0.35,25.0,0.0,0.0,8.75,18541.69
2006-01-13,0.27,0.35,0.27,0.35,1920.0,0.2963,0.0,672.0,18555.13
2006-01-16,0.35,0.39,0.35,0.39,40.0,0.1143,0.1143,15.6,18555.44
2006-01-17,0.35,0.35,0.35,0.35,137.0,0.0,-0.1026,47.95,18556.4
2006-01-18,0.35,0.39,0.35,0.35,0.0,0.0,0.0,0.0,18556.4
2006-01-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18556.4
2006-01-20,0.35,0.39,0.35,0.39,136.0,0.1143,0.1143,53.04,18557.46
2006-01-23,0.35,0.39,0.35,0.35,152.0,0.0,-0.1026,53.2,18558.52
2006-01-24,0.35,0.35,0.35,0.35,43.0,0.0,0.0,15.05,18558.82
2006-01-25,0.35,0.35,0.35,0.35,89.0,0.0,0.0,31.15,18554.07
2006-01-26,0.35,0.39,0.35,0.39,66.0,0.1143,0.1143,25.74,18554.59
2006-01-27,0.39,0.39,0.39,0.39,98.0,0.0,0.0,38.22,18555.35
2006-01-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18555.35
2006-01-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18555.35
2006-02-01,0.39,0.39,0.39,0.39,64.0,0.0,0.0,24.96,18506.57
2006-02-02,0.39,0.43,0.39,0.43,463.0,0.1026,0.1026,199.09,18510.55
2006-02-03,0.43,0.43,0.39,0.39,432.0,-0.093,-0.093,168.48,18513.92
2006-02-06,0.39,0.39,0.39,0.39,128.0,0.0,0.0,49.92,18514.92
2006-02-07,0.39,0.39,0.39,0.39,10.0,0.0,0.0,3.9,18515.0
2006-02-08,0.39,0.39,0.39,0.39,104.0,0.0,0.0,40.56,18515.81
2006-02-09,0.39,0.39,0.39,0.39,6.0,0.0,0.0,2.34,18515.86
2006-02-10,0.35,0.39,0.35,0.35,0.0,0.0,-0.1026,0.0,18515.86
2006-02-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18515.86
2006-02-14,0.35,0.39,0.35,0.39,54.0,0.1143,0.1143,21.06,18516.28
2006-02-15,0.35,0.35,0.35,0.35,166.0,0.0,-0.1026,58.1,18517.44
2006-02-16,0.35,0.35,0.35,0.35,45.0,0.0,0.0,15.75,18517.75
2006-02-17,0.35,0.35,0.35,0.35,25.0,0.0,0.0,8.75,18517.93
2006-02-20,0.35,0.35,0.35,0.35,44.0,0.0,0.0,15.4,18518.24
2006-02-21,0.31,0.35,0.31,0.35,122.0,0.129,0.0,42.7,18519.06
2006-02-22,0.39,0.39,0.35,0.35,1037.0,-0.1026,0.0,362.95,18526.32
2006-02-23,0.35,0.35,0.31,0.35,166.0,0.0,0.0,58.1,18527.48
2006-02-24,0.35,0.39,0.35,0.35,0.0,0.0,0.0,0.0,18527.48
2006-02-27,0.35,0.39,0.35,0.39,140.0,0.1143,0.1143,54.6,18528.58
2006-02-28,0.39,0.39,0.39,0.39,1067.0,0.0,0.0,416.13,18536.9
2006-03-01,0.39,0.39,0.39,0.39,57.0,0.0,0.0,22.23,18537.24
2006-03-02,0.35,0.39,0.35,0.35,0.0,0.0,-0.1026,0.0,18537.24
2006-03-03,0.35,0.35,0.35,0.35,56.0,0.0,0.0,19.6,16660.64
2006-03-06,0.35,0.35,0.35,0.35,192.0,0.0,0.0,67.2,3938.78
2006-03-07,0.31,0.39,0.31,0.31,0.0,0.0,-0.1143,0.0,3938.33
2006-03-08,0.35,0.35,0.35,0.35,76.0,0.0,0.129,26.6,3933.37
2006-03-09,0.35,0.35,0.35,0.35,64.0,0.0,0.0,22.4,3933.78
2006-03-10,0.31,0.39,0.31,0.31,0.0,0.0,-0.1143,0.0,3933.68
2006-03-13,0.31,0.39,0.31,0.31,0.0,0.0,0.0,0.0,3932.63
2006-03-14,0.31,0.35,0.31,0.31,0.0,0.0,0.0,0.0,58.33
2006-03-15,0.35,0.35,0.35,0.35,102.0,0.0,0.129,35.7,55.86
2006-03-16,0.31,0.35,0.31,0.35,197.0,0.129,0.0,68.95,56.35
2006-03-17,0.35,0.35,0.35,0.35,64.0,0.0,0.0,22.4,56.42
2006-03-20,0.35,0.35,0.35,0.35,76.0,0.0,0.0,26.6,56.63
2006-03-21,0.31,0.35,0.31,0.31,0.0,0.0,-0.1143,0.0,56.63
2006-03-22,0.31,0.35,0.31,0.31,0.0,0.0,0.0,0.0,56.3
2006-03-23,0.31,0.39,0.31,0.31,0.0,0.0,0.0,0.0,56.13
2006-03-24,0.35,0.35,0.35,0.35,64.0,0.0,0.129,22.4,43.14
2006-03-27,0.35,0.35,0.35,0.35,64.0,0.0,0.0,22.4,43.27
2006-03-28,0.35,0.35,0.35,0.35,15.0,0.0,0.0,5.25,42.42
2006-03-29,0.35,0.35,0.35,0.35,64.0,0.0,0.0,22.4,42.87
2006-03-30,0.35,0.35,0.35,0.35,6.0,0.0,0.0,2.1,42.91
2006-03-31,0.35,0.35,0.35,0.35,70.0,0.0,0.0,24.5,42.34
2006-04-03,0.31,0.31,0.31,0.31,640.0,0.0,-0.1143,198.4,45.24
2006-04-04,0.31,0.35,0.31,0.31,0.0,0.0,0.0,0.0,44.94
2006-04-05,0.35,0.35,0.35,0.35,6.0,0.0,0.129,2.1,44.36
2006-04-06,0.31,0.35,0.31,0.31,0.0,0.0,-0.1143,0.0,43.84
2006-04-07,0.31,0.39,0.31,0.39,176512.0,0.2581,0.2581,68839.68,1419.87
2006-04-10,0.39,0.39,0.39,0.39,49.0,0.0,0.0,19.11,1420.26
2006-04-11,0.35,0.39,0.35,0.35,0.0,0.0,-0.1026,0.0,1420.26
2006-04-12,0.31,0.39,0.31,0.31,0.0,0.0,-0.1143,0.0,1419.76
2006-04-13,0.31,0.39,0.31,0.31,0.0,0.0,0.0,0.0,1415.78
2006-04-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1412.41
2006-04-17,0.35,0.39,0.35,0.35,0.0,0.0,0.129,0.0,1411.41
2006-04-18,0.35,0.39,0.35,0.35,0.0,0.0,0.0,0.0,1411.33
2006-04-19,0.35,0.39,0.35,0.35,0.0,0.0,0.0,0.0,1410.52
2006-04-20,0.39,0.39,0.39,0.39,244.0,0.0,0.1143,95.16,1412.37
2006-04-21,0.35,0.35,0.35,0.35,0.0,0.0,-0.1026,0.0,1412.37
2006-04-24,0.39,0.39,0.39,0.39,12.0,0.0,0.1143,4.68,1412.47
2006-04-25,0.39,0.39,0.35,0.35,33280.0,-0.1026,-0.1026,11648.0,1645.01
2006-04-26,0.35,0.35,0.35,0.35,5120.0,0.0,0.0,1792.0,1679.68
2006-04-27,0.35,0.39,0.35,0.35,0.0,0.0,0.0,0.0,1679.37
2006-04-28,0.35,0.35,0.35,0.35,70.0,0.0,0.0,24.5,1679.68
2006-05-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1679.38
2006-05-02,0.31,0.39,0.31,0.31,0.0,0.0,-0.1143,0.0,1678.52
2006-05-03,0.35,0.43,0.35,0.39,111.0,0.1143,0.2581,43.29,1672.13
2006-05-04,0.39,0.47,0.39,0.43,753.0,0.1026,0.1026,323.79,1677.44
2006-05-05,0.43,0.43,0.43,0.43,82.0,0.0,0.0,35.26,1678.15
