Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-20,0.02,0.02,0.01,0.02,751100.0,0.0,0.0,15022.0,85587.06
2017-11-21,0.02,0.02,0.01,0.01,2832700.0,-0.5,-0.5,28327.0,83685.84
2017-11-22,0.01,0.02,0.01,0.01,4736200.0,0.0,0.0,47362.0,84177.88
2017-11-23,0.01,0.02,0.01,0.01,3121600.0,0.0,0.0,31216.0,82611.44
2017-11-24,0.01,0.02,0.01,0.01,4370800.0,0.0,0.0,43708.0,82877.2
2017-11-27,0.01,0.02,0.01,0.01,7102200.0,0.0,0.0,71022.0,82816.6
2017-11-28,0.01,0.01,0.01,0.01,1020600.0,0.0,0.0,10206.0,80081.88
2017-11-29,0.01,0.01,0.01,0.01,2977800.0,0.0,0.0,29778.0,79432.88
2017-11-30,0.01,0.01,0.01,0.01,3300600.0,0.0,0.0,33006.0,79313.64
2017-12-01,0.01,0.02,0.01,0.02,6806500.0,1.0,1.0,136130.0,80811.16
2017-12-04,0.01,0.02,0.01,0.01,1747200.0,0.0,-0.5,17472.0,80561.92
2017-12-05,0.01,0.01,0.01,0.01,6939600.0,0.0,0.0,69396.0,80176.6
2017-12-06,0.01,0.01,0.01,0.01,80300.0,0.0,0.0,803.0,79634.46
2017-12-07,0.01,0.01,0.01,0.01,428100.0,0.0,0.0,4281.0,78719.96
2017-12-08,0.01,0.01,0.01,0.01,1310300.0,0.0,0.0,13103.0,76308.02
2017-12-11,0.01,0.01,0.01,0.01,2004300.0,0.0,0.0,20043.0,75958.2
2017-12-12,0.01,0.01,0.01,0.01,6084800.0,0.0,0.0,60848.0,73393.52
2017-12-13,0.01,0.01,0.01,0.01,2268100.0,0.0,0.0,22681.0,72897.46
2017-12-14,0.01,0.01,0.01,0.01,3362200.0,0.0,0.0,33622.0,68429.3
2017-12-15,0.01,0.01,0.01,0.01,143100.0,0.0,0.0,1431.0,67645.52
2017-12-18,0.01,0.02,0.01,0.01,3821200.0,0.0,0.0,38212.0,66158.16
2017-12-19,0.01,0.01,0.01,0.01,2036400.0,0.0,0.0,20364.0,65679.36
2017-12-20,0.01,0.01,0.01,0.01,725000.0,0.0,0.0,7250.0,64449.0
2017-12-21,0.01,0.01,0.01,0.01,134300.0,0.0,0.0,1343.0,61349.06
2017-12-22,0.01,0.01,0.01,0.01,3356800.0,0.0,0.0,33568.0,61111.14
2017-12-26,0.01,0.01,0.01,0.01,1424600.0,0.0,0.0,14246.0,60131.38
2017-12-27,0.01,0.01,0.01,0.01,1373000.0,0.0,0.0,13730.0,59933.9
2017-12-28,0.01,0.01,0.01,0.01,2186400.0,0.0,0.0,21864.0,59453.54
2017-12-29,0.01,0.02,0.01,0.02,3488300.0,1.0,1.0,69766.0,60520.86
2018-01-02,0.02,0.02,0.01,0.02,5161800.0,0.0,0.0,103236.0,62208.46
2018-01-03,0.02,0.02,0.01,0.02,4577600.0,0.0,0.0,91552.0,62902.9
2018-01-04,0.02,0.02,0.02,0.02,4973100.0,0.0,0.0,99462.0,61668.42
2018-01-05,0.02,0.02,0.02,0.02,1175200.0,0.0,0.0,23504.0,60818.5
2018-01-08,0.02,0.02,0.02,0.02,1590000.0,0.0,0.0,31800.0,61166.5
2018-01-09,0.02,0.02,0.02,0.02,906600.0,0.0,0.0,18132.0,60683.98
2018-01-10,0.02,0.02,0.02,0.02,2805300.0,0.0,0.0,56106.0,60942.7
2018-01-11,0.02,0.02,0.02,0.02,14539300.0,0.0,0.0,290786.0,66162.54
2018-01-12,0.02,0.02,0.02,0.02,4820800.0,0.0,0.0,96416.0,64076.94
2018-01-15,0.02,0.02,0.02,0.02,12301800.0,0.0,0.0,246036.0,68247.38
2018-01-16,0.02,0.02,0.02,0.02,5370300.0,0.0,0.0,107406.0,68962.3
2018-01-17,0.02,0.02,0.02,0.02,6513600.0,0.0,0.0,130272.0,71427.26
2018-01-18,0.02,0.02,0.02,0.02,5137300.0,0.0,0.0,102746.0,71214.1
2018-01-19,0.02,0.02,0.02,0.02,3486900.0,0.0,0.0,69738.0,72404.18
2018-01-22,0.02,0.02,0.02,0.02,4132600.0,0.0,0.0,82652.0,69619.26
2018-01-23,0.02,0.02,0.02,0.02,4245400.0,0.0,0.0,84908.0,67551.34
2018-01-24,0.02,0.02,0.02,0.02,4979000.0,0.0,0.0,99580.0,69156.1
2018-01-25,0.02,0.02,0.02,0.02,1186500.0,0.0,0.0,23730.0,66373.94
2018-01-26,0.02,0.02,0.02,0.02,6875700.0,0.0,0.0,137514.0,63443.78
2018-01-29,0.02,0.02,0.02,0.02,4180100.0,0.0,0.0,83602.0,63458.2
2018-01-30,0.02,0.02,0.02,0.02,2163700.0,0.0,0.0,43274.0,58645.04
2018-01-31,0.02,0.02,0.02,0.02,10908400.0,0.0,0.0,218168.0,62707.96
2018-02-01,0.02,0.02,0.02,0.02,548900.0,0.0,0.0,10978.0,62360.98
2018-02-02,0.02,0.02,0.02,0.02,8691000.0,0.0,0.0,173820.0,64890.14
2018-02-05,0.02,0.02,0.02,0.02,1392000.0,0.0,0.0,27840.0,64822.62
2018-02-06,0.02,0.02,0.02,0.02,3905500.0,0.0,0.0,78110.0,65510.66
2018-02-07,0.02,0.02,0.02,0.02,3736300.0,0.0,0.0,74726.0,65584.74
2018-02-08,0.02,0.02,0.02,0.02,6005200.0,0.0,0.0,120104.0,67782.7
2018-02-09,0.02,0.02,0.02,0.02,2100600.0,0.0,0.0,42012.0,68027.38
2018-02-12,0.02,0.02,0.02,0.02,4483400.0,0.0,0.0,89668.0,69160.62
2018-02-13,0.02,0.02,0.02,0.02,2695200.0,0.0,0.0,53904.0,67516.1
2018-02-14,0.02,0.02,0.02,0.02,1688300.0,0.0,0.0,33766.0,67841.98
2018-02-15,0.02,0.02,0.02,0.02,1046800.0,0.0,0.0,20936.0,66872.78
2018-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66856.72
2018-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66771.1
2018-02-21,0.02,0.02,0.02,0.02,1960400.0,0.0,0.0,39208.0,67293.2
2018-02-22,0.02,0.02,0.02,0.02,1663100.0,0.0,0.0,33262.0,67557.58
2018-02-23,0.02,0.02,0.02,0.02,5166000.0,0.0,0.0,103320.0,68407.02
2018-02-26,0.02,0.02,0.02,0.02,2284200.0,0.0,0.0,45684.0,68867.08
2018-02-27,0.02,0.02,0.02,0.02,4929500.0,0.0,0.0,98590.0,70166.44
2018-02-28,0.02,0.02,0.02,0.02,5507800.0,0.0,0.0,110156.0,72340.94
2018-03-01,0.02,0.02,0.02,0.02,880600.0,0.0,0.0,17612.0,71928.94
2018-03-02,0.02,0.02,0.02,0.02,4010800.0,0.0,0.0,80216.0,73125.98
2018-03-05,0.02,0.02,0.01,0.02,4735400.0,0.0,0.0,94708.0,74875.14
2018-03-06,0.02,0.02,0.02,0.02,1377500.0,0.0,0.0,27550.0,75399.28
2018-03-07,0.02,0.02,0.02,0.02,1614900.0,0.0,0.0,32298.0,75373.88
2018-03-08,0.02,0.02,0.02,0.02,1111500.0,0.0,0.0,22230.0,75533.56
2018-03-09,0.02,0.02,0.02,0.02,2048700.0,0.0,0.0,40974.0,76078.44
2018-03-12,0.02,0.02,0.02,0.02,1247700.0,0.0,0.0,24954.0,76140.24
2018-03-13,0.02,0.02,0.01,0.02,436500.0,0.0,0.0,8730.0,74919.52
2018-03-14,0.02,0.02,0.02,0.02,415400.0,0.0,0.0,8308.0,73020.96
2018-03-15,0.02,0.02,0.01,0.02,2646300.0,0.0,0.0,52926.0,72248.44
2018-03-16,0.02,0.02,0.02,0.02,1994700.0,0.0,0.0,39894.0,71057.08
2018-03-19,0.02,0.02,0.02,0.02,1013000.0,0.0,0.0,20260.0,70992.2
2018-03-20,0.02,0.02,0.02,0.02,3747400.0,0.0,0.0,74948.0,71855.16
2018-03-21,0.02,0.02,0.02,0.02,3921800.0,0.0,0.0,78436.0,73061.24
2018-03-22,0.02,0.02,0.02,0.02,985500.0,0.0,0.0,19710.0,72333.32
2018-03-23,0.02,0.02,0.02,0.02,2504900.0,0.0,0.0,50098.0,67519.56
2018-03-26,0.02,0.02,0.02,0.02,2837600.0,0.0,0.0,56752.0,66726.28
2018-03-27,0.02,0.02,0.02,0.02,271700.0,0.0,0.0,5434.0,61914.24
2018-03-28,0.02,0.02,0.02,0.02,3674600.0,0.0,0.0,73492.0,61235.96
2018-03-29,0.02,0.02,0.02,0.02,1373600.0,0.0,0.0,27472.0,59179.96
2018-04-02,0.02,0.02,0.02,0.02,1378500.0,0.0,0.0,27570.0,57676.44
2018-04-03,0.02,0.02,0.02,0.02,1346000.0,0.0,0.0,26920.0,56820.08
2018-04-04,0.02,0.02,0.02,0.02,1434200.0,0.0,0.0,28684.0,55740.72
2018-04-05,0.02,0.02,0.02,0.02,1150600.0,0.0,0.0,23012.0,54502.8
2018-04-06,0.02,0.02,0.02,0.02,90500.0,0.0,0.0,1810.0,52547.4
2018-04-09,0.02,0.02,0.02,0.02,729800.0,0.0,0.0,14596.0,52364.72
2018-04-10,0.02,0.02,0.02,0.02,296200.0,0.0,0.0,5924.0,49732.92
2018-04-11,0.02,0.02,0.02,0.02,472500.0,0.0,0.0,9450.0,48249.88
2018-04-12,0.02,0.02,0.01,0.02,6175300.0,0.0,0.0,123506.0,49854.52
2018-04-13,0.02,0.02,0.01,0.02,1981700.0,0.0,0.0,39634.0,46283.84
2018-04-16,0.02,0.02,0.01,0.02,1479500.0,0.0,0.0,29590.0,46656.08
2018-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,43179.68
2018-04-18,0.01,0.02,0.01,0.02,324600.0,1.0,0.0,6492.0,42752.72
2018-04-19,0.01,0.01,0.01,0.01,5412600.0,0.0,-0.5,54126.0,42273.04
2018-04-20,0.01,0.02,0.01,0.01,1151400.0,0.0,0.0,11514.0,41008.8
2018-04-23,0.01,0.01,0.01,0.01,19568600.0,0.0,0.0,195686.0,42520.44
2018-04-24,0.01,0.01,0.01,0.01,1520300.0,0.0,0.0,15203.0,41984.26
2018-04-25,0.01,0.01,0.01,0.01,4381600.0,0.0,0.0,43816.0,41067.22
2018-04-26,0.01,0.01,0.01,0.01,8095300.0,0.0,0.0,80953.0,41608.2
2018-04-27,0.01,0.01,0.01,0.01,4104500.0,0.0,0.0,41045.0,41753.78
2018-04-30,0.01,0.01,0.01,0.01,4872400.0,0.0,0.0,48724.0,42309.54
2018-05-02,0.01,0.01,0.01,0.01,2761900.0,0.0,0.0,27619.0,42861.92
2018-05-03,0.01,0.01,0.01,0.01,748800.0,0.0,0.0,7488.0,43011.68
2018-05-04,0.01,0.01,0.01,0.01,351300.0,0.0,0.0,3513.0,42297.78
2018-05-07,0.01,0.01,0.01,0.01,7240700.0,0.0,0.0,72407.0,43080.68
2018-05-08,0.01,0.01,0.01,0.01,28392600.0,0.0,0.0,283926.0,46692.8
2018-05-09,0.01,0.01,0.01,0.01,8122100.0,0.0,0.0,81221.0,47403.54
2018-05-10,0.01,0.01,0.01,0.01,3355200.0,0.0,0.0,33552.0,46102.78
2018-05-11,0.01,0.01,0.01,0.01,1049300.0,0.0,0.0,10493.0,44109.52
2018-05-14,0.01,0.01,0.01,0.01,9871100.0,0.0,0.0,98711.0,45731.5
2018-05-15,0.01,0.01,0.01,0.01,1490900.0,0.0,0.0,14909.0,44425.36
2018-05-16,0.01,0.01,0.01,0.01,8764900.0,0.0,0.0,87649.0,44284.18
2018-05-17,0.01,0.01,0.01,0.01,1460000.0,0.0,0.0,14600.0,44025.18
2018-05-18,0.01,0.01,0.01,0.01,120100.0,0.0,0.0,1201.0,43403.24
2018-05-21,0.01,0.01,0.01,0.01,5554000.0,0.0,0.0,55540.0,44069.44
2018-05-22,0.01,0.01,0.01,0.01,20693200.0,0.0,0.0,206932.0,47388.6
2018-05-23,0.01,0.01,0.01,0.01,14177500.0,0.0,0.0,141775.0,49725.02
2018-05-24,0.01,0.01,0.01,0.01,128100.0,0.0,0.0,1281.0,49576.04
2018-05-25,0.01,0.01,0.01,0.01,1635700.0,0.0,0.0,16357.0,49737.02
2018-05-28,0.01,0.01,0.01,0.01,246000.0,0.0,0.0,2460.0,48727.7
2018-05-30,0.01,0.01,0.01,0.01,810300.0,0.0,0.0,8103.0,48091.88
2018-05-31,0.01,0.01,0.01,0.01,7045300.0,0.0,0.0,70453.0,49095.74
2018-06-01,0.01,0.01,0.01,0.01,8920500.0,0.0,0.0,89205.0,49380.88
2018-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47812.16
2018-06-05,0.01,0.01,0.01,0.01,971000.0,0.0,0.0,9710.0,47612.16
2018-06-06,0.01,0.01,0.01,0.01,1357900.0,0.0,0.0,13579.0,46881.78
2018-06-07,0.01,0.01,0.01,0.01,663100.0,0.0,0.0,6631.0,45879.36
2018-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,45770.68
2018-06-11,0.01,0.01,0.01,0.01,850000.0,0.0,0.0,8500.0,44470.84
2018-06-12,0.01,0.01,0.01,0.01,591300.0,0.0,0.0,5913.0,44039.66
2018-06-13,0.01,0.01,0.01,0.01,2740300.0,0.0,0.0,27403.0,44036.32
2018-06-14,0.01,0.01,0.01,0.01,8697200.0,0.0,0.0,86972.0,45237.36
2018-06-18,0.01,0.01,0.01,0.01,18771000.0,0.0,0.0,187710.0,48417.88
2018-06-19,0.01,0.01,0.01,0.01,2950000.0,0.0,0.0,29500.0,48547.64
2018-06-20,0.01,0.01,0.01,0.01,1500000.0,0.0,0.0,15000.0,48811.44
2018-06-21,0.01,0.01,0.01,0.01,3203000.0,0.0,0.0,32030.0,49160.12
2018-06-22,0.01,0.01,0.01,0.01,7360100.0,0.0,0.0,73601.0,50513.66
2018-06-25,0.01,0.01,0.01,0.01,150100.0,0.0,0.0,1501.0,50354.68
2018-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47884.56
2018-06-27,0.01,0.01,0.01,0.01,618900.0,0.0,0.0,6189.0,47215.66
2018-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,46623.86
2018-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,46623.86
2018-07-02,0.01,0.01,0.01,0.01,1392400.0,0.0,0.0,13924.0,46772.5
2018-07-03,0.01,0.01,0.01,0.01,3239200.0,0.0,0.0,32392.0,46337.82
2018-07-04,0.01,0.01,0.01,0.01,2950400.0,0.0,0.0,29504.0,46697.62
2018-07-05,0.01,0.01,0.01,0.01,640000.0,0.0,0.0,6400.0,42911.9
2018-07-06,0.01,0.01,0.01,0.01,1076000.0,0.0,0.0,10760.0,42823.04
2018-07-09,0.01,0.01,0.01,0.01,872500.0,0.0,0.0,8725.0,42121.22
2018-07-10,0.01,0.01,0.01,0.01,1900200.0,0.0,0.0,19002.0,40882.2
2018-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40061.3
2018-07-12,0.01,0.01,0.01,0.01,232800.0,0.0,0.0,2328.0,39133.38
2018-07-13,0.01,0.01,0.01,0.01,2300200.0,0.0,0.0,23002.0,39041.04
2018-07-16,0.01,0.01,0.01,0.01,5921300.0,0.0,0.0,59213.0,40075.54
2018-07-17,0.01,0.01,0.01,0.01,1257500.0,0.0,0.0,12575.0,40256.78
2018-07-18,0.01,0.01,0.01,0.01,206592300.0,0.0,0.0,2065923.0,80127.1
2018-07-19,0.01,0.01,0.01,0.01,1924500.0,0.0,0.0,19245.0,74833.48
2018-07-20,0.01,0.01,0.01,0.01,2991000.0,0.0,0.0,29910.0,73807.26
2018-07-23,0.01,0.01,0.01,0.01,2371600.0,0.0,0.0,23716.0,73610.54
2018-07-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,73400.68
2018-07-25,0.01,0.01,0.01,0.01,2125400.0,0.0,0.0,21254.0,71851.54
2018-07-26,0.01,0.01,0.01,0.01,347300.0,0.0,0.0,3473.0,71622.82
2018-07-27,0.01,0.01,0.01,0.01,3523800.0,0.0,0.0,35238.0,70574.6
2018-07-30,0.01,0.01,0.01,0.01,3527900.0,0.0,0.0,35279.0,70988.18
2018-07-31,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,71024.2
2018-08-01,0.01,0.01,0.01,0.01,5132200.0,0.0,0.0,51322.0,70939.84
2018-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66801.2
2018-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,63965.7
2018-08-06,0.01,0.01,0.01,0.01,2005600.0,0.0,0.0,20056.0,64341.2
2018-08-07,0.01,0.01,0.01,0.01,905500.0,0.0,0.0,9055.0,64195.16
2018-08-08,0.01,0.01,0.01,0.01,200300.0,0.0,0.0,2003.0,64186.02
2018-08-10,0.01,0.01,0.01,0.01,4168100.0,0.0,0.0,41681.0,64857.58
2018-08-13,0.01,0.01,0.01,0.01,24074900.0,0.0,0.0,240749.0,68263.5
2018-08-14,0.01,0.01,0.01,0.01,202937200.0,0.0,0.0,2029372.0,107066.84
2018-08-15,0.01,0.01,0.01,0.01,4305300.0,0.0,0.0,43053.0,107927.9
2018-08-16,0.01,0.01,0.01,0.01,1100100.0,0.0,0.0,11001.0,107953.72
2018-08-17,0.01,0.01,0.01,0.01,3821100.0,0.0,0.0,38211.0,108446.36
2018-08-20,0.01,0.01,0.01,0.01,2100300.0,0.0,0.0,21003.0,108733.8
2018-08-21,0.01,0.01,0.01,0.01,2229000.0,0.0,0.0,22290.0,109179.6
2018-08-23,0.01,0.01,0.01,0.01,2338200.0,0.0,0.0,23382.0,109477.24
2018-08-24,0.01,0.01,0.01,0.01,700300.0,0.0,0.0,7003.0,109499.04
2018-08-27,0.01,0.01,0.01,0.01,2720100.0,0.0,0.0,27201.0,109495.0
2018-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,107755.56
2018-08-29,0.01,0.01,0.01,0.01,4200100.0,0.0,0.0,42001.0,104841.38
2018-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,104251.38
2018-08-31,0.01,0.01,0.01,0.01,1570400.0,0.0,0.0,15704.0,104265.46
2018-09-03,0.01,0.01,0.01,0.01,25420700.0,0.0,0.0,254207.0,108709.0
2018-09-04,0.01,0.01,0.01,0.01,4530500.0,0.0,0.0,45305.0,108143.08
2018-09-05,0.01,0.01,0.01,0.01,2000200.0,0.0,0.0,20002.0,108513.1
2018-09-06,0.01,0.01,0.01,0.01,3384700.0,0.0,0.0,33847.0,109190.04
2018-09-07,0.01,0.01,0.01,0.01,707500.0,0.0,0.0,7075.0,109207.76
2018-09-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,109207.76
2018-09-11,0.01,0.01,0.01,0.01,2548200.0,0.0,0.0,25482.0,109717.4
2018-09-12,0.01,0.01,0.0,0.01,3000400.0,0.0,0.0,30004.0,110039.0
2018-09-13,0.0,0.01,0.0,0.0,873100.0,,-1.0,0.0,109391.16
2018-09-14,0.01,0.01,0.0,0.01,8415400.0,0.0,inf,84154.0,110484.16
2018-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110356.16
2018-09-18,0.01,0.01,0.0,0.01,2140200.0,0.0,0.0,21402.0,110569.0
2018-09-19,0.01,0.01,0.0,0.0,3510300.0,-1.0,-1.0,0.0,110394.5
2018-09-20,0.01,0.01,0.0,0.0,42400.0,-1.0,,0.0,110014.46
2018-09-21,0.0,0.01,0.0,0.01,345500.0,inf,inf,3455.0,110083.56
2018-09-24,0.0,0.01,0.0,0.0,5344700.0,,-1.0,0.0,110037.0
2018-09-25,0.0,0.0,0.0,0.0,0.0,,,0.0,109576.96
2018-09-26,0.0,0.0,0.0,0.0,0.0,,,0.0,108392.7
2018-09-27,0.0,0.0,0.0,0.0,0.0,,,0.0,108141.2
2018-09-28,0.01,0.01,0.01,0.01,50700.0,0.0,inf,507.0,66832.88
2018-10-01,0.01,0.01,0.01,0.01,7460800.0,0.0,0.0,74608.0,67940.14
2018-10-02,0.01,0.01,0.01,0.01,650500.0,0.0,0.0,6505.0,67472.04
2018-10-03,0.01,0.01,0.01,0.01,3210100.0,0.0,0.0,32101.0,67639.74
2018-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67639.74
2018-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67214.66
2018-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67145.2
2018-10-09,0.01,0.01,0.01,0.01,6562400.0,0.0,0.0,65624.0,67752.92
2018-10-10,0.0,0.01,0.0,0.01,1023100.0,inf,0.0,10231.0,67251.96
2018-10-11,0.0,0.01,0.0,0.01,100800.0,inf,0.0,1008.0,67212.08
2018-10-12,0.0,0.01,0.0,0.01,1032600.0,inf,0.0,10326.0,66392.16
2018-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66392.16
2018-10-16,0.01,0.01,0.01,0.01,1012200.0,0.0,0.0,10122.0,66594.6
2018-10-17,0.0,0.01,0.0,0.01,100200.0,inf,0.0,1002.0,66213.52
2018-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66032.42
2018-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65992.36
2018-10-22,0.01,0.01,0.0,0.0,2000200.0,-1.0,-1.0,0.0,65158.74
2018-10-23,0.0,0.0,0.0,0.0,0.0,,,0.0,60343.76
2018-10-24,0.0,0.01,0.0,0.01,710200.0,inf,inf,7102.0,19898.36
2018-10-25,0.01,0.01,0.0,0.0,1025200.0,-1.0,-1.0,0.0,19037.3
2018-10-26,0.0,0.0,0.0,0.0,0.0,,,0.0,18817.28
2018-10-29,0.0,0.01,0.0,0.01,2070800.0,inf,inf,20708.0,18467.22
2018-10-30,0.0,0.01,0.0,0.0,1171000.0,,-1.0,0.0,18047.16
2018-10-31,0.0,0.0,0.0,0.0,0.0,,,0.0,17601.36
2018-11-01,0.0,0.0,0.0,0.0,0.0,,,0.0,17133.72
2018-11-02,0.0,0.0,0.0,0.0,0.0,,,0.0,16993.66
2018-11-05,0.01,0.01,0.0,0.0,728500.0,-1.0,,0.0,16449.64
2018-11-07,0.0,0.0,0.0,0.0,0.0,,,0.0,16449.64
2018-11-08,0.01,0.01,0.01,0.01,100200.0,0.0,inf,1002.0,15629.66
2018-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15629.66
2018-11-12,0.01,0.01,0.01,0.01,2581700.0,0.0,0.0,25817.0,15831.92
2018-11-13,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,10787.82
2018-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9881.72
2018-11-15,0.01,0.01,0.01,0.01,864800.0,0.0,0.0,8648.0,9654.64
2018-11-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8977.7
2018-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8836.2
2018-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8836.2
2018-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8326.56
2018-11-22,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,7726.68
2018-11-23,0.01,0.01,0.0,0.01,650200.0,0.0,0.0,6502.0,7856.72
2018-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6173.64
2018-11-27,0.0,0.01,0.0,0.01,1631200.0,inf,0.0,16312.0,6499.88
2018-11-28,0.0,0.01,0.0,0.01,330200.0,inf,0.0,3302.0,6137.88
2018-11-29,0.0,0.01,0.0,0.01,2733600.0,inf,0.0,27336.0,6684.6
2018-11-30,0.01,0.01,0.01,0.01,159200.0,0.0,0.0,1592.0,6716.44
2018-12-03,0.01,0.01,0.01,0.01,201000.0,0.0,0.0,2010.0,6687.54
2018-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6687.54
2018-12-05,0.01,0.01,0.01,0.01,381300.0,0.0,0.0,3813.0,6763.8
2018-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6763.8
2018-12-07,0.01,0.01,0.01,0.01,821800.0,0.0,0.0,8218.0,6928.16
2018-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6918.02
2018-12-11,0.01,0.01,0.0,0.0,604400.0,-1.0,-1.0,0.0,5425.86
2018-12-12,0.0,0.01,0.0,0.0,478000.0,,,0.0,5295.76
2018-12-13,0.0,0.01,0.0,0.01,1699400.0,inf,inf,16994.0,4993.62
2018-12-14,0.0,0.01,0.0,0.01,1270100.0,inf,0.0,12701.0,5247.64
2018-12-17,0.0,0.01,0.0,0.0,2000200.0,,-1.0,0.0,5247.64
2018-12-18,0.0,0.01,0.0,0.01,11003700.0,inf,inf,110037.0,7448.38
2018-12-19,0.0,0.01,0.0,0.0,3614700.0,,-1.0,0.0,6135.9
2018-12-20,0.0,0.0,0.0,0.0,0.0,,,0.0,5931.28
2018-12-21,0.0,0.0,0.0,0.0,2299700.0,,,0.0,5911.12
2018-12-24,0.0,0.0,0.0,0.0,200.0,,,0.0,5704.6
2018-12-26,0.0,0.0,0.0,0.0,1403600.0,,,0.0,5704.6
2018-12-27,0.0,0.0,0.0,0.0,0.0,,,0.0,5502.16
2018-12-28,0.0,0.0,0.0,0.0,14200.0,,,0.0,5482.12
2018-12-31,0.0,0.01,0.0,0.01,1000300.0,inf,inf,10003.0,5682.18
2019-01-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5682.18
2019-01-02,0.0,0.0,0.0,0.0,875100.0,,-1.0,0.0,5682.18
2019-01-03,0.0,0.0,0.0,0.0,540000.0,,,0.0,5682.18
2019-01-04,0.0,0.0,0.0,0.0,18680500.0,,,0.0,5540.14
2019-01-07,0.0,0.0,0.0,0.0,4199000.0,,,0.0,5540.14
2019-01-08,0.0,0.0,0.0,0.0,1150200.0,,,0.0,5540.14
2019-01-09,0.0,0.0,0.0,0.0,1789400.0,,,0.0,5125.98
2019-01-10,0.0,0.0,0.0,0.0,0.0,,,0.0,5125.98
2019-01-11,0.0,0.0,0.0,0.0,1548500.0,,,0.0,5125.98
2019-01-14,0.0,0.0,0.0,0.0,158100.0,,,0.0,5125.98
2019-01-15,0.0,0.0,0.0,0.0,0.0,,,0.0,5125.98
2019-01-16,0.0,0.0,0.0,0.0,1433100.0,,,0.0,5125.98
2019-01-17,0.0,0.0,0.0,0.0,0.0,,,0.0,5125.98
2019-01-18,0.0,0.0,0.0,0.0,200200.0,,,0.0,5105.94
2019-01-21,0.0,0.0,0.0,0.0,100200.0,,,0.0,5105.94
2019-01-22,0.0,0.0,0.0,0.0,2155500.0,,,0.0,4589.6
2019-01-23,0.0,0.0,0.0,0.0,0.0,,,0.0,4549.56
2019-01-24,0.0,0.0,0.0,0.0,0.0,,,0.0,4549.56
2019-01-25,0.0,0.0,0.0,0.0,0.0,,,0.0,4376.6
2019-01-28,0.0,0.0,0.0,0.0,0.0,,,0.0,4376.6
2019-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,4376.6
2019-01-30,0.0,0.0,0.0,0.0,0.0,,,0.0,4376.6
2019-01-31,0.0,0.0,0.0,0.0,1022500.0,,,0.0,4376.6
2019-02-01,0.0,0.0,0.0,0.0,200.0,,,0.0,4376.4
2019-02-04,0.0,0.01,0.0,0.0,2037100.0,,,0.0,4246.36
2019-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,4246.36
2019-02-07,0.0,0.0,0.0,0.0,0.0,,,0.0,3920.12
2019-02-08,0.0,0.01,0.0,0.01,8769300.0,inf,inf,87693.0,5607.94
