Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-18,0.22,0.22,0.22,0.22,274500.0,0.0,0.0,60390.0,59133.66
2018-12-19,0.22,0.22,0.22,0.22,45100.0,0.0,0.0,9922.0,57039.7
2018-12-20,0.22,0.22,0.22,0.22,242200.0,0.0,0.0,53284.0,54951.9
2018-12-21,0.22,0.22,0.21,0.22,350400.0,0.0,0.0,77088.0,51658.62
2018-12-24,0.22,0.22,0.22,0.22,600.0,0.0,0.0,132.0,48740.16
2018-12-26,0.22,0.22,0.21,0.22,186900.0,0.0,0.0,41118.0,49198.8
2018-12-27,0.22,0.22,0.21,0.22,205000.0,0.0,0.0,45100.0,49140.8
2018-12-28,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,48772.8
2018-12-31,0.22,0.22,0.21,0.22,301000.0,0.0,0.0,66220.0,49368.0
2019-01-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,47856.0
2019-01-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,47456.0
2019-01-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,47147.2
2019-01-04,0.22,0.22,0.22,0.22,254300.0,0.0,0.0,55946.0,48084.52
2019-01-07,0.22,0.22,0.22,0.22,495300.0,0.0,0.0,108966.0,49893.44
2019-01-08,0.22,0.22,0.22,0.22,67000.0,0.0,0.0,14740.0,48336.24
2019-01-09,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,46744.64
2019-01-10,0.22,0.22,0.22,0.22,81700.0,0.0,0.0,17974.0,46836.52
2019-01-11,0.22,0.22,0.22,0.22,92300.0,0.0,0.0,20306.0,47242.64
2019-01-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,47234.64
2019-01-15,0.22,0.22,0.22,0.22,2500.0,0.0,0.0,550.0,44225.0
2019-01-16,0.22,0.22,0.22,0.22,196400.0,0.0,0.0,43208.0,44847.56
2019-01-17,0.22,0.22,0.22,0.22,66800.0,0.0,0.0,14696.0,45141.48
2019-01-18,0.22,0.22,0.22,0.22,30500.0,0.0,0.0,6710.0,44855.68
2019-01-21,0.22,0.22,0.22,0.22,54200.0,0.0,0.0,11924.0,44952.16
2019-01-22,0.22,0.22,0.22,0.22,336500.0,0.0,0.0,74030.0,46432.76
2019-01-23,0.22,0.23,0.22,0.23,475800.0,0.0455,0.0455,109434.0,48212.24
2019-01-24,0.23,0.24,0.22,0.23,319900.0,0.0,0.0,73577.0,49635.78
2019-01-25,0.24,0.25,0.24,0.25,1685600.0,0.0417,0.087,421400.0,57887.38
2019-01-28,0.25,0.25,0.24,0.24,124300.0,-0.04,-0.04,29832.0,54654.7
2019-01-29,0.25,0.25,0.23,0.23,503400.0,-0.08,-0.0417,115782.0,55564.98
2019-01-30,0.23,0.23,0.23,0.23,53100.0,0.0,0.0,12213.0,54177.28
2019-01-31,0.23,0.23,0.22,0.22,43900.0,-0.0435,-0.0435,9658.0,53529.6
2019-02-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,52663.68
2019-02-04,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,52089.92
2019-02-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,50916.88
2019-02-07,0.22,0.23,0.22,0.23,313900.0,0.0455,0.0455,72197.0,51386.66
2019-02-08,0.22,0.23,0.22,0.23,165300.0,0.0455,0.0,38019.0,51780.52
2019-02-11,0.22,0.23,0.22,0.23,77800.0,0.0455,0.0,17894.0,51368.4
2019-02-12,0.22,0.23,0.22,0.23,82100.0,0.0455,0.0,18883.0,51746.06
2019-02-13,0.22,0.23,0.22,0.22,177000.0,0.0,-0.0435,38940.0,48445.62
2019-02-14,0.22,0.22,0.22,0.22,2400.0,0.0,0.0,528.0,47370.7
2019-02-15,0.22,0.22,0.22,0.22,36700.0,0.0,0.0,8074.0,45768.66
2019-02-18,0.23,0.23,0.23,0.23,40000.0,0.0,0.0455,9200.0,45264.06
2019-02-19,0.22,0.22,0.22,0.22,4800.0,0.0,-0.0435,1056.0,45232.82
2019-02-20,0.23,0.25,0.23,0.23,446500.0,0.0,0.0455,102695.0,43141.04
2019-02-21,0.23,0.23,0.23,0.23,54600.0,0.0,0.0,12558.0,41753.2
2019-02-22,0.23,0.23,0.23,0.23,9900.0,0.0,0.0,2277.0,37939.06
2019-02-25,0.23,0.23,0.23,0.23,51200.0,0.0,0.0,11776.0,37399.74
2019-02-26,0.23,0.24,0.23,0.24,268600.0,0.0435,0.0435,64464.0,38516.1
2019-02-27,0.23,0.23,0.23,0.23,79700.0,0.0,-0.0417,18331.0,38397.84
2019-02-28,0.23,0.24,0.23,0.24,43200.0,0.0435,0.0435,10368.0,37397.4
2019-03-01,0.24,0.26,0.24,0.25,2743800.0,0.0417,0.0417,685950.0,50917.96
2019-03-04,0.25,0.25,0.25,0.25,111600.0,0.0,0.0,27900.0,50410.28
2019-03-05,0.25,0.25,0.25,0.25,542700.0,0.0,0.0,135675.0,51582.02
2019-03-06,0.25,0.26,0.25,0.25,511100.0,0.0,0.0,127775.0,54134.88
2019-03-07,0.26,0.26,0.25,0.25,450900.0,-0.0385,0.0,112725.0,55567.02
2019-03-08,0.25,0.25,0.25,0.25,138500.0,0.0,0.0,34625.0,55357.52
2019-03-11,0.25,0.25,0.25,0.25,200300.0,0.0,0.0,50075.0,56271.02
2019-03-12,0.25,0.25,0.25,0.25,181600.0,0.0,0.0,45400.0,55854.62
2019-03-13,0.25,0.25,0.25,0.25,359800.0,0.0,0.0,89950.0,57653.62
2019-03-14,0.25,0.25,0.25,0.25,122100.0,0.0,0.0,30525.0,58264.12
2019-03-15,0.25,0.25,0.25,0.25,260400.0,0.0,0.0,65100.0,59566.12
2019-03-18,0.25,0.25,0.24,0.24,71000.0,-0.04,-0.04,17040.0,58788.0
2019-03-19,0.24,0.24,0.23,0.24,462300.0,0.0,0.0,110952.0,58827.72
2019-03-20,0.25,0.25,0.25,0.25,3500.0,0.0,0.0417,875.0,58550.42
2019-03-21,0.24,0.25,0.24,0.24,58400.0,0.0,-0.04,14016.0,58786.74
2019-03-22,0.25,0.25,0.23,0.25,158800.0,0.0,0.0417,39700.0,59221.26
2019-03-25,0.24,0.24,0.23,0.23,32800.0,-0.0417,-0.08,7544.0,58966.02
2019-03-26,0.24,0.25,0.24,0.25,190200.0,0.0417,0.087,47550.0,59917.02
2019-03-27,0.25,0.25,0.25,0.25,343500.0,0.0,0.0,85875.0,61623.52
2019-03-28,0.25,0.25,0.25,0.25,585000.0,0.0,0.0,146250.0,63684.36
2019-03-29,0.25,0.25,0.25,0.25,357500.0,0.0,0.0,89375.0,65177.94
2019-04-01,0.25,0.25,0.25,0.25,150000.0,0.0,0.0,37500.0,65793.74
2019-04-02,0.25,0.26,0.25,0.26,150300.0,0.04,0.04,39078.0,66336.82
2019-04-03,0.25,0.25,0.25,0.25,276900.0,0.0,-0.0385,69225.0,66240.72
2019-04-04,0.25,0.25,0.25,0.25,27000.0,0.0,0.0,6750.0,64187.04
2019-04-05,0.25,0.25,0.25,0.25,1300.0,0.0,0.0,325.0,62722.0
2019-04-08,0.25,0.25,0.25,0.25,168800.0,0.0,0.0,42200.0,55138.0
2019-04-09,0.25,0.25,0.24,0.25,1098700.0,0.0,0.0,274675.0,60034.86
2019-04-10,0.25,0.26,0.25,0.26,633600.0,0.04,0.04,164736.0,61013.94
2019-04-11,0.26,0.26,0.25,0.25,306500.0,-0.0385,-0.0385,76625.0,62302.18
2019-04-12,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,62359.02
2019-04-15,0.25,0.26,0.25,0.26,654200.0,0.04,0.04,170092.0,65760.86
2019-04-16,0.25,0.26,0.25,0.26,632800.0,0.04,0.0,164528.0,69007.42
2019-04-17,0.26,0.26,0.25,0.26,185900.0,0.0,0.0,48334.0,69974.1
2019-04-18,0.25,0.26,0.25,0.26,20000.0,0.04,0.0,5200.0,68634.16
2019-04-22,0.26,0.26,0.25,0.25,133200.0,-0.0385,-0.0385,33300.0,68539.78
2019-04-23,0.26,0.26,0.26,0.26,98000.0,0.0,0.04,25480.0,68691.5
2019-04-24,0.25,0.25,0.25,0.25,381500.0,0.0,-0.0385,95375.0,70221.34
2019-04-25,0.25,0.25,0.25,0.25,26800.0,0.0,0.0,6700.0,69576.54
2019-04-26,0.25,0.25,0.25,0.25,60500.0,0.0,0.0,15125.0,69868.48
2019-04-29,0.25,0.25,0.25,0.25,71900.0,0.0,0.0,17975.0,70066.5
2019-04-30,0.26,0.26,0.25,0.25,23600.0,-0.0385,0.0,5900.0,70000.5
2019-05-02,0.25,0.25,0.25,0.25,68800.0,0.0,0.0,17200.0,70323.38
2019-05-03,0.25,0.25,0.25,0.25,32200.0,0.0,0.0,8050.0,68430.48
2019-05-06,0.25,0.25,0.25,0.25,251000.0,0.0,0.0,62750.0,69434.32
2019-05-07,0.24,0.25,0.24,0.25,9300.0,0.0417,0.0,2325.0,69435.28
2019-05-08,0.25,0.25,0.25,0.25,38000.0,0.0,0.0,9500.0,69389.76
2019-05-09,0.24,0.25,0.24,0.25,80300.0,0.0417,0.0,20075.0,68501.98
2019-05-10,0.25,0.25,0.24,0.25,45300.0,0.0,0.0,11325.0,68361.86
2019-05-13,0.23,0.24,0.23,0.24,27500.0,0.0435,-0.04,6600.0,68286.5
2019-05-14,0.23,0.24,0.23,0.24,62500.0,0.0435,0.0,15000.0,54867.5
2019-05-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,54309.5
2019-05-16,0.23,0.23,0.23,0.23,4400.0,0.0,-0.0417,1012.0,51616.24
2019-05-17,0.23,0.23,0.23,0.23,23000.0,0.0,0.0,5290.0,49166.54
2019-05-21,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,46958.04
2019-05-22,0.21,0.23,0.21,0.22,83300.0,0.0476,-0.0435,18326.0,46632.06
2019-05-23,0.22,0.22,0.22,0.22,66900.0,0.0,0.0,14718.0,45924.92
2019-05-24,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,45236.92
2019-05-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,43437.92
2019-05-28,0.22,0.22,0.22,0.22,395000.0,0.0,0.0,86900.0,44565.42
2019-05-29,0.22,0.22,0.22,0.22,17200.0,0.0,0.0,3784.0,43339.1
2019-05-30,0.22,0.22,0.22,0.22,20900.0,0.0,0.0,4598.0,43090.26
2019-05-31,0.21,0.22,0.21,0.22,16900.0,0.0476,0.0,3718.0,40945.58
2019-06-03,0.2,0.2,0.2,0.2,35000.0,0.0,-0.0909,7000.0,41068.08
2019-06-04,0.2,0.21,0.2,0.21,49900.0,0.05,0.05,10479.0,40997.34
2019-06-06,0.2,0.21,0.2,0.21,56600.0,0.05,0.0,11886.0,40441.06
2019-06-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,40290.18
2019-06-10,0.2,0.2,0.2,0.2,243700.0,0.0,-0.0476,48740.0,40313.98
2019-06-11,0.21,0.22,0.21,0.22,63200.0,0.0476,0.1,13904.0,38874.56
2019-06-12,0.21,0.22,0.21,0.22,70000.0,0.0476,0.0,15400.0,36257.56
2019-06-13,0.21,0.21,0.21,0.21,51000.0,0.0,-0.0455,10710.0,34684.26
2019-06-14,0.21,0.22,0.21,0.22,8400.0,0.0476,0.0476,1848.0,33971.22
2019-06-17,0.21,0.22,0.21,0.22,20100.0,0.0476,0.0,4422.0,33278.1
2019-06-18,0.2,0.2,0.2,0.2,23200.0,0.0,-0.0909,4640.0,31986.4
2019-06-19,0.21,0.22,0.21,0.22,102000.0,0.0476,0.1,22440.0,32300.2
2019-06-20,0.22,0.22,0.22,0.22,84200.0,0.0,0.0,18524.0,32664.18
2019-06-21,0.22,0.22,0.22,0.22,69600.0,0.0,0.0,15312.0,32126.42
2019-06-24,0.22,0.22,0.22,0.22,20300.0,0.0,0.0,4466.0,26722.24
2019-06-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23427.52
2019-06-26,0.21,0.21,0.21,0.21,1600.0,0.0,-0.0455,336.0,21901.74
2019-06-27,0.21,0.21,0.21,0.21,90100.0,0.0,0.0,18921.0,22030.16
2019-06-28,0.22,0.22,0.21,0.21,14300.0,-0.0455,0.0,3003.0,18688.38
2019-07-01,0.2,0.22,0.2,0.22,161500.0,0.1,0.0476,35530.0,16108.42
2019-07-02,0.21,0.22,0.21,0.22,117000.0,0.0476,0.0,25740.0,15656.54
2019-07-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15552.54
2019-07-04,0.22,0.22,0.22,0.22,125900.0,0.0,0.0,27698.0,15440.5
2019-07-05,0.22,0.22,0.21,0.22,31400.0,0.0,0.0,6908.0,15069.06
2019-07-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13161.56
2019-07-09,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,13049.56
2019-07-10,0.21,0.21,0.21,0.21,500.0,0.0,-0.0455,105.0,12749.16
2019-07-11,0.21,0.22,0.21,0.22,15100.0,0.0476,0.0476,3322.0,12456.1
2019-07-12,0.21,0.21,0.21,0.21,11300.0,0.0,-0.0455,2373.0,12385.56
2019-07-15,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,12251.56
2019-07-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12090.56
2019-07-17,0.2,0.21,0.2,0.21,230300.0,0.05,0.0,48363.0,11802.82
2019-07-18,0.2,0.21,0.2,0.2,73400.0,0.0,-0.0476,14680.0,12049.92
2019-07-19,0.2,0.2,0.2,0.2,10500.0,0.0,0.0,2100.0,11901.92
2019-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11500.42
2019-07-23,0.2,0.2,0.2,0.2,56600.0,0.0,0.0,11320.0,11500.32
2019-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11368.32
2019-07-25,0.2,0.2,0.2,0.2,8100.0,0.0,0.0,1620.0,11100.72
2019-07-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11100.72
2019-07-29,0.2,0.2,0.2,0.2,33300.0,0.0,0.0,6660.0,11213.68
2019-07-30,0.2,0.2,0.2,0.2,63300.0,0.0,0.0,12660.0,11361.08
2019-07-31,0.2,0.2,0.2,0.2,65700.0,0.0,0.0,13140.0,11577.88
2019-08-01,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,11451.36
2019-08-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11157.0
2019-08-05,0.2,0.2,0.2,0.2,43000.0,0.0,0.0,8600.0,11109.0
2019-08-06,0.2,0.2,0.19,0.2,357800.0,0.0,0.0,71560.0,12540.2
2019-08-07,0.2,0.2,0.2,0.2,1600.0,0.0,0.0,320.0,10808.6
2019-08-08,0.2,0.21,0.2,0.21,289100.0,0.05,0.05,60711.0,11947.14
2019-08-13,0.2,0.2,0.2,0.2,85200.0,0.0,-0.0476,17040.0,12195.98
2019-08-14,0.2,0.21,0.2,0.21,30100.0,0.05,0.05,6321.0,12248.04
2019-08-15,0.2,0.21,0.2,0.21,55900.0,0.05,0.0,11739.0,12342.82
2019-08-16,0.2,0.2,0.2,0.2,30100.0,0.0,-0.0476,6020.0,12253.64
2019-08-19,0.2,0.2,0.2,0.2,16900.0,0.0,0.0,3380.0,12083.52
2019-08-20,0.2,0.2,0.2,0.2,77800.0,0.0,0.0,15560.0,12394.72
2019-08-21,0.2,0.2,0.2,0.2,78800.0,0.0,0.0,15760.0,11735.12
2019-08-22,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,11537.04
2019-08-23,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,11629.04
2019-08-26,0.2,0.2,0.2,0.2,261300.0,0.0,0.0,52260.0,12460.04
2019-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12423.08
2019-08-28,0.2,0.2,0.2,0.2,1800.0,0.0,0.0,360.0,12341.84
2019-08-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12249.04
2019-08-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11800.24
2019-09-02,0.2,0.2,0.2,0.2,37700.0,0.0,0.0,7540.0,11580.56
2019-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11274.32
2019-09-04,0.2,0.2,0.2,0.2,437000.0,0.0,0.0,87400.0,12933.0
2019-09-05,0.2,0.2,0.2,0.2,11100.0,0.0,0.0,2220.0,12977.4
2019-09-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12970.68
2019-09-09,0.2,0.2,0.2,0.2,24700.0,0.0,0.0,4940.0,12691.06
2019-09-10,0.2,0.2,0.2,0.2,1300.0,0.0,0.0,260.0,12636.2
2019-09-11,0.2,0.2,0.2,0.2,50200.0,0.0,0.0,10040.0,12126.4
2019-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11611.6
2019-09-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11611.6
2019-09-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11057.64
2019-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10919.48
2019-09-18,0.2,0.2,0.2,0.2,20900.0,0.0,0.0,4180.0,11003.08
2019-09-19,0.2,0.2,0.2,0.2,19000.0,0.0,0.0,3800.0,11057.08
2019-09-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11054.98
2019-09-23,0.2,0.2,0.2,0.2,29700.0,0.0,0.0,5940.0,11107.34
2019-09-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11059.88
2019-09-25,0.2,0.2,0.2,0.2,18700.0,0.0,0.0,3740.0,10924.68
2019-09-26,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,11004.68
2019-09-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10037.42
2019-09-30,0.19,0.19,0.19,0.19,78000.0,0.0,-0.05,14820.0,10040.22
2019-10-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9998.22
2019-10-02,0.19,0.19,0.19,0.19,49700.0,0.0,0.0,9443.0,10187.08
2019-10-03,0.19,0.19,0.15,0.17,66300.0,-0.1053,-0.1053,11271.0,10186.1
2019-10-04,0.17,0.18,0.17,0.18,1710700.0,0.0588,0.0588,307926.0,16344.62
2019-10-07,0.18,0.18,0.17,0.18,20100.0,0.0,0.0,3618.0,16384.58
2019-10-08,0.17,0.17,0.16,0.17,131200.0,0.0,-0.0556,22304.0,16830.66
2019-10-09,0.17,0.17,0.17,0.17,56200.0,0.0,0.0,9554.0,16888.54
2019-10-10,0.17,0.17,0.16,0.17,41300.0,0.0,0.0,7021.0,16775.76
2019-10-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16512.96
2019-10-14,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,16442.96
2019-10-15,0.17,0.18,0.17,0.18,8400.0,0.0588,0.0588,1512.0,16473.2
2019-10-16,0.18,0.18,0.17,0.17,25000.0,-0.0556,-0.0556,4250.0,16386.2
2019-10-17,0.17,0.17,0.17,0.17,15600.0,0.0,0.0,2652.0,15008.04
2019-10-18,0.17,0.17,0.17,0.17,12300.0,0.0,0.0,2091.0,15043.46
2019-10-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13829.24
2019-10-22,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,13726.44
2019-10-23,0.17,0.17,0.17,0.17,46500.0,0.0,0.0,7905.0,13758.12
2019-10-24,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,13530.14
2019-10-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13409.74
2019-10-29,0.17,0.18,0.17,0.18,64800.0,0.0588,0.0588,11664.0,13575.42
2019-10-30,0.17,0.17,0.17,0.17,26600.0,0.0,-0.0556,4522.0,13354.66
2019-10-31,0.17,0.17,0.17,0.17,200.0,0.0,0.0,34.0,13040.14
2019-11-01,0.17,0.18,0.17,0.18,11300.0,0.0588,0.0588,2034.0,13000.82
2019-11-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12600.82
2019-11-05,0.17,0.17,0.17,0.17,1400.0,0.0,-0.0556,238.0,11560.38
2019-11-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11560.38
2019-11-07,0.18,0.18,0.18,0.18,100600.0,0.0,0.0588,18108.0,11915.34
2019-11-08,0.17,0.17,0.17,0.17,55900.0,0.0,-0.0556,9503.0,12105.4
2019-11-11,0.17,0.18,0.17,0.18,80500.0,0.0588,0.0588,14490.0,12395.2
2019-11-12,0.17,0.17,0.17,0.17,152100.0,0.0,-0.0556,25857.0,12761.54
2019-11-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12761.54
2019-11-14,0.17,0.17,0.17,0.17,73100.0,0.0,0.0,12427.0,11262.08
2019-11-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11217.68
2019-11-18,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,11319.68
2019-11-19,0.17,0.17,0.17,0.17,2900.0,0.0,0.0,493.0,11230.74
2019-11-20,0.17,0.17,0.17,0.17,16100.0,0.0,0.0,2737.0,11280.28
2019-11-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11079.48
2019-11-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11079.48
2019-11-25,0.17,0.17,0.17,0.17,57400.0,0.0,0.0,9758.0,11274.64
2019-11-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11274.64
2019-11-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11274.64
2019-11-28,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,11259.04
2019-11-29,0.17,0.17,0.17,0.17,60000.0,0.0,0.0,10200.0,11387.04
2019-12-02,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,11625.04
2019-12-03,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,11676.24
2019-12-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11676.24
2019-12-05,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,11703.44
2019-12-06,0.17,0.17,0.17,0.17,66800.0,0.0,0.0,11356.0,11850.56
2019-12-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11850.56
2019-12-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11554.16
2019-12-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11554.16
2019-12-12,0.17,0.17,0.17,0.17,29600.0,0.0,0.0,5032.0,11465.94
2019-12-13,0.17,0.17,0.17,0.17,16100.0,0.0,0.0,2737.0,11295.26
2019-12-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5136.74
2019-12-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5064.38
2019-12-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4618.3
2019-12-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4427.22
2019-12-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4286.8
2019-12-23,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,4303.8
2019-12-24,0.17,0.17,0.17,0.17,6100.0,0.0,0.0,1037.0,4154.54
2019-12-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4124.3
2019-12-26,0.17,0.17,0.17,0.17,33000.0,0.0,0.0,5610.0,4151.5
2019-12-27,0.17,0.17,0.17,0.17,7300.0,0.0,0.0,1241.0,4123.28
2019-12-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4081.46
2019-12-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4081.46
2020-01-02,0.17,0.17,0.17,0.17,13300.0,0.0,0.0,2261.0,3888.68
2020-01-03,0.17,0.18,0.17,0.18,35400.0,0.0588,0.0588,6372.0,3858.02
2020-01-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3851.22
2020-01-07,0.17,0.18,0.17,0.18,120900.0,0.0588,0.0,21762.0,4286.46
2020-01-08,0.18,0.18,0.18,0.18,92100.0,0.0,0.0,16578.0,4384.74
2020-01-09,0.18,0.18,0.18,0.18,47700.0,0.0,0.0,8586.0,4466.02
2020-01-10,0.18,0.18,0.18,0.18,160900.0,0.0,0.0,28962.0,5044.58
2020-01-13,0.18,0.18,0.18,0.18,22100.0,0.0,0.0,3978.0,5083.46
2020-01-14,0.18,0.18,0.18,0.18,40200.0,0.0,0.0,7236.0,5228.18
2020-01-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5223.42
2020-01-16,0.18,0.19,0.18,0.19,189300.0,0.0556,0.0556,35967.0,5942.76
2020-01-17,0.19,0.19,0.19,0.19,101100.0,0.0,0.0,19209.0,5964.78
2020-01-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5774.72
2020-01-21,0.19,0.19,0.19,0.19,13400.0,0.0,0.0,2546.0,5535.84
2020-01-22,0.19,0.19,0.19,0.19,49000.0,0.0,0.0,9310.0,5204.9
2020-01-23,0.19,0.19,0.19,0.19,33300.0,0.0,0.0,6327.0,5331.44
2020-01-24,0.19,0.19,0.19,0.19,20500.0,0.0,0.0,3895.0,5160.8
2020-01-28,0.19,0.19,0.19,0.19,180700.0,0.0,0.0,34333.0,5847.46
2020-01-29,0.19,0.19,0.18,0.19,43400.0,0.0,0.0,8246.0,5910.38
2020-01-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5900.52
2020-01-31,0.18,0.19,0.17,0.19,76000.0,0.0556,0.0,14440.0,6134.58
2020-02-03,0.19,0.19,0.18,0.18,230100.0,-0.0526,-0.0526,41418.0,6962.94
2020-02-04,0.18,0.18,0.17,0.17,6200.0,-0.0556,-0.0556,1054.0,6984.02
2020-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6788.86
2020-02-06,0.17,0.17,0.17,0.17,3300.0,0.0,0.0,561.0,6800.08
2020-02-07,0.17,0.19,0.17,0.19,68900.0,0.1176,0.1176,13091.0,7061.9
2020-02-10,0.18,0.18,0.18,0.18,6000.0,0.0,-0.0526,1080.0,7015.5
2020-02-11,0.17,0.18,0.17,0.18,14400.0,0.0588,0.0,2592.0,6863.34
2020-02-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6625.34
2020-02-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6455.34
2020-02-14,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,6527.34
2020-02-17,0.18,0.18,0.18,0.18,113000.0,0.0,0.0,20340.0,6832.14
2020-02-18,0.18,0.18,0.17,0.18,63100.0,0.0,0.0,11358.0,6832.18
2020-02-19,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,6868.18
2020-02-20,0.17,0.17,0.17,0.17,25900.0,0.0,-0.0556,4403.0,6956.24
2020-02-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6956.24
2020-02-24,0.17,0.17,0.17,0.17,40000.0,0.0,0.0,6800.0,6991.6
2020-02-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6936.86
2020-02-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6936.86
2020-02-27,0.17,0.18,0.17,0.18,90200.0,0.0588,0.0588,16236.0,7261.58
2020-02-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7261.58
