Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-02,0.56,0.56,0.55,0.55,2245900,-0.0179,-0.0179,1235245.0,802853.5
2020-11-03,0.56,0.57,0.56,0.56,1038000,0.0,0.0182,581280.0,795996.22
2020-11-04,0.56,0.58,0.56,0.57,1709900,0.0179,0.0179,974643.0,793143.64
2020-11-05,0.58,0.59,0.57,0.58,2715000,0.0,0.0175,1574700.0,809577.4
2020-11-06,0.58,0.58,0.57,0.58,915000,0.0,0.0,530700.0,794983.12
2020-11-09,0.58,0.6,0.58,0.6,1764200,0.0345,0.0345,1058520.0,782019.42
2020-11-10,0.62,0.64,0.61,0.64,8891100,0.0323,0.0667,5690304.0,890076.66
2020-11-11,0.64,0.64,0.62,0.62,4920400,-0.0312,-0.0312,3050648.0,934651.22
2020-11-12,0.63,0.64,0.62,0.63,2241200,0.0,0.0161,1411956.0,954024.34
2020-11-13,0.63,0.64,0.62,0.63,1227900,0.0,0.0,773577.0,953330.28
2020-11-16,0.63,0.64,0.63,0.63,1335000,0.0,0.0,841050.0,952344.4
2020-11-17,0.64,0.66,0.63,0.65,5434600,0.0156,0.0317,3532490.0,1003216.12
2020-11-18,0.65,0.65,0.64,0.64,1365600,-0.0154,-0.0154,873984.0,996661.72
2020-11-19,0.64,0.64,0.63,0.63,1404800,-0.0156,-0.0156,885024.0,1009350.2
2020-11-20,0.64,0.64,0.63,0.63,1089700,-0.0156,0.0,686511.0,1011522.72
2020-11-23,0.64,0.64,0.63,0.63,1972400,-0.0156,0.0,1242612.0,1029966.36
2020-11-24,0.63,0.64,0.62,0.63,2330200,0.0,0.0,1468026.0,1053847.78
2020-11-25,0.63,0.64,0.63,0.64,3441600,0.0159,0.0159,2202624.0,1063319.5
2020-11-26,0.63,0.64,0.63,0.63,1161400,0.0,-0.0156,731682.0,1018818.34
2020-11-27,0.63,0.65,0.63,0.64,1558500,0.0159,0.0159,997440.0,1004364.1
2020-11-30,0.64,0.65,0.63,0.63,2180700,-0.0156,-0.0156,1373841.0,1016948.28
2020-12-01,0.63,0.64,0.63,0.64,1444200,0.0159,0.0159,924288.0,1015232.6
2020-12-02,0.64,0.64,0.63,0.64,1863700,0.0,0.0,1192768.0,1028875.8
2020-12-03,0.63,0.64,0.63,0.63,364100,0.0,-0.0156,229383.0,1016766.5
2020-12-04,0.63,0.64,0.63,0.64,478500,0.0159,0.0159,306240.0,1016178.0
2020-12-07,0.63,0.64,0.62,0.63,1474700,0.0,-0.0156,929061.0,1026769.92
2020-12-08,0.62,0.63,0.61,0.63,2344700,0.0161,0.0,1477161.0,1053262.84
2020-12-09,0.62,0.63,0.61,0.62,2931000,0.0,-0.0159,1817220.0,1083613.34
2020-12-10,0.61,0.62,0.61,0.62,1111600,0.0164,0.0,689192.0,1085010.08
2020-12-11,0.62,0.62,0.61,0.62,1822300,0.0,0.0,1129826.0,1098871.5
2020-12-14,0.62,0.62,0.61,0.62,2138700,0.0,0.0,1325994.0,1095504.18
2020-12-15,0.62,0.62,0.62,0.62,1105900,0.0,0.0,685658.0,1086574.3
2020-12-16,0.62,0.63,0.62,0.63,934500,0.0161,0.0161,588735.0,1091719.72
2020-12-17,0.63,0.63,0.62,0.62,1146900,-0.0159,-0.0159,711078.0,1099232.48
2020-12-18,0.62,0.63,0.62,0.62,1425000,0.0,0.0,883500.0,1107316.4
2020-12-21,0.62,0.63,0.62,0.63,753400,0.0161,0.0161,474642.0,1107747.32
2020-12-22,0.62,0.63,0.61,0.61,1877900,-0.0161,-0.0317,1145519.0,1099432.82
2020-12-23,0.61,0.62,0.61,0.62,1079900,0.0164,0.0164,669538.0,1100877.52
2020-12-24,0.61,0.62,0.61,0.62,353900,0.0164,0.0,219418.0,1094445.56
2020-12-28,0.62,0.62,0.62,0.62,140300,0.0,0.0,86986.0,1087323.84
2020-12-29,0.62,0.62,0.61,0.62,693000,0.0,0.0,429660.0,1087903.44
2020-12-30,0.62,0.62,0.62,0.62,262200,0.0,0.0,162564.0,1079690.4
2020-12-31,0.62,0.62,0.61,0.62,39300,0.0,0.0,24366.0,1074969.72
2021-01-04,0.62,0.62,0.61,0.62,507900,0.0,0.0,314898.0,1080424.32
2021-01-05,0.62,0.62,0.6,0.61,1897400,-0.0161,-0.0161,1157414.0,1101019.0
2021-01-06,0.61,0.62,0.61,0.61,611800,0.0,0.0,373198.0,1089269.36
2021-01-07,0.61,0.62,0.61,0.62,1330800,0.0164,0.0164,825096.0,1091532.72
2021-01-08,0.61,0.62,0.61,0.62,1887000,0.0164,0.0,1169940.0,1095244.16
2021-01-11,0.62,0.62,0.61,0.62,451600,0.0,0.0,279992.0,1071691.52
2021-01-12,0.62,0.62,0.61,0.61,810700,-0.0161,-0.0161,494527.0,1048694.38
2021-01-13,0.62,0.62,0.62,0.62,3677200,0.0,0.0164,2279864.0,1069586.76
2021-01-14,0.62,0.62,0.62,0.62,1793800,0.0,0.0,1112156.0,1080204.28
2021-01-15,0.62,0.62,0.61,0.62,2818600,0.0,0.0,1747532.0,1095662.06
2021-01-18,0.61,0.62,0.6,0.6,4356800,-0.0164,-0.0323,2614080.0,1116449.66
2021-01-19,0.6,0.61,0.6,0.61,759600,0.0167,0.0167,463356.0,1115102.78
2021-01-20,0.61,0.62,0.61,0.61,1243900,0.0,0.0,758779.0,1109107.96
2021-01-21,0.61,0.62,0.61,0.61,914400,0.0,0.0,557784.0,1006457.56
2021-01-22,0.61,0.61,0.61,0.61,554800,0.0,0.0,338428.0,952213.16
2021-01-25,0.61,0.61,0.6,0.6,789800,-0.0164,-0.0164,473880.0,933451.64
2021-01-26,0.6,0.6,0.58,0.58,3180300,-0.0333,-0.0333,1844574.0,954871.58
2021-01-27,0.58,0.6,0.58,0.6,1507400,0.0345,0.0345,904440.0,956139.38
2021-01-28,0.58,0.59,0.58,0.58,1121500,0.0,-0.0333,650470.0,898498.98
2021-01-29,0.58,0.6,0.58,0.59,1338700,0.0172,0.0172,789833.0,896815.96
2021-02-01,0.58,0.58,0.57,0.58,1998400,0.0,-0.0169,1159072.0,902296.92
2021-02-02,0.58,0.59,0.57,0.59,1364300,0.0172,0.0172,804937.0,904665.44
2021-02-03,0.59,0.6,0.58,0.59,1267300,0.0,0.0,747707.0,894767.34
2021-02-04,0.59,0.59,0.58,0.58,1578700,-0.0169,-0.0169,915646.0,883719.74
2021-02-05,0.58,0.58,0.57,0.58,719100,0.0,0.0,417078.0,848008.82
2021-02-08,0.58,0.6,0.57,0.57,2212500,-0.0172,-0.0172,1261125.0,858597.68
2021-02-09,0.58,0.58,0.57,0.58,554300,0.0,0.0175,321494.0,845078.76
2021-02-10,0.58,0.59,0.57,0.57,1274800,-0.0172,-0.0172,726636.0,832134.66
2021-02-11,0.58,0.58,0.58,0.58,706900,0.0,0.0175,410002.0,821848.94
2021-02-15,0.58,0.6,0.58,0.59,1846100,0.0172,0.0172,1089199.0,819777.56
2021-02-16,0.59,0.6,0.58,0.6,1391700,0.0169,0.0169,835020.0,831890.3
2021-02-17,0.59,0.6,0.58,0.59,291700,0.0,-0.0167,172103.0,829207.56
2021-02-18,0.6,0.6,0.59,0.6,1412300,0.0,0.0169,847380.0,827573.94
2021-02-19,0.58,0.58,0.57,0.58,725500,0.0,-0.0333,420790.0,806446.52
2021-02-22,0.58,0.58,0.57,0.57,920800,-0.0172,-0.0172,524856.0,780599.24
2021-02-23,0.57,0.58,0.57,0.58,994800,0.0175,0.0175,576984.0,778355.08
2021-02-24,0.57,0.58,0.56,0.56,2042400,-0.0175,-0.0345,1143744.0,778633.44
2021-02-25,0.57,0.58,0.57,0.58,1071800,0.0175,0.0357,621644.0,764546.44
2021-02-26,0.57,0.58,0.57,0.57,1280600,0.0,-0.0172,729942.0,765432.12
2021-03-01,0.57,0.58,0.57,0.58,945100,0.0175,0.0175,548158.0,764620.58
2021-03-02,0.58,0.58,0.57,0.58,1953700,0.0,0.0,1133146.0,773061.94
2021-03-03,0.58,0.58,0.57,0.58,1167500,0.0,0.0,677150.0,768934.94
2021-03-04,0.58,0.58,0.57,0.58,2382200,0.0,0.0,1381676.0,787075.62
2021-03-05,0.57,0.58,0.57,0.58,800300,0.0175,0.0,464174.0,773448.72
2021-03-08,0.58,0.58,0.57,0.57,2254700,-0.0172,-0.0172,1285179.0,785761.54
2021-03-09,0.57,0.58,0.57,0.58,1425100,0.0175,0.0175,826558.0,797904.34
2021-03-10,0.58,0.6,0.57,0.6,3151500,0.0345,0.0345,1890900.0,833982.62
2021-03-11,0.6,0.61,0.6,0.61,3148500,0.0167,0.0167,1920585.0,863801.12
2021-03-12,0.61,0.62,0.6,0.61,2236400,0.0,0.0,1364204.0,887833.92
2021-03-15,0.61,0.62,0.61,0.62,1422000,0.0164,0.0164,881640.0,904979.4
2021-03-16,0.62,0.62,0.61,0.62,912700,0.0,0.0,565874.0,909998.92
2021-03-17,0.62,0.62,0.61,0.62,805500,0.0,0.0,499410.0,896838.84
2021-03-18,0.62,0.63,0.62,0.63,2163900,0.0161,0.0161,1363257.0,916640.02
2021-03-19,0.62,0.63,0.62,0.62,1775100,0.0,-0.0159,1100562.0,922149.34
2021-03-22,0.62,0.62,0.62,0.62,419600,0.0,0.0,260152.0,903953.58
2021-03-23,0.62,0.62,0.62,0.62,753200,0.0,0.0,466984.0,907693.42
2021-03-24,0.62,0.62,0.6,0.6,3044800,-0.0323,-0.0323,1826880.0,934340.48
2021-03-25,0.61,0.63,0.61,0.62,2561500,0.0164,0.0333,1588130.0,920505.8
2021-03-26,0.63,0.63,0.62,0.63,1773100,0.0,0.0161,1117053.0,920603.74
2021-03-29,0.63,0.63,0.62,0.62,881200,-0.0159,-0.0159,546344.0,896579.98
2021-03-30,0.62,0.63,0.62,0.63,2041800,0.0161,0.0161,1286334.0,870025.06
2021-03-31,0.63,0.64,0.62,0.63,2716700,0.0,0.0,1711521.0,894988.36
2021-04-01,0.63,0.64,0.63,0.64,844600,0.0159,0.0159,540544.0,890623.66
2021-04-05,0.64,0.64,0.63,0.64,1519100,0.0,0.0,972224.0,898912.46
2021-04-06,0.64,0.64,0.63,0.64,1097200,0.0,0.0,702208.0,906188.06
2021-04-07,0.64,0.64,0.63,0.64,752300,0.0,0.0,481472.0,906339.9
2021-04-08,0.64,0.64,0.63,0.64,952600,0.0,0.0,609664.0,881641.7
2021-04-09,0.64,0.64,0.63,0.63,798000,-0.0156,-0.0156,502740.0,873607.7
2021-04-12,0.63,0.64,0.62,0.63,876600,0.0,0.0,552258.0,871643.46
2021-04-13,0.62,0.63,0.62,0.63,446300,0.0161,0.0,281169.0,861470.18
2021-04-14,0.63,0.63,0.63,0.63,185500,0.0,0.0,116865.0,840626.04
2021-04-15,0.63,0.63,0.63,0.63,469000,0.0,0.0,295470.0,830436.7
2021-04-16,0.63,0.63,0.63,0.63,708500,0.0,0.0,446355.0,824409.66
2021-04-19,0.63,0.63,0.63,0.63,762100,0.0,0.0,480123.0,815699.2
2021-04-20,0.63,0.64,0.63,0.64,2086600,0.0159,0.0159,1335424.0,834066.12
2021-04-21,0.63,0.64,0.63,0.63,3020900,0.0,-0.0156,1903167.0,846906.96
2021-04-22,0.63,0.64,0.63,0.64,1247200,0.0159,0.0159,798208.0,856441.24
2021-04-23,0.63,0.63,0.63,0.63,1068400,0.0,-0.0156,673092.0,855370.36
2021-04-26,0.63,0.63,0.62,0.62,1374200,-0.0159,-0.0159,852004.0,864210.4
2021-04-27,0.63,0.63,0.62,0.63,560400,0.0,0.0161,353052.0,849487.46
2021-04-28,0.62,0.63,0.62,0.62,339900,0.0,-0.0159,210738.0,837001.82
2021-04-29,0.62,0.63,0.62,0.63,701200,0.0161,0.0161,441756.0,842394.88
2021-04-30,0.63,0.63,0.62,0.63,710400,0.0,0.0,447552.0,834398.32
2021-05-03,0.63,0.63,0.61,0.62,2701500,-0.0159,-0.0159,1674930.0,859481.12
2021-05-04,0.62,0.62,0.61,0.61,1642500,-0.0161,-0.0161,1001925.0,869022.5
2021-05-05,0.61,0.61,0.6,0.61,622500,0.0,0.0,379725.0,865077.32
2021-05-06,0.61,0.61,0.6,0.61,565900,0.0,0.0,345199.0,849106.42
2021-05-07,0.61,0.62,0.61,0.61,513800,0.0,0.0,313418.0,842941.9
2021-05-10,0.61,0.62,0.61,0.61,390900,0.0,0.0,238449.0,833112.04
2021-05-11,0.61,0.62,0.61,0.61,1102300,0.0,0.0,672403.0,835596.94
2021-05-12,0.61,0.62,0.6,0.6,1133000,-0.0164,-0.0164,679800.0,826530.02
2021-05-14,0.61,0.61,0.56,0.57,4610700,-0.0656,-0.05,2628099.0,865549.0
2021-05-17,0.57,0.59,0.56,0.59,1867300,0.0351,0.0351,1101707.0,859949.62
2021-05-18,0.59,0.6,0.59,0.6,501500,0.0169,0.0169,300900.0,856684.14
2021-05-19,0.6,0.6,0.59,0.6,892700,0.0,0.0,535620.0,841692.96
2021-05-20,0.6,0.6,0.59,0.59,504600,-0.0167,-0.0167,297714.0,831116.08
2021-05-21,0.6,0.6,0.58,0.58,1533500,-0.0333,-0.0169,889430.0,811086.68
2021-05-24,0.58,0.59,0.58,0.58,617300,0.0,0.0,358034.0,779835.66
2021-05-25,0.58,0.58,0.57,0.57,2448500,-0.0172,-0.0172,1395645.0,780464.48
2021-05-27,0.57,0.6,0.57,0.58,4477000,0.0175,0.0175,2596660.0,814764.88
2021-05-28,0.58,0.59,0.58,0.59,1428800,0.0172,0.0172,842992.0,820307.24
2021-05-31,0.58,0.59,0.58,0.58,1700000,0.0,-0.0169,986000.0,830039.04
2021-06-01,0.59,0.6,0.58,0.6,1447200,0.0169,0.0345,868320.0,820140.3
2021-06-02,0.6,0.6,0.6,0.6,1117900,0.0,0.0,670740.0,811543.86
2021-06-03,0.6,0.6,0.6,0.6,327400,0.0,0.0,196440.0,810269.62
2021-06-04,0.6,0.6,0.6,0.6,134400,0.0,0.0,80640.0,802542.74
2021-06-07,0.6,0.6,0.59,0.59,1348900,-0.0167,-0.0167,795851.0,781922.16
2021-06-08,0.6,0.6,0.59,0.6,314100,0.0,0.0169,188460.0,753928.76
2021-06-09,0.59,0.6,0.59,0.59,1805800,0.0,-0.0167,1065422.0,752896.14
2021-06-10,0.6,0.6,0.6,0.6,883300,0.0,0.0169,529980.0,752568.86
2021-06-11,0.6,0.6,0.6,0.6,654200,0.0,0.0,392520.0,734692.58
2021-06-14,0.6,0.61,0.6,0.6,683300,0.0,0.0,409980.0,708661.76
2021-06-15,0.6,0.61,0.6,0.61,1135600,0.0167,0.0167,692716.0,711705.2
2021-06-16,0.6,0.6,0.59,0.59,1382300,-0.0167,-0.0328,815557.0,708571.86
2021-06-17,0.59,0.6,0.58,0.58,2202300,-0.0169,-0.0169,1277334.0,720074.38
2021-06-18,0.58,0.6,0.58,0.59,2023300,0.0172,0.0172,1193747.0,734319.88
2021-06-21,0.59,0.6,0.58,0.59,1062900,0.0,0.0,627111.0,734668.82
2021-06-22,0.59,0.6,0.59,0.6,1737300,0.0169,0.0169,1042380.0,745461.62
2021-06-23,0.6,0.6,0.6,0.6,248500,0.0,0.0,149100.0,737398.46
2021-06-24,0.6,0.6,0.59,0.6,1034700,0.0,0.0,620820.0,744191.48
2021-06-25,0.6,0.61,0.6,0.6,2104800,0.0,0.0,1262880.0,767111.78
2021-06-28,0.6,0.6,0.59,0.6,1176300,0.0,0.0,705780.0,775317.98
2021-06-29,0.59,0.59,0.58,0.59,1518600,0.0,-0.0167,895974.0,784310.36
2021-06-30,0.59,0.59,0.58,0.58,2432300,-0.0169,-0.0169,1410734.0,802922.58
2021-07-01,0.58,0.59,0.57,0.57,7095400,-0.0172,-0.0172,4044378.0,857101.66
2021-07-02,0.57,0.58,0.57,0.58,6057700,0.0175,0.0175,3513466.0,889307.64
2021-07-05,0.58,0.59,0.58,0.59,1467200,0.0172,0.0172,865648.0,890656.44
2021-07-06,0.59,0.6,0.58,0.59,1509700,0.0,0.0,890723.0,895009.06
2021-07-07,0.59,0.6,0.58,0.6,1043400,0.0169,0.0169,626040.0,890489.78
2021-07-08,0.59,0.6,0.58,0.59,1087300,0.0,-0.0167,641507.0,896258.88
2021-07-09,0.59,0.6,0.58,0.59,561900,0.0,0.0,331521.0,898674.54
2021-07-12,0.6,0.6,0.58,0.59,968300,-0.0167,0.0,571297.0,901265.36
2021-07-13,0.59,0.6,0.58,0.58,1137500,-0.0169,-0.0169,659750.0,905509.32
2021-07-14,0.58,0.59,0.58,0.58,1451500,0.0,0.0,841870.0,888848.12
2021-07-15,0.58,0.59,0.58,0.58,1005700,0.0,0.0,583306.0,880475.74
2021-07-16,0.58,0.6,0.58,0.6,1398300,0.0345,0.0345,838980.0,889660.84
2021-07-19,0.6,0.6,0.58,0.58,3047200,-0.0333,-0.0333,1767376.0,918104.38
2021-07-21,0.58,0.58,0.58,0.58,1911900,0.0,0.0,1108902.0,934014.06
2021-07-22,0.58,0.58,0.58,0.58,1121100,0.0,0.0,650238.0,942249.84
2021-07-23,0.58,0.59,0.58,0.58,1378200,0.0,0.0,799356.0,944788.9
2021-07-26,0.58,0.59,0.58,0.58,1123900,0.0,0.0,651862.0,944230.14
2021-07-27,0.58,0.59,0.58,0.58,1422100,0.0,0.0,824818.0,908164.52
2021-07-28,0.58,0.58,0.58,0.58,373200,0.0,0.0,216456.0,890459.5
2021-07-29,0.58,0.58,0.57,0.58,1716800,0.0,0.0,995744.0,904356.38
2021-07-30,0.58,0.59,0.57,0.58,1865900,0.0,0.0,1082222.0,915288.42
2021-08-02,0.58,0.6,0.58,0.6,807900,0.0345,0.0345,484740.0,919028.94
2021-08-03,0.6,0.6,0.58,0.58,545900,-0.0333,-0.0333,316622.0,907572.78
2021-08-04,0.59,0.6,0.58,0.59,559400,0.0,0.0172,330046.0,907013.02
2021-08-05,0.59,0.6,0.58,0.59,580900,0.0,0.0,342731.0,885954.74
2021-08-06,0.58,0.58,0.58,0.58,336200,0.0,-0.0169,194996.0,837921.46
2021-08-10,0.58,0.58,0.58,0.58,1085700,0.0,0.0,629706.0,833655.74
2021-08-11,0.58,0.59,0.58,0.58,1556700,0.0,0.0,902886.0,831993.46
2021-08-12,0.58,0.59,0.58,0.59,591900,0.0172,0.0172,349221.0,821611.48
2021-08-13,0.58,0.59,0.58,0.58,469000,0.0,-0.0169,272020.0,813637.08
2021-08-16,0.58,0.58,0.58,0.58,323500,0.0,0.0,187630.0,813460.88
2021-08-17,0.58,0.6,0.57,0.59,3137400,0.0172,0.0172,1851066.0,848869.4
2021-08-18,0.6,0.6,0.59,0.6,416200,0.0,0.0169,249720.0,837946.78
2021-08-19,0.59,0.6,0.58,0.58,2206700,-0.0169,-0.0333,1279886.0,859775.3
2021-08-20,0.58,0.59,0.58,0.59,916500,0.0172,0.0172,540735.0,849281.56
2021-08-23,0.58,0.59,0.58,0.58,954400,0.0,-0.0169,553552.0,849753.0
2021-08-24,0.59,0.59,0.58,0.58,274900,-0.0169,0.0,159442.0,845091.44
2021-08-25,0.59,0.59,0.57,0.58,4596800,-0.0169,0.0,2666144.0,890214.72
2021-08-26,0.58,0.59,0.57,0.59,2191200,0.0172,0.0172,1292808.0,902216.56
2021-08-27,0.59,0.6,0.58,0.58,2391300,-0.0169,-0.0169,1386954.0,913644.5
2021-08-30,0.58,0.59,0.58,0.59,768700,0.0172,0.0172,453533.0,897168.48
2021-08-31,0.59,0.59,0.58,0.58,1381500,-0.0169,-0.0169,801270.0,889318.94
2021-09-01,0.59,0.59,0.58,0.59,725300,0.0,0.0172,427927.0,885335.26
2021-09-02,0.59,0.62,0.59,0.62,12981200,0.0508,0.0508,8048344.0,1025454.54
2021-09-03,0.62,0.63,0.61,0.62,8153800,0.0,0.0,5055356.0,1123579.66
2021-09-06,0.62,0.62,0.61,0.62,5844600,0.0,0.0,3623652.0,1183636.3
2021-09-07,0.61,0.62,0.61,0.62,3302100,0.0164,0.0,2047302.0,1199324.74
2021-09-08,0.61,0.62,0.61,0.61,3602500,0.0,-0.0161,2197525.0,1229159.64
2021-09-09,0.61,0.62,0.6,0.62,4665600,0.0164,0.0164,2892672.0,1269093.6
2021-09-10,0.62,0.63,0.62,0.62,5374500,0.0,0.0,3332190.0,1307522.72
2021-09-13,0.62,0.63,0.61,0.62,4115100,0.0,0.0,2551362.0,1277662.4
2021-09-14,0.62,0.63,0.62,0.62,3326500,0.0,0.0,2062430.0,1248641.68
2021-09-15,0.62,0.63,0.62,0.63,4241200,0.0161,0.0161,2671956.0,1284767.84
2021-09-16,0.62,0.63,0.62,0.62,3797300,0.0,-0.0159,2354326.0,1314039.9
2021-09-17,0.62,0.63,0.62,0.62,52490600,0.0,0.0,32544172.0,1952402.54
2021-09-20,0.62,0.62,0.6,0.61,4300300,-0.0161,-0.0161,2623183.0,1992036.06
2021-09-21,0.61,0.62,0.61,0.61,2081000,0.0,0.0,1269410.0,2010793.84
2021-09-22,0.61,0.62,0.61,0.62,4352200,0.0164,0.0164,2698364.0,2053335.18
2021-09-23,0.62,0.63,0.62,0.62,1909400,0.0,0.0,1183828.0,2063816.74
2021-09-24,0.63,0.63,0.62,0.62,4598400,-0.0159,0.0,2851008.0,2103999.5
2021-09-27,0.62,0.62,0.62,0.62,484800,0.0,0.0,300576.0,2098344.9
2021-09-28,0.62,0.62,0.61,0.62,1881100,0.0,0.0,1166282.0,2104890.94
2021-09-29,0.61,0.62,0.61,0.62,1812800,0.0164,0.0,1123936.0,2092022.14
2021-09-30,0.62,0.62,0.61,0.62,1743500,0.0,0.0,1080970.0,2091463.5
2021-10-01,0.62,0.62,0.6,0.6,3277300,-0.0323,-0.0323,1966380.0,2117786.34
2021-10-04,0.61,0.62,0.61,0.61,1145300,0.0,0.0167,698633.0,2115771.88
2021-10-05,0.61,0.61,0.61,0.61,312400,0.0,0.0,190564.0,2106545.92
2021-10-06,0.61,0.62,0.61,0.62,1536100,0.0164,0.0164,952382.0,2109097.2
2021-10-07,0.62,0.62,0.61,0.62,648300,0.0,0.0,401946.0,2112807.0
2021-10-08,0.62,0.62,0.61,0.62,741600,0.0,0.0,459792.0,2102087.96
2021-10-11,0.62,0.64,0.62,0.64,5727400,0.0323,0.0323,3665536.0,2153754.24
2021-10-12,0.64,0.64,0.63,0.64,3155900,0.0,0.0,2019776.0,2184454.96
2021-10-13,0.64,0.65,0.64,0.65,6504800,0.0156,0.0156,4228120.0,2262684.92
2021-10-14,0.65,0.66,0.65,0.66,2214700,0.0154,0.0154,1461702.0,2285318.04
2021-10-15,0.65,0.65,0.64,0.64,4119100,-0.0154,-0.0303,2636224.0,2331187.9
2021-10-18,0.64,0.64,0.63,0.64,1526500,0.0,0.0,976960.0,2346827.18
2021-10-19,0.64,0.64,0.63,0.64,1658700,0.0,0.0,1061568.0,2355464.42
2021-10-20,0.64,0.65,0.64,0.64,1293500,0.0,0.0,827840.0,2353963.5
2021-10-21,0.63,0.64,0.63,0.64,1280100,0.0159,0.0,819264.0,2363364.36
2021-10-22,0.64,0.64,0.63,0.63,402500,-0.0156,-0.0156,253575.0,2362995.46
2021-10-25,0.63,0.63,0.63,0.63,283600,0.0,0.0,178668.0,2362816.22
2021-10-26,0.63,0.63,0.63,0.63,884400,0.0,0.0,557172.0,2336938.34
2021-10-27,0.63,0.63,0.63,0.63,1094900,0.0,0.0,689787.0,2345739.68
2021-10-28,0.63,0.63,0.62,0.63,981500,0.0,0.0,618345.0,2332508.86
2021-10-29,0.63,0.64,0.63,0.64,2629900,0.0159,0.0159,1683136.0,2355356.88
2021-11-01,0.64,0.64,0.63,0.64,680100,0.0,0.0,435264.0,2352991.12
2021-11-02,0.63,0.64,0.63,0.63,979100,0.0,-0.0156,616833.0,2362138.94
2021-11-03,0.63,0.64,0.63,0.63,965100,0.0,0.0,608013.0,2320976.32
2021-11-05,0.64,0.64,0.63,0.64,316300,0.0,0.0159,202432.0,2299168.8
2021-11-08,0.64,0.65,0.63,0.63,5333000,-0.0156,-0.0156,3359790.0,2338625.52
2021-11-09,0.64,0.64,0.63,0.63,2096900,-0.0156,0.0,1321047.0,2355975.8
2021-11-10,0.63,0.63,0.62,0.63,2192100,0.0,0.0,1381023.0,2367570.86
2021-11-11,0.63,0.63,0.62,0.63,787900,0.0,0.0,496377.0,2368939.86
2021-11-12,0.63,0.64,0.62,0.62,5412700,-0.0159,-0.0159,3355874.0,2275090.46
2021-11-15,0.62,0.63,0.62,0.63,1525800,0.0161,0.0161,961254.0,2193208.42
2021-11-16,0.63,0.63,0.62,0.63,2188500,0.0,0.0,1378755.0,2148310.48
2021-11-17,0.62,0.63,0.62,0.62,1575400,0.0,-0.0159,976748.0,2126899.4
2021-11-18,0.62,0.63,0.62,0.62,1110900,0.0,0.0,688758.0,2096724.06
2021-11-19,0.62,0.63,0.62,0.62,1441700,0.0,0.0,893854.0,2056747.7
2021-11-22,0.62,0.63,0.62,0.62,2642100,0.0,0.0,1638102.0,2022865.94
2021-11-23,0.62,0.62,0.62,0.62,1307700,0.0,0.0,810774.0,1988054.18
2021-11-24,0.62,0.63,0.62,0.62,3002800,0.0,0.0,1861736.0,1984040.3
2021-11-25,0.62,0.63,0.62,0.62,3212300,0.0,0.0,1991626.0,1970433.7
2021-11-26,0.62,0.63,0.6,0.61,6951300,-0.0161,-0.0161,4240293.0,2008153.04
2021-11-29,0.61,0.61,0.58,0.58,6164000,-0.0492,-0.0492,3575120.0,1428772.0
2021-11-30,0.59,0.6,0.58,0.58,2697000,-0.0169,0.0,1564260.0,1407593.54
2021-12-01,0.58,0.58,0.58,0.58,2829800,0.0,0.0,1641284.0,1415031.02
2021-12-02,0.58,0.58,0.57,0.57,1617400,-0.0172,-0.0172,921918.0,1379502.1
2021-12-03,0.58,0.6,0.58,0.59,3377400,0.0172,0.0351,1992666.0,1395678.86
2021-12-06,0.59,0.59,0.58,0.59,1289700,0.0,0.0,760923.0,1353877.16
2021-12-07,0.59,0.61,0.59,0.61,2148300,0.0339,0.0339,1310463.0,1374074.9
2021-12-08,0.61,0.61,0.6,0.61,1088800,0.0,0.0,664168.0,1364032.62
2021-12-09,0.61,0.61,0.6,0.61,945600,0.0,0.0,576816.0,1353090.22
2021-12-10,0.61,0.61,0.61,0.61,641100,0.0,0.0,391071.0,1339292.24
2021-12-13,0.61,0.61,0.61,0.61,168600,0.0,0.0,102846.0,1302021.56
2021-12-14,0.61,0.61,0.59,0.6,2256200,-0.0164,-0.0164,1353720.0,1315123.3
2021-12-15,0.6,0.6,0.59,0.59,470900,-0.0167,-0.0167,277831.0,1316868.64
2021-12-16,0.6,0.61,0.59,0.61,1063300,0.0167,0.0339,648613.0,1310793.26
2021-12-17,0.6,0.61,0.58,0.58,2446700,-0.0333,-0.0492,1419086.0,1331136.06
2021-12-20,0.58,0.58,0.57,0.58,2978900,0.0,0.0,1727762.0,1356495.46
2021-12-21,0.58,0.58,0.57,0.58,1969300,0.0,0.0,1142194.0,1306028.62
2021-12-22,0.58,0.59,0.58,0.59,319930,0.0172,0.0172,188758.7,1269408.27
2021-12-23,0.58,0.59,0.58,0.59,345300,0.0172,0.0,203727.0,1188920.41
2021-12-24,0.58,0.59,0.58,0.59,180600,0.0172,0.0,106554.0,1161817.45
2021-12-27,0.59,0.6,0.58,0.58,1130900,-0.0169,-0.0169,655922.0,1122211.41
2021-12-28,0.59,0.6,0.58,0.59,1130400,0.0,0.0172,666936.0,1116010.93
2021-12-29,0.59,0.6,0.59,0.6,1394200,0.0169,0.0169,836520.0,1111509.97
2021-12-30,0.59,0.6,0.59,0.6,610700,0.0169,0.0,366420.0,1102281.57
2021-12-31,0.6,0.6,0.59,0.59,597800,-0.0167,-0.0167,352702.0,1092950.33
2022-01-03,0.6,0.6,0.59,0.59,345300,-0.0167,0.0,203727.0,1091953.37
