Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-24,0.02,0.02,0.02,0.02,9000,0.0,0.0,180.0,70.12
2019-07-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,70.12
2019-07-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.12
2019-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.12
2019-07-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.12
2019-07-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.12
2019-08-01,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,26.12
2019-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,26.12
2019-08-05,0.02,0.02,0.02,0.02,49900,0.0,0.0,998.0,46.08
2019-08-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.08
2019-08-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-08-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-08-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-09-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-09-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-09-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-09-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-09-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-09-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-09-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-09-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,46.0
2019-09-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,36.0
2019-09-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,36.0
2019-09-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,27.6
2019-09-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,27.6
2019-09-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,27.6
2019-09-19,0.01,0.02,0.01,0.01,82000,0.0,-0.5,820.0,44.0
2019-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,44.0
2019-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,44.0
2019-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,44.0
2019-09-25,0.02,0.02,0.02,0.02,5000,0.0,1.0,100.0,46.0
2019-09-26,0.01,0.01,0.01,0.01,30000,0.0,-0.5,300.0,52.0
2019-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.0
2019-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.0
2019-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.0
2019-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.0
2019-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,51.96
2019-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,48.36
2019-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,48.36
2019-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,48.36
2019-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,48.36
2019-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,48.36
2019-10-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,48.36
2019-10-14,0.01,0.01,0.01,0.01,130000,0.0,0.0,1300.0,70.36
2019-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,70.36
2019-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.4
2019-10-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.4
2019-10-18,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,50.6
2019-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50.6
2019-10-22,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,52.6
2019-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-10-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52.6
2019-11-11,0.01,0.01,0.01,0.01,294900,0.0,0.0,2949.0,111.58
2019-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,111.58
2019-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,95.18
2019-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,95.18
2019-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,95.18
2019-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,95.18
2019-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,93.18
2019-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,87.18
2019-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.18
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.18
2019-12-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.18
2019-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.18
2019-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,60.98
2019-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,60.98
2020-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,58.98
2020-01-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-01-23,0.01,0.01,0.01,0.01,53000,0.0,0.0,530.0,10.6
2020-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10.6
2020-01-28,0.01,0.01,0.01,0.01,79000,0.0,0.0,790.0,26.4
2020-01-29,0.01,0.01,0.01,0.01,70000,0.0,0.0,700.0,40.4
2020-01-30,0.01,0.01,0.01,0.01,106900,0.0,0.0,1069.0,61.78
2020-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61.78
2020-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,51.18
2020-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,51.18
2020-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35.38
2020-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21.38
2020-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2020-04-28,0.01,0.01,0.01,0.01,26000,0.0,0.0,260.0,5.2
2020-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2020-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2020-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2020-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2020-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2020-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2020-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2020-05-12,0.01,0.03,0.01,0.03,30100,2.0,2.0,903.0,23.26
2020-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23.26
2020-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23.26
2020-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23.26
2020-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23.26
2020-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23.26
2020-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23.26
2020-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23.26
2020-05-22,0.03,0.03,0.03,0.03,151000,0.0,0.0,4530.0,113.86
2020-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,113.86
2020-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,113.86
2020-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,113.86
2020-05-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,113.86
2020-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,113.86
2020-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,113.86
2020-06-03,0.02,0.02,0.02,0.02,200000,0.0,-0.3333,4000.0,193.86
2020-06-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.86
2020-06-29,0.01,0.01,0.01,0.01,121000,0.0,-0.5,1210.0,218.06
2020-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,218.06
2020-07-01,0.01,0.01,0.01,0.01,62000,0.0,0.0,620.0,230.46
2020-07-02,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,250.46
2020-07-03,0.01,0.02,0.01,0.02,818300,1.0,1.0,16366.0,577.78
2020-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,577.78
2020-07-07,0.02,0.03,0.02,0.03,3035700,0.5,0.5,91071.0,2399.2
2020-07-08,0.03,0.04,0.03,0.03,1110800,0.0,0.0,33324.0,3065.68
2020-07-09,0.03,0.03,0.03,0.03,104200,0.0,0.0,3126.0,3128.2
2020-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3123.0
2020-07-14,0.01,0.01,0.01,0.01,100000,0.0,-0.6667,1000.0,3143.0
2020-07-15,0.03,0.03,0.02,0.02,210100,-0.3333,1.0,4202.0,3227.04
2020-07-16,0.02,0.02,0.01,0.02,157600,0.0,0.0,3152.0,3290.08
2020-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3290.08
2020-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3290.08
2020-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3290.08
2020-07-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3290.08
2020-07-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3272.02
2020-07-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3272.02
2020-07-27,0.02,0.02,0.02,0.02,600,0.0,0.0,12.0,3272.26
2020-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3272.26
2020-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3272.26
2020-07-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3272.26
2020-08-03,0.01,0.02,0.01,0.02,67600,1.0,0.0,1352.0,3299.3
2020-08-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3299.3
2020-08-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3208.7
2020-08-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3208.7
2020-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3208.7
2020-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3208.7
2020-08-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3208.7
2020-08-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3208.7
2020-08-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3208.7
2020-08-17,0.02,0.02,0.02,0.02,3000,0.0,0.0,60.0,3129.9
2020-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3129.9
2020-08-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3129.9
2020-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3129.9
2020-08-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3129.9
2020-08-24,0.01,0.01,0.01,0.01,119800,0.0,-0.5,1198.0,3153.86
2020-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3153.86
2020-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3153.86
2020-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3153.86
2020-08-28,0.01,0.01,0.01,0.01,160000,0.0,0.0,1600.0,3185.86
2020-08-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3185.86
2020-09-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3185.86
2020-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3185.86
2020-09-03,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,3205.86
2020-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3205.86
2020-09-07,0.01,0.02,0.01,0.02,420100,1.0,1.0,8402.0,3373.9
2020-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3373.9
2020-09-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3373.9
2020-09-10,0.01,0.02,0.01,0.02,640100,1.0,0.0,12802.0,3605.74
2020-09-11,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,3606.14
2020-09-14,0.01,0.02,0.01,0.02,300000,1.0,0.0,6000.0,3713.74
2020-09-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3693.74
2020-09-16,0.01,0.02,0.01,0.02,14500,1.0,0.0,290.0,3372.22
2020-09-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3372.22
2020-09-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1550.8
2020-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,884.32
2020-09-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,821.8
2020-09-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,821.8
2020-09-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,801.8
2020-09-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,717.76
2020-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.72
2020-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.72
2020-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.72
2020-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.72
2020-10-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.72
2020-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.72
2020-10-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.72
2020-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.48
2020-10-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.48
2020-10-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.48
2020-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,654.48
2020-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,627.44
2020-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,627.44
2020-10-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,627.44
2020-10-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,627.44
2020-10-19,0.01,0.01,0.01,0.01,60000,0.0,-0.5,600.0,639.44
2020-10-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,639.44
2020-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,639.44
2020-10-22,0.01,0.02,0.01,0.02,98000,1.0,1.0,1960.0,678.64
2020-10-23,0.01,0.02,0.01,0.01,740000,0.0,-0.5,7400.0,826.64
2020-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,825.44
2020-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,825.44
2020-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,825.44
2020-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,825.44
2020-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,825.44
2020-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,801.48
2020-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,801.48
2020-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,801.48
2020-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,801.48
2020-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,769.48
2020-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,769.48
2020-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,769.48
2020-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,769.48
2020-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,749.48
2020-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,749.48
2020-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,581.44
2020-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,581.44
2020-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,581.44
2020-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,325.4
2020-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,325.0
2020-11-23,0.02,0.02,0.01,0.01,300000,-0.5,0.0,3000.0,265.0
