Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-13,0.01,0.01,0.01,0.01,4061000.0,0.0,0.0,40610.0,90153.84
2020-07-14,0.01,0.01,0.01,0.01,15913900.0,0.0,0.0,159139.0,93266.78
2020-07-15,0.01,0.01,0.01,0.01,1042000.0,0.0,0.0,10420.0,92784.18
2020-07-16,0.01,0.01,0.01,0.01,2272000.0,0.0,0.0,22720.0,93198.58
2020-07-17,0.01,0.01,0.01,0.01,2890000.0,0.0,0.0,28900.0,93716.58
2020-07-20,0.01,0.01,0.01,0.01,2242000.0,0.0,0.0,22420.0,94124.98
2020-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,91913.98
2020-07-22,0.01,0.01,0.01,0.01,92500.0,0.0,0.0,925.0,91332.94
2020-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,90352.94
2020-07-24,0.01,0.01,0.01,0.01,2360900.0,0.0,0.0,23609.0,82804.86
2020-07-27,0.01,0.01,0.01,0.01,14061200.0,0.0,0.0,140612.0,85367.3
2020-07-28,0.01,0.01,0.01,0.01,4395900.0,0.0,0.0,43959.0,82802.6
2020-07-29,0.02,0.02,0.01,0.01,5659000.0,-0.5,0.0,56590.0,75550.18
2020-07-30,0.01,0.01,0.01,0.01,4800000.0,0.0,0.0,48000.0,72401.74
2020-08-03,0.01,0.01,0.01,0.01,3000000.0,0.0,0.0,30000.0,71571.74
2020-08-04,0.01,0.01,0.01,0.01,1300000.0,0.0,0.0,13000.0,71427.74
2020-08-05,0.01,0.01,0.01,0.01,5660000.0,0.0,0.0,56600.0,68509.1
2020-08-06,0.01,0.01,0.01,0.01,2999900.0,0.0,0.0,29999.0,68472.28
2020-08-07,0.01,0.01,0.01,0.01,750000.0,0.0,0.0,7500.0,64949.08
2020-08-11,0.01,0.01,0.01,0.01,5445300.0,0.0,0.0,54453.0,65657.94
2020-08-12,0.01,0.01,0.01,0.01,3375400.0,0.0,0.0,33754.0,64850.0
2020-08-13,0.01,0.01,0.01,0.01,470000.0,0.0,0.0,4700.0,64224.2
2020-08-14,0.01,0.01,0.01,0.01,4373100.0,0.0,0.0,43731.0,64238.22
2020-08-17,0.01,0.01,0.01,0.01,438300.0,0.0,0.0,4383.0,63135.68
2020-08-18,0.01,0.01,0.01,0.01,155000.0,0.0,0.0,1550.0,62179.88
2020-08-19,0.01,0.01,0.01,0.01,220000.0,0.0,0.0,2200.0,62108.68
2020-08-20,0.01,0.01,0.01,0.01,290000.0,0.0,0.0,2900.0,61526.68
2020-08-21,0.01,0.01,0.01,0.01,350200.0,0.0,0.0,3502.0,60994.8
2020-08-24,0.01,0.01,0.01,0.01,1570000.0,0.0,0.0,15700.0,60876.92
2020-08-25,0.01,0.01,0.01,0.01,5070800.0,0.0,0.0,50708.0,61557.34
2020-08-26,0.01,0.02,0.01,0.02,9672400.0,1.0,1.0,193448.0,65166.3
2020-08-27,0.02,0.02,0.01,0.02,22015000.0,0.0,0.0,440300.0,73642.3
2020-08-28,0.02,0.02,0.02,0.02,6360000.0,0.0,0.0,127200.0,76186.3
2020-08-31,0.01,0.02,0.01,0.01,5625200.0,0.0,-0.5,56252.0,76751.34
2020-09-01,0.01,0.01,0.01,0.01,2100000.0,0.0,0.0,21000.0,76728.96
2020-09-02,0.01,0.01,0.01,0.01,3580000.0,0.0,0.0,35800.0,77298.86
2020-09-03,0.01,0.01,0.01,0.01,1300100.0,0.0,0.0,13001.0,77314.66
2020-09-04,0.01,0.01,0.01,0.01,3704000.0,0.0,0.0,37040.0,77394.08
2020-09-07,0.01,0.01,0.01,0.01,550000.0,0.0,0.0,5500.0,77084.08
2020-09-08,0.01,0.01,0.01,0.01,410000.0,0.0,0.0,4100.0,76568.08
2020-09-09,0.01,0.01,0.01,0.01,9536000.0,0.0,0.0,95360.0,56899.82
2020-09-10,0.01,0.01,0.01,0.01,2840000.0,0.0,0.0,28400.0,55266.6
2020-09-11,0.01,0.01,0.01,0.01,2167700.0,0.0,0.0,21677.0,52256.6
2020-09-14,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,50631.92
2020-09-15,0.01,0.01,0.01,0.01,1350000.0,0.0,0.0,13500.0,49393.92
2020-09-16,0.01,0.01,0.01,0.01,1156300.0,0.0,0.0,11563.0,48975.18
2020-09-17,0.01,0.01,0.01,0.01,1098000.0,0.0,0.0,10980.0,46382.46
2020-09-18,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,43275.5
2020-09-21,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,42967.5
2020-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41610.1
2020-09-23,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,40837.9
2020-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,37655.12
2020-09-25,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,37464.72
2020-09-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,37010.32
2020-09-29,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,36452.32
2020-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36003.92
2020-10-01,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,36143.92
2020-10-02,0.01,0.01,0.01,0.01,3254000.0,0.0,0.0,32540.0,36776.22
2020-10-05,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,36896.22
2020-10-06,0.01,0.01,0.01,0.01,448000.0,0.0,0.0,4480.0,36513.64
2020-10-07,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,33761.4
2020-10-08,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,33062.22
2020-10-09,0.01,0.01,0.01,0.01,2440000.0,0.0,0.0,24400.0,32418.42
2020-10-12,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,31478.42
2020-10-13,0.01,0.01,0.01,0.01,152000.0,0.0,0.0,1520.0,30908.82
2020-10-14,0.01,0.01,0.01,0.01,43800.0,0.0,0.0,438.0,30657.58
2020-10-15,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,29545.58
2020-10-16,0.01,0.01,0.01,0.01,110000.0,0.0,0.0,1100.0,28967.6
2020-10-19,0.01,0.01,0.01,0.01,570000.0,0.0,0.0,5700.0,28931.6
2020-10-20,0.01,0.01,0.01,0.01,1750000.0,0.0,0.0,17500.0,28192.54
2020-10-21,0.01,0.01,0.01,0.01,520000.0,0.0,0.0,5200.0,27621.46
2020-10-22,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,27577.46
2020-10-23,0.01,0.01,0.01,0.01,1428400.0,0.0,0.0,14284.0,26988.52
2020-10-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26900.86
2020-10-27,0.01,0.01,0.01,0.01,350300.0,0.0,0.0,3503.0,26939.92
2020-10-28,0.01,0.01,0.01,0.01,1964700.0,0.0,0.0,19647.0,27288.86
2020-10-29,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,27300.86
2020-10-30,0.01,0.01,0.01,0.01,6110000.0,0.0,0.0,61100.0,28452.82
2020-11-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,28198.82
2020-11-03,0.01,0.01,0.01,0.01,371000.0,0.0,0.0,3710.0,27258.86
2020-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23389.9
2020-11-05,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,14623.9
2020-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12079.9
2020-11-09,0.01,0.01,0.01,0.01,1224000.0,0.0,0.0,12240.0,11199.66
2020-11-10,0.01,0.01,0.01,0.01,1800000.0,0.0,0.0,18000.0,11139.66
2020-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10423.66
2020-11-12,0.01,0.01,0.01,0.01,1124000.0,0.0,0.0,11240.0,10388.44
2020-11-13,0.01,0.01,0.01,0.01,6000000.0,0.0,0.0,60000.0,10847.64
2020-11-16,0.01,0.01,0.01,0.01,5010000.0,0.0,0.0,50100.0,11739.64
2020-11-17,0.01,0.01,0.01,0.01,6818000.0,0.0,0.0,68180.0,13021.24
2020-11-18,0.01,0.01,0.01,0.01,2700000.0,0.0,0.0,27000.0,11654.04
2020-11-19,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,11126.04
2020-11-20,0.01,0.01,0.01,0.01,29391300.0,0.0,0.0,293913.0,16570.76
2020-11-23,0.01,0.01,0.01,0.01,31584600.0,0.0,0.0,315846.0,22727.68
2020-11-24,0.01,0.01,0.01,0.01,13452000.0,0.0,0.0,134520.0,25148.08
2020-11-25,0.01,0.01,0.01,0.01,5935200.0,0.0,0.0,59352.0,26103.86
2020-11-26,0.01,0.01,0.01,0.01,8535100.0,0.0,0.0,85351.0,27591.28
2020-11-27,0.01,0.01,0.01,0.01,2525000.0,0.0,0.0,25250.0,28090.28
2020-11-30,0.01,0.01,0.01,0.01,6410300.0,0.0,0.0,64103.0,29282.34
2020-12-01,0.01,0.01,0.01,0.01,3180700.0,0.0,0.0,31807.0,29918.48
2020-12-02,0.01,0.01,0.01,0.01,2304600.0,0.0,0.0,23046.0,30339.4
2020-12-03,0.01,0.01,0.01,0.01,2994400.0,0.0,0.0,29944.0,30938.28
2020-12-04,0.01,0.01,0.01,0.01,501000.0,0.0,0.0,5010.0,31020.48
2020-12-07,0.01,0.01,0.01,0.01,962971.0,0.0,0.0,9629.71,31213.07
2020-12-08,0.01,0.01,0.01,0.01,1300200.0,0.0,0.0,13002.0,31453.11
2020-12-09,0.01,0.01,0.01,0.01,819400.0,0.0,0.0,8194.0,31616.99
2020-12-10,0.01,0.01,0.01,0.01,666000.0,0.0,0.0,6660.0,31610.19
2020-12-11,0.01,0.01,0.01,0.01,1778000.0,0.0,0.0,17780.0,31314.99
2020-12-14,0.01,0.01,0.01,0.01,2043600.0,0.0,0.0,20436.0,31603.71
2020-12-15,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,31534.11
2020-12-16,0.01,0.01,0.01,0.01,980000.0,0.0,0.0,9800.0,31670.11
2020-12-17,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,31510.11
2020-12-18,0.01,0.01,0.01,0.01,590000.0,0.0,0.0,5900.0,31140.11
2020-12-21,0.01,0.01,0.01,0.01,1500000.0,0.0,0.0,15000.0,31420.11
2020-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31389.71
2020-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31380.95
2020-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31360.95
2020-12-28,0.01,0.01,0.01,0.01,1220000.0,0.0,0.0,12200.0,31582.95
2020-12-29,0.01,0.01,0.01,0.01,395000.0,0.0,0.0,3950.0,31547.95
2020-12-30,0.01,0.01,0.01,0.01,1002000.0,0.0,0.0,10020.0,31398.35
2020-12-31,0.01,0.01,0.01,0.01,201400.0,0.0,0.0,2014.0,31334.63
2021-01-04,0.01,0.01,0.01,0.01,362000.0,0.0,0.0,3620.0,31357.03
2021-01-05,0.01,0.01,0.01,0.01,407100.0,0.0,0.0,4071.0,31152.77
2021-01-06,0.01,0.01,0.01,0.01,1747300.0,0.0,0.0,17473.0,31502.23
2021-01-07,0.01,0.01,0.01,0.01,150200.0,0.0,0.0,1502.0,31462.21
2021-01-08,0.01,0.01,0.01,0.01,967000.0,0.0,0.0,9670.0,31262.67
2021-01-11,0.01,0.01,0.01,0.01,3122500.0,0.0,0.0,31225.0,31817.17
2021-01-12,0.01,0.01,0.01,0.01,1022900.0,0.0,0.0,10229.0,30799.75
2021-01-13,0.01,0.01,0.01,0.01,5563000.0,0.0,0.0,55630.0,31852.35
2021-01-14,0.01,0.02,0.01,0.02,37622500.0,1.0,1.0,752450.0,46827.15
2021-01-15,0.02,0.02,0.02,0.02,79849200.0,0.0,0.0,1596984.0,78766.83
2021-01-18,0.02,0.02,0.02,0.02,14267200.0,0.0,0.0,285344.0,84433.71
2021-01-19,0.02,0.02,0.02,0.02,10713200.0,0.0,0.0,214264.0,88718.99
2021-01-20,0.02,0.02,0.02,0.02,235587200.0,0.0,0.0,4711744.0,182709.07
2021-01-21,0.02,0.03,0.02,0.02,125447800.0,0.0,0.0,2508956.0,232528.19
2021-01-22,0.02,0.02,0.02,0.02,59602200.0,0.0,0.0,1192044.0,256369.07
2021-01-25,0.02,0.02,0.02,0.02,31889300.0,0.0,0.0,637786.0,268899.99
2021-01-26,0.02,0.02,0.02,0.02,97803200.0,0.0,0.0,1956064.0,306821.27
2021-01-27,0.02,0.02,0.02,0.02,62522400.0,0.0,0.0,1250448.0,330828.23
2021-01-28,0.02,0.02,0.02,0.02,87774300.0,0.0,0.0,1755486.0,364574.35
2021-01-29,0.02,0.02,0.02,0.02,58099500.0,0.0,0.0,1161990.0,387274.15
2021-02-01,0.02,0.02,0.02,0.02,22974300.0,0.0,0.0,459486.0,396423.87
2021-02-02,0.02,0.02,0.02,0.02,43685200.0,0.0,0.0,873704.0,408019.69
2021-02-03,0.02,0.02,0.02,0.02,37026400.0,0.0,0.0,740528.0,416513.33
2021-02-04,0.02,0.02,0.02,0.02,26312400.0,0.0,0.0,526248.0,424347.89
2021-02-05,0.02,0.02,0.02,0.02,2065000.0,0.0,0.0,41300.0,423986.85
2021-02-08,0.02,0.02,0.02,0.02,5191600.0,0.0,0.0,103832.0,424356.47
2021-02-09,0.02,0.02,0.02,0.02,12610400.0,0.0,0.0,252208.0,428895.63
2021-02-10,0.02,0.02,0.02,0.02,58003100.0,0.0,0.0,1160062.0,450814.81
2021-02-11,0.02,0.02,0.02,0.02,1183000.0,0.0,0.0,23660.0,450651.87
2021-02-15,0.02,0.02,0.02,0.02,71727100.0,0.0,0.0,1434542.0,478881.79
2021-02-16,0.02,0.02,0.02,0.02,26260400.0,0.0,0.0,525208.0,488787.07
2021-02-17,0.02,0.02,0.02,0.02,13644000.0,0.0,0.0,272880.0,494144.47
2021-02-18,0.02,0.02,0.02,0.02,4500000.0,0.0,0.0,90000.0,495751.88
2021-02-19,0.02,0.02,0.02,0.02,15032800.0,0.0,0.0,300656.0,501504.96
2021-02-22,0.02,0.02,0.02,0.02,7688500.0,0.0,0.0,153770.0,504416.48
2021-02-23,0.02,0.02,0.02,0.02,16727000.0,0.0,0.0,334540.0,510974.08
2021-02-24,0.02,0.02,0.02,0.02,2300000.0,0.0,0.0,46000.0,511538.48
2021-02-25,0.02,0.02,0.02,0.02,2384500.0,0.0,0.0,47690.0,512083.56
2021-02-26,0.02,0.02,0.02,0.02,3013100.0,0.0,0.0,60262.0,513268.8
2021-03-01,0.02,0.02,0.02,0.02,5675400.0,0.0,0.0,113508.0,515342.96
2021-03-02,0.02,0.02,0.02,0.02,13151300.0,0.0,0.0,263026.0,520583.48
2021-03-03,0.02,0.02,0.02,0.02,2470100.0,0.0,0.0,49402.0,521453.52
2021-03-04,0.02,0.02,0.02,0.02,715000.0,0.0,0.0,14300.0,521439.52
2021-03-05,0.02,0.02,0.02,0.02,8774800.0,0.0,0.0,175496.0,524949.44
2021-03-08,0.02,0.02,0.02,0.02,4882000.0,0.0,0.0,97640.0,526902.24
2021-03-09,0.02,0.02,0.02,0.02,1986200.0,0.0,0.0,39724.0,527696.72
2021-03-10,0.02,0.02,0.02,0.02,626100.0,0.0,0.0,12522.0,527703.16
2021-03-11,0.02,0.02,0.02,0.02,912100.0,0.0,0.0,18242.0,527989.0
2021-03-12,0.02,0.02,0.02,0.02,5410000.0,0.0,0.0,108200.0,529952.6
2021-03-15,0.02,0.02,0.02,0.02,8646400.0,0.0,0.0,172928.0,533370.88
2021-03-16,0.02,0.02,0.02,0.02,3359600.0,0.0,0.0,67192.0,534642.32
2021-03-17,0.02,0.02,0.02,0.02,1630000.0,0.0,0.0,32600.0,535212.9
2021-03-18,0.02,0.02,0.02,0.02,83930600.0,0.0,0.0,1678612.0,568435.68
2021-03-19,0.02,0.02,0.02,0.02,730800.0,0.0,0.0,14616.0,568697.96
2021-03-22,0.02,0.02,0.02,0.02,9708200.0,0.0,0.0,194164.0,572387.84
2021-03-23,0.02,0.02,0.02,0.02,4055300.0,0.0,0.0,81106.0,573385.46
2021-03-24,0.02,0.02,0.02,0.02,4771100.0,0.0,0.0,95422.0,575089.32
2021-03-25,0.02,0.02,0.02,0.02,12036100.0,0.0,0.0,240722.0,578791.16
2021-03-26,0.02,0.02,0.02,0.02,34153200.0,0.0,0.0,683064.0,577403.44
2021-03-29,0.02,0.02,0.02,0.02,5242900.0,0.0,0.0,104858.0,547560.92
2021-03-30,0.02,0.02,0.02,0.02,975800.0,0.0,0.0,19516.0,542244.36
2021-03-31,0.02,0.02,0.02,0.02,445400.0,0.0,0.0,8908.0,538137.24
2021-04-01,0.02,0.02,0.02,0.02,76692300.0,0.0,0.0,1533846.0,474579.28
2021-04-05,0.02,0.02,0.02,0.02,39222400.0,0.0,0.0,784448.0,440089.12
2021-04-06,0.02,0.02,0.02,0.02,32193300.0,0.0,0.0,643866.0,429125.56
2021-04-07,0.02,0.02,0.02,0.02,10709900.0,0.0,0.0,214198.0,420653.8
2021-04-08,0.02,0.02,0.02,0.02,7387100.0,0.0,0.0,147742.0,384487.36
2021-04-09,0.02,0.02,0.02,0.02,3229000.0,0.0,0.0,64580.0,360770.0
2021-04-12,0.02,0.02,0.02,0.02,3496000.0,0.0,0.0,69920.0,327058.68
2021-04-13,0.02,0.02,0.02,0.02,26528500.0,0.0,0.0,530570.0,314430.28
2021-04-14,0.02,0.02,0.02,0.02,4110100.0,0.0,0.0,82202.0,306884.6
2021-04-15,0.02,0.02,0.02,0.02,1642000.0,0.0,0.0,32840.0,290067.32
2021-04-16,0.02,0.02,0.02,0.02,5070100.0,0.0,0.0,101402.0,277284.8
2021-04-19,0.02,0.02,0.02,0.02,71802300.0,0.0,0.0,1436046.0,295480.76
2021-04-20,0.02,0.02,0.02,0.02,6903200.0,0.0,0.0,138064.0,297416.04
2021-04-21,0.02,0.02,0.02,0.02,726700.0,0.0,0.0,14534.0,295630.08
2021-04-22,0.02,0.02,0.02,0.02,2040000.0,0.0,0.0,40800.0,291401.92
2021-04-23,0.02,0.02,0.02,0.02,6954200.0,0.0,0.0,139084.0,270982.36
2021-04-26,0.02,0.02,0.02,0.02,2770000.0,0.0,0.0,55400.0,271617.16
2021-04-27,0.02,0.02,0.02,0.02,4590000.0,0.0,0.0,91800.0,244762.32
2021-04-28,0.02,0.02,0.02,0.02,4308800.0,0.0,0.0,86176.0,235981.68
2021-04-29,0.02,0.02,0.02,0.02,2226400.0,0.0,0.0,44528.0,231414.64
2021-04-30,0.02,0.02,0.02,0.02,2671000.0,0.0,0.0,53420.0,230683.04
2021-05-03,0.02,0.02,0.02,0.02,11430200.0,0.0,0.0,228604.0,229242.0
2021-05-04,0.02,0.02,0.02,0.02,6066000.0,0.0,0.0,121320.0,228593.0
2021-05-05,0.02,0.02,0.02,0.02,10727400.0,0.0,0.0,214548.0,226193.16
2021-05-06,0.02,0.02,0.02,0.02,817000.0,0.0,0.0,16340.0,225599.96
2021-05-07,0.02,0.02,0.02,0.02,15191700.0,0.0,0.0,303834.0,230722.84
2021-05-10,0.02,0.02,0.02,0.02,5993800.0,0.0,0.0,119876.0,231915.12
2021-05-11,0.02,0.02,0.02,0.02,3034100.0,0.0,0.0,60682.0,230858.6
2021-05-12,0.02,0.02,0.02,0.02,2063300.0,0.0,0.0,41266.0,226423.4
2021-05-14,0.02,0.02,0.02,0.02,38995000.0,0.0,0.0,779900.0,241033.36
2021-05-17,0.02,0.02,0.02,0.02,18400800.0,0.0,0.0,368016.0,248107.68
2021-05-18,0.02,0.02,0.02,0.02,28049100.0,0.0,0.0,560982.0,255817.4
2021-05-19,0.02,0.02,0.02,0.02,22235200.0,0.0,0.0,444704.0,262758.68
2021-05-20,0.02,0.02,0.02,0.02,78997000.0,0.0,0.0,1579940.0,293563.0
2021-05-21,0.02,0.02,0.02,0.02,12064600.0,0.0,0.0,241292.0,298138.4
2021-05-24,0.02,0.02,0.02,0.02,48044000.0,0.0,0.0,960880.0,316991.16
2021-05-25,0.02,0.02,0.02,0.02,28364000.0,0.0,0.0,567280.0,326172.76
2021-05-27,0.02,0.02,0.02,0.02,9868500.0,0.0,0.0,197370.0,326661.6
2021-05-28,0.02,0.02,0.02,0.02,24095900.0,0.0,0.0,481918.0,334956.12
2021-05-31,0.02,0.02,0.02,0.02,28789500.0,0.0,0.0,575790.0,345819.92
2021-06-01,0.02,0.02,0.02,0.02,2128100.0,0.0,0.0,42562.0,313098.92
2021-06-02,0.02,0.02,0.02,0.02,44612100.0,0.0,0.0,892242.0,330651.44
2021-06-03,0.02,0.02,0.02,0.02,43671500.0,0.0,0.0,873430.0,344236.76
2021-06-04,0.02,0.03,0.02,0.03,120802000.0,0.5,0.5,3624060.0,415095.84
2021-06-07,0.03,0.03,0.03,0.03,87873400.0,0.0,0.0,2636202.0,465911.44
2021-06-08,0.03,0.03,0.02,0.03,54718300.0,0.0,0.0,1641549.0,493927.98
2021-06-09,0.03,0.03,0.02,0.02,33225600.0,-0.3333,-0.3333,664512.0,493556.94
2021-06-10,0.02,0.03,0.02,0.02,16718700.0,0.0,0.0,334374.0,498147.26
2021-06-11,0.02,0.03,0.02,0.03,109735400.0,0.5,0.5,3292062.0,563598.18
2021-06-14,0.03,0.03,0.03,0.03,93092200.0,0.0,0.0,2792766.0,619275.34
2021-06-15,0.03,0.03,0.03,0.03,37111600.0,0.0,0.0,1113348.0,610865.38
2021-06-16,0.03,0.03,0.03,0.03,158980600.0,0.0,0.0,4769418.0,690564.78
2021-06-17,0.03,0.03,0.03,0.03,84393800.0,0.0,0.0,2531814.0,728323.74
2021-06-18,0.03,0.03,0.03,0.03,41780000.0,0.0,0.0,1253400.0,749107.78
2021-06-21,0.03,0.03,0.03,0.03,62821600.0,0.0,0.0,1884648.0,783845.9
2021-06-22,0.03,0.03,0.03,0.03,35017000.0,0.0,0.0,1050510.0,803564.5
2021-06-23,0.03,0.03,0.03,0.03,24512700.0,0.0,0.0,735381.0,816873.72
2021-06-24,0.03,0.03,0.03,0.03,40816900.0,0.0,0.0,1224507.0,830752.46
2021-06-25,0.03,0.03,0.03,0.03,57664900.0,0.0,0.0,1729947.0,863707.36
2021-06-28,0.03,0.03,0.03,0.03,9334100.0,0.0,0.0,280023.0,868651.02
2021-06-29,0.03,0.03,0.03,0.03,27285600.0,0.0,0.0,818568.0,882994.34
2021-06-30,0.03,0.03,0.03,0.03,57331000.0,0.0,0.0,1719930.0,888672.02
2021-07-01,0.03,0.03,0.02,0.03,71068500.0,0.0,0.0,2132055.0,928551.84
2021-07-02,0.03,0.03,0.03,0.03,6431400.0,0.0,0.0,192942.0,932120.0
2021-07-05,0.03,0.03,0.03,0.03,8959400.0,0.0,0.0,268782.0,936679.64
2021-07-06,0.03,0.03,0.03,0.03,55852300.0,0.0,0.0,1675569.0,967409.34
2021-07-07,0.03,0.03,0.03,0.03,26734500.0,0.0,0.0,802035.0,982342.04
2021-07-08,0.03,0.03,0.02,0.02,22544400.0,-0.3333,-0.3333,450888.0,989523.8
2021-07-09,0.03,0.03,0.02,0.03,6192900.0,0.0,0.5,185787.0,991516.02
2021-07-12,0.03,0.03,0.03,0.03,9272600.0,0.0,0.0,278178.0,996189.02
2021-07-13,0.03,0.03,0.03,0.03,98541800.0,0.0,0.0,2956254.0,1054245.7
2021-07-14,0.03,0.03,0.03,0.03,36309400.0,0.0,0.0,1089282.0,1071459.26
2021-07-15,0.03,0.03,0.03,0.03,31151300.0,0.0,0.0,934539.0,1087723.64
2021-07-16,0.03,0.03,0.03,0.03,19789000.0,0.0,0.0,593670.0,1095306.08
2021-07-19,0.03,0.03,0.03,0.03,10032900.0,0.0,0.0,300987.0,1100999.02
2021-07-21,0.03,0.03,0.03,0.03,30542500.0,0.0,0.0,916275.0,1113247.84
2021-07-22,0.03,0.03,0.03,0.03,5109100.0,0.0,0.0,153273.0,1113915.78
2021-07-23,0.03,0.03,0.03,0.03,7979900.0,0.0,0.0,239397.0,1117490.08
2021-07-26,0.03,0.03,0.03,0.03,17130700.0,0.0,0.0,513921.0,1126943.18
2021-07-27,0.03,0.03,0.03,0.03,7671300.0,0.0,0.0,230139.0,1115947.96
2021-07-28,0.03,0.03,0.03,0.03,9519700.0,0.0,0.0,285591.0,1114299.46
2021-07-29,0.03,0.03,0.03,0.03,3693900.0,0.0,0.0,110817.0,1105296.16
2021-07-30,0.03,0.03,0.03,0.03,13261400.0,0.0,0.0,397842.0,1104358.92
2021-08-02,0.03,0.03,0.03,0.03,16138100.0,0.0,0.0,484143.0,1082442.98
2021-08-03,0.03,0.03,0.03,0.03,18060800.0,0.0,0.0,541824.0,1088453.62
2021-08-04,0.03,0.03,0.03,0.03,7241100.0,0.0,0.0,217233.0,1073580.68
2021-08-05,0.03,0.03,0.03,0.03,12916500.0,0.0,0.0,387495.0,1069984.98
2021-08-06,0.03,0.03,0.03,0.03,16182700.0,0.0,0.0,485481.0,1075747.2
2021-08-10,0.03,0.03,0.03,0.03,3805400.0,0.0,0.0,114162.0,1068392.08
2021-08-11,0.03,0.03,0.03,0.03,6083500.0,0.0,0.0,182505.0,1060526.38
2021-08-12,0.03,0.03,0.03,0.03,12638600.0,0.0,0.0,379158.0,1067258.3
2021-08-13,0.03,0.03,0.03,0.03,20277800.0,0.0,0.0,608334.0,1061580.14
2021-08-16,0.03,0.03,0.03,0.03,11228200.0,0.0,0.0,336846.0,1050848.46
2021-08-17,0.03,0.03,0.03,0.03,14478000.0,0.0,0.0,434340.0,987054.06
2021-08-18,0.03,0.03,0.03,0.03,4178400.0,0.0,0.0,125352.0,936837.06
2021-08-19,0.03,0.03,0.03,0.03,7556200.0,0.0,0.0,226686.0,908539.8
2021-08-20,0.03,0.03,0.03,0.03,4010000.0,0.0,0.0,120300.0,897655.56
2021-08-23,0.03,0.03,0.03,0.03,3302100.0,0.0,0.0,99063.0,892949.34
2021-08-24,0.03,0.03,0.03,0.03,7748600.0,0.0,0.0,232458.0,831757.26
2021-08-25,0.03,0.03,0.03,0.03,687400.0,0.0,0.0,20622.0,776314.38
2021-08-26,0.03,0.03,0.03,0.03,2979900.0,0.0,0.0,89397.0,755835.36
2021-08-27,0.03,0.03,0.03,0.03,1815200.0,0.0,0.0,54456.0,661536.12
2021-08-30,0.03,0.03,0.03,0.03,898400.0,0.0,0.0,26952.0,611438.88
2021-08-31,0.03,0.03,0.03,0.03,5397500.0,0.0,0.0,161925.0,589609.38
2021-09-01,0.03,0.03,0.03,0.03,1275400.0,0.0,0.0,38262.0,552681.66
2021-09-02,0.03,0.03,0.03,0.03,1490400.0,0.0,0.0,44712.0,532565.7
2021-09-03,0.03,0.03,0.03,0.03,495100.0,0.0,0.0,14853.0,518155.14
2021-09-06,0.03,0.03,0.03,0.03,677400.0,0.0,0.0,20322.0,494071.44
2021-09-07,0.03,0.03,0.03,0.03,2224600.0,0.0,0.0,66738.0,460807.26
2021-09-08,0.03,0.03,0.03,0.03,40383500.0,0.0,0.0,1211505.0,479436.9
2021-09-09,0.03,0.03,0.03,0.03,8742800.0,0.0,0.0,262284.0,468311.22
2021-09-10,0.03,0.03,0.03,0.03,1713000.0,0.0,0.0,51390.0,434940.42
2021-09-13,0.03,0.03,0.03,0.03,1021400.0,0.0,0.0,30642.0,392912.16
2021-09-14,0.03,0.03,0.03,0.03,4621600.0,0.0,0.0,138648.0,391826.28
