Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-05,0.21,0.22,0.21,0.22,363000.0,0.0476,0.0476,79860.0,58872.02
2019-04-08,0.21,0.22,0.21,0.22,699000.0,0.0476,0.0,153780.0,61894.42
2019-04-09,0.22,0.22,0.21,0.21,215400.0,-0.0455,-0.0455,45234.0,62799.1
2019-04-10,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,62839.1
2019-04-11,0.2,0.21,0.2,0.21,30000.0,0.05,0.05,6300.0,62965.1
2019-04-12,0.2,0.2,0.2,0.2,53000.0,0.0,-0.0476,10600.0,63177.1
2019-04-15,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,63117.1
2019-04-16,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,63237.1
2019-04-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,63237.1
2019-04-18,0.2,0.2,0.2,0.2,185000.0,0.0,0.0,37000.0,63977.1
2019-04-22,0.2,0.2,0.2,0.2,14300.0,0.0,0.0,2860.0,64034.3
2019-04-23,0.2,0.2,0.2,0.2,70000.0,0.0,0.0,14000.0,64132.86
2019-04-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,64132.86
2019-04-25,0.19,0.19,0.19,0.19,15000.0,0.0,-0.05,2850.0,64189.86
2019-04-26,0.19,0.22,0.19,0.22,600300.0,0.1579,0.1579,132066.0,66802.38
2019-04-29,0.2,0.22,0.2,0.22,74000.0,0.1,0.0,16280.0,67127.98
2019-04-30,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0909,2000.0,67088.18
2019-05-02,0.2,0.2,0.2,0.2,19800.0,0.0,0.0,3960.0,67167.38
2019-05-03,0.21,0.22,0.21,0.22,321400.0,0.0476,0.1,70708.0,68563.54
2019-05-06,0.2,0.2,0.2,0.2,50000.0,0.0,-0.0909,10000.0,68763.54
2019-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,68763.54
2019-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,68737.62
2019-05-09,0.19,0.2,0.19,0.2,95100.0,0.0526,0.0,19020.0,69090.3
2019-05-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69090.3
2019-05-13,0.19,0.19,0.19,0.19,79500.0,0.0,-0.05,15105.0,69392.4
2019-05-14,0.2,0.2,0.2,0.2,2600.0,0.0,0.0526,520.0,69402.8
2019-05-15,0.19,0.19,0.19,0.19,241000.0,0.0,-0.05,45790.0,70308.4
2019-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,70308.4
2019-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,69966.4
2019-05-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,69746.4
2019-05-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,66814.38
2019-05-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,66500.88
2019-05-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,62212.26
2019-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,59028.86
2019-05-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,59028.86
2019-05-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,55592.46
2019-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,50708.46
2019-05-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,46396.46
2019-06-03,0.19,0.2,0.19,0.2,20000.0,0.0526,0.0526,4000.0,43167.66
2019-06-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,38904.66
2019-06-06,0.19,0.19,0.19,0.19,50000.0,0.0,-0.05,9500.0,34901.46
2019-06-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,33701.46
2019-06-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,33701.46
2019-06-11,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,29390.46
2019-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29086.46
2019-06-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29086.46
2019-06-14,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,26465.32
2019-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23267.86
2019-06-18,0.18,0.18,0.18,0.18,10000.0,0.0,-0.0526,1800.0,18158.06
2019-06-19,0.18,0.19,0.18,0.19,50000.0,0.0556,0.0556,9500.0,14286.66
2019-06-20,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,12803.46
2019-06-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9727.86
2019-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8823.18
2019-06-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8783.18
2019-06-26,0.18,0.2,0.18,0.2,30100.0,0.1111,0.0526,6020.0,8777.58
2019-06-27,0.19,0.19,0.19,0.19,9900.0,0.0,-0.05,1881.0,8603.2
2019-06-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8483.2
2019-07-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8363.2
2019-07-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8363.2
2019-07-03,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,7661.2
2019-07-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7604.0
2019-07-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7324.0
2019-07-08,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,7381.0
2019-07-09,0.18,0.19,0.18,0.18,40100.0,0.0,-0.0526,7218.0,7468.36
2019-07-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4827.04
2019-07-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4501.44
2019-07-12,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,4497.44
2019-07-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4418.24
2019-07-16,0.18,0.18,0.18,0.18,2000.0,0.0,0.0,360.0,3011.28
2019-07-17,0.19,0.19,0.19,0.19,4000.0,0.0,0.0556,760.0,2826.48
2019-07-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2826.48
2019-07-19,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,2902.48
2019-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2522.08
2019-07-23,0.16,0.16,0.16,0.16,20000.0,0.0,-0.1579,3200.0,2586.08
2019-07-24,0.16,0.18,0.16,0.16,25800.0,0.0,0.0,4128.0,2366.54
2019-07-25,0.17,0.17,0.17,0.17,75300.0,0.0,0.0625,12801.0,2612.16
2019-07-26,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,2036.36
2019-07-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2036.36
2019-07-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2036.36
2019-07-31,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,2053.36
2019-08-01,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,2223.36
2019-08-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2223.36
2019-08-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2223.36
2019-08-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2223.36
2019-08-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2223.36
2019-08-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2223.36
2019-08-13,0.16,0.16,0.16,0.16,5000.0,0.0,-0.0588,800.0,2239.36
2019-08-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2239.36
2019-08-15,0.14,0.14,0.14,0.14,200.0,0.0,-0.125,28.0,2159.92
2019-08-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2159.92
2019-08-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1969.92
2019-08-20,0.14,0.16,0.14,0.16,18000.0,0.1429,0.1429,2880.0,2027.52
2019-08-21,0.17,0.17,0.17,0.17,30000.0,0.0,0.0625,5100.0,2129.52
2019-08-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2072.52
2019-08-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2072.52
2019-08-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2072.52
2019-08-27,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,2011.52
2019-08-28,0.17,0.17,0.17,0.17,73100.0,0.0,0.0,12427.0,2260.06
2019-08-29,0.17,0.17,0.17,0.17,72700.0,0.0,0.0,12359.0,2471.24
2019-08-30,0.17,0.17,0.16,0.16,108300.0,-0.0588,-0.0588,17328.0,2627.8
2019-09-02,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,2577.8
2019-09-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2577.8
2019-09-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2577.8
2019-09-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2577.8
2019-09-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2457.4
2019-09-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2419.78
2019-09-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2419.78
2019-09-11,0.16,0.17,0.16,0.17,190700.0,0.0625,0.0625,32419.0,3068.16
2019-09-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3068.16
2019-09-13,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,3098.16
2019-09-16,0.19,0.19,0.19,0.19,255200.0,0.0,0.1176,48488.0,4067.92
2019-09-17,0.19,0.19,0.19,0.19,69800.0,0.0,0.0,13262.0,4333.16
2019-09-18,0.2,0.2,0.2,0.2,406700.0,0.0,0.0526,81340.0,5902.96
2019-09-19,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,6158.6
2019-09-20,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,6518.6
2019-09-23,0.19,0.22,0.19,0.22,298200.0,0.1579,0.1,65604.0,7830.68
2019-09-24,0.2,0.22,0.2,0.22,1031100.0,0.1,0.0,226842.0,12331.52
2019-09-25,0.22,0.22,0.22,0.22,1819000.0,0.0,0.0,400180.0,20335.12
2019-09-26,0.22,0.22,0.21,0.22,861400.0,0.0,0.0,189508.0,24118.08
2019-09-27,0.21,0.22,0.21,0.22,528500.0,0.0476,0.0,116270.0,26428.28
2019-09-30,0.22,0.22,0.22,0.22,519500.0,0.0,0.0,114290.0,28714.08
2019-10-01,0.2,0.21,0.2,0.2,82000.0,0.0,-0.0909,16400.0,28966.08
2019-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28966.08
2019-10-03,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,28921.08
2019-10-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28838.52
2019-10-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28582.5
2019-10-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28242.5
2019-10-09,0.19,0.19,0.19,0.19,107000.0,0.0,0.0,20330.0,28649.1
2019-10-10,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,28839.1
2019-10-11,0.19,0.21,0.19,0.21,75100.0,0.1053,0.1053,15771.0,29137.52
2019-10-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28967.52
2019-10-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28967.52
2019-10-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28967.52
2019-10-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28967.52
2019-10-18,0.18,0.18,0.18,0.18,35000.0,0.0,-0.1429,6300.0,29093.52
2019-10-21,0.18,0.18,0.17,0.17,125000.0,-0.0556,-0.0556,21250.0,29518.52
2019-10-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29502.52
2019-10-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29502.52
2019-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29501.96
2019-10-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29501.96
2019-10-29,0.18,0.18,0.18,0.18,50000.0,0.0,0.0588,9000.0,29681.96
2019-10-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,29624.36
2019-10-31,0.19,0.19,0.19,0.19,100000.0,0.0,0.0556,19000.0,29902.36
2019-11-01,0.19,0.19,0.19,0.19,85000.0,0.0,0.0,16150.0,30225.36
2019-11-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30225.36
2019-11-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30225.36
2019-11-06,0.18,0.18,0.18,0.18,20000.0,0.0,-0.0526,3600.0,30263.36
2019-11-07,0.18,0.19,0.18,0.19,83000.0,0.0556,0.0556,15770.0,30330.22
2019-11-08,0.18,0.18,0.18,0.18,11000.0,0.0,-0.0526,1980.0,30122.64
2019-11-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,29776.08
2019-11-12,0.18,0.18,0.18,0.18,80000.0,0.0,0.0,14400.0,30000.08
2019-11-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,30000.08
2019-11-14,0.18,0.18,0.18,0.18,125000.0,0.0,0.0,22500.0,30450.08
2019-11-15,0.18,0.19,0.18,0.19,397100.0,0.0556,0.0556,75449.0,31959.06
2019-11-18,0.19,0.19,0.19,0.19,49000.0,0.0,0.0,9310.0,32145.26
2019-11-19,0.18,0.2,0.18,0.19,469300.0,0.0556,0.0,89167.0,33928.6
2019-11-20,0.2,0.2,0.2,0.2,240000.0,0.0,0.0526,48000.0,34888.6
2019-11-21,0.2,0.2,0.2,0.2,82300.0,0.0,0.0,16460.0,34569.42
2019-11-22,0.2,0.2,0.19,0.19,148700.0,-0.05,-0.05,28253.0,35134.48
2019-11-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,35066.48
2019-11-26,0.19,0.21,0.19,0.2,571000.0,0.0526,0.0526,114200.0,36380.72
2019-11-27,0.2,0.22,0.2,0.22,700000.0,0.1,0.1,154000.0,39195.48
2019-11-28,0.21,0.22,0.21,0.21,828200.0,0.0,-0.0455,173922.0,41047.12
2019-11-29,0.21,0.21,0.21,0.21,15000.0,0.0,0.0,3150.0,40710.12
2019-12-02,0.21,0.22,0.21,0.22,814400.0,0.0476,0.0476,179168.0,43933.48
2019-12-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,42621.4
2019-12-04,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0909,2000.0,38124.56
2019-12-05,0.2,0.2,0.2,0.2,434000.0,0.0,0.0,86800.0,31856.96
2019-12-06,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,28186.8
2019-12-09,0.2,0.2,0.19,0.19,10900.0,-0.05,-0.05,2071.0,25902.82
2019-12-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23617.02
2019-12-11,0.2,0.21,0.2,0.21,990000.0,0.05,0.1053,207900.0,27447.02
2019-12-12,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0476,1000.0,27467.02
2019-12-13,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,27488.02
2019-12-16,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,27888.02
2019-12-17,0.2,0.2,0.2,0.2,108600.0,0.0,0.0,21720.0,28322.42
2019-12-18,0.2,0.2,0.2,0.2,186000.0,0.0,0.0,37200.0,29066.42
2019-12-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28659.82
2019-12-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28469.82
2019-12-23,0.2,0.2,0.19,0.19,135400.0,-0.05,-0.05,25726.0,28668.92
2019-12-24,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,28858.92
2019-12-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28858.92
2019-12-26,0.19,0.19,0.19,0.19,210000.0,0.0,0.0,39900.0,29656.92
2019-12-27,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,29846.92
2019-12-30,0.19,0.19,0.19,0.19,142600.0,0.0,0.0,27094.0,30262.8
2019-12-31,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,30027.8
2020-01-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30027.8
2020-01-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30027.8
2020-01-06,0.19,0.19,0.19,0.19,22500.0,0.0,0.0,4275.0,30113.3
2020-01-07,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,30379.3
2020-01-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30199.3
2020-01-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30199.3
2020-01-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29819.3
2020-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29496.3
2020-01-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29496.3
2020-01-15,0.19,0.19,0.18,0.18,60000.0,-0.0526,-0.0526,10800.0,29712.3
2020-01-16,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,29676.3
2020-01-17,0.19,0.19,0.19,0.19,10000.0,0.0,0.0556,1900.0,29398.9
2020-01-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29359.3
2020-01-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29359.3
2020-01-22,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,29109.3
2020-01-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29109.3
2020-01-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28659.3
2020-01-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,27150.32
2020-01-29,0.18,0.18,0.18,0.18,4000.0,0.0,-0.0526,720.0,26978.52
2020-01-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,25195.18
2020-01-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24235.18
2020-02-03,0.18,0.18,0.18,0.18,14300.0,0.0,0.0,2574.0,23957.46
2020-02-04,0.19,0.19,0.19,0.19,30000.0,0.0,0.0556,5700.0,23506.4
2020-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23506.4
2020-02-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21222.4
2020-02-07,0.16,0.19,0.16,0.19,31100.0,0.1875,0.0,5909.0,18260.58
2020-02-10,0.17,0.17,0.17,0.17,15000.0,0.0,-0.1053,2550.0,14833.14
2020-02-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14770.14
2020-02-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11186.78
2020-02-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11186.78
2020-02-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11146.78
2020-02-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9410.78
2020-02-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9290.78
2020-02-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9249.36
2020-02-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9249.36
2020-02-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5091.36
2020-02-24,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,5122.36
2020-02-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5082.36
2020-02-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4682.36
2020-02-27,0.16,0.16,0.16,0.16,4000.0,0.0,-0.0588,640.0,4260.76
2020-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3516.76
2020-03-02,0.16,0.16,0.16,0.16,8000.0,0.0,0.0,1280.0,3542.36
2020-03-03,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,3555.16
2020-03-04,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,3200.64
2020-03-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3010.64
2020-03-06,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,3042.64
2020-03-09,0.16,0.16,0.16,0.16,102000.0,0.0,0.0,16320.0,2571.04
2020-03-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2381.04
2020-03-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1839.16
2020-03-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1649.16
2020-03-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1649.16
2020-03-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1649.16
2020-03-17,0.16,0.16,0.16,0.16,1000.0,0.0,0.0,160.0,1566.86
2020-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1300.86
2020-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1300.86
2020-03-20,0.16,0.16,0.16,0.16,107000.0,0.0,0.0,17120.0,1643.26
2020-03-23,0.15,0.15,0.15,0.15,80000.0,0.0,-0.0625,12000.0,1883.26
2020-03-24,0.15,0.17,0.15,0.17,203000.0,0.1333,0.1333,34510.0,2573.46
2020-03-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2573.46
2020-03-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2357.46
2020-03-27,0.16,0.16,0.14,0.14,133000.0,-0.125,-0.1765,18620.0,2693.86
2020-03-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2655.86
2020-03-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2655.86
2020-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2655.86
2020-04-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2617.86
2020-04-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2617.86
2020-04-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2617.86
2020-04-07,0.16,0.16,0.16,0.16,170000.0,0.0,0.1429,27200.0,3161.86
2020-04-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3147.46
2020-04-09,0.16,0.16,0.16,0.16,200000.0,0.0,0.0,32000.0,3787.46
2020-04-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3787.46
2020-04-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3735.98
2020-04-15,0.16,0.16,0.16,0.16,32500.0,0.0,0.0,5200.0,3725.98
2020-04-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3725.98
2020-04-17,0.16,0.17,0.16,0.17,200000.0,0.0625,0.0625,34000.0,4405.98
2020-04-20,0.16,0.16,0.16,0.16,12100.0,0.0,-0.0588,1936.0,4326.52
2020-04-21,0.16,0.16,0.16,0.16,210900.0,0.0,0.0,33744.0,4950.4
2020-04-22,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,5110.4
2020-04-23,0.17,0.17,0.15,0.15,61400.0,-0.1176,-0.0625,9210.0,5294.6
2020-04-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5294.6
2020-04-27,0.15,0.16,0.15,0.16,30000.0,0.0667,0.0667,4800.0,5390.6
2020-04-28,0.16,0.16,0.16,0.16,28800.0,0.0,0.0,4608.0,5482.76
2020-04-29,0.17,0.17,0.16,0.16,33900.0,-0.0588,0.0,5424.0,5591.24
2020-04-30,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,5751.24
2020-05-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5751.24
2020-05-05,0.14,0.14,0.14,0.14,20000.0,0.0,-0.125,2800.0,5807.24
2020-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5756.24
2020-05-08,0.15,0.15,0.15,0.15,15000.0,0.0,0.0714,2250.0,5801.24
2020-05-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5801.24
2020-05-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5788.44
2020-05-13,0.15,0.15,0.15,0.15,45000.0,0.0,0.0,6750.0,5923.44
2020-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5897.84
2020-05-15,0.14,0.14,0.14,0.14,30000.0,0.0,-0.0667,4200.0,5969.04
2020-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5809.04
2020-05-19,0.15,0.15,0.15,0.15,2400.0,0.0,0.0714,360.0,5816.24
2020-05-20,0.15,0.15,0.14,0.14,55000.0,-0.0667,-0.0667,7700.0,5938.24
2020-05-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5611.84
2020-05-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5611.84
2020-05-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5611.84
2020-05-27,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,5723.84
2020-05-28,0.14,0.14,0.14,0.14,15800.0,0.0,0.0,2212.0,5768.08
2020-05-29,0.15,0.15,0.15,0.15,12000.0,0.0,0.0714,1800.0,5804.08
2020-06-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5800.88
2020-06-02,0.15,0.15,0.15,0.15,10500.0,0.0,0.0,1575.0,5832.38
2020-06-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5832.38
2020-06-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5489.98
2020-06-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5249.98
2020-06-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4559.78
2020-06-09,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,4649.78
2020-06-10,0.14,0.14,0.14,0.14,187100.0,0.0,-0.0667,26194.0,5173.66
2020-06-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4801.26
2020-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4801.26
2020-06-15,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,4829.26
2020-06-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4829.26
2020-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4829.26
2020-06-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4829.26
2020-06-19,0.15,0.15,0.15,0.15,25000.0,0.0,0.0714,3750.0,4904.26
2020-06-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4360.26
2020-06-23,0.14,0.14,0.14,0.14,1000.0,0.0,-0.0667,140.0,4363.06
2020-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3723.06
