Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.2
2020-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.2
2020-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.2
2020-02-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.2
2020-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.2
2020-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.2
2020-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.2
2020-03-04,0.09,0.12,0.09,0.12,107000.0,0.3333,0.0,12840.0,465.0
2020-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,465.0
2020-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,465.0
2020-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.0
2020-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.0
2020-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.0
2020-03-12,0.1,0.1,0.1,0.1,17000.0,0.0,-0.1667,1700.0,487.0
2020-03-13,0.1,0.1,0.1,0.1,3000.0,0.0,0.0,300.0,488.2
2020-03-16,0.1,0.1,0.1,0.1,39800.0,0.0,0.0,3980.0,567.8
2020-03-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,567.8
2020-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,567.8
2020-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,567.8
2020-03-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,567.8
2020-03-23,0.09,0.09,0.09,0.09,40000.0,0.0,-0.1,3600.0,639.8
2020-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,639.8
2020-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,639.8
2020-03-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,603.8
2020-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,579.8
2020-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,579.8
2020-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,579.8
2020-04-01,0.12,0.12,0.12,0.12,2000.0,0.0,0.3333,240.0,584.6
2020-04-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,584.6
2020-04-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,584.6
2020-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,584.6
2020-04-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,512.6
2020-04-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,494.4
2020-04-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,494.4
2020-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,494.4
2020-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,494.4
2020-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,494.4
2020-04-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,494.4
2020-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,494.4
2020-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,494.4
2020-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,489.2
2020-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,489.2
2020-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,458.0
2020-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,458.0
2020-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,458.0
2020-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,458.0
2020-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,458.0
2020-04-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,458.0
2020-05-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.2
2020-05-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.2
2020-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.2
2020-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.2
2020-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.2
2020-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.2
2020-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.2
2020-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.2
2020-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,453.2
2020-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.4
2020-05-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.4
2020-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.4
2020-05-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.4
2020-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.4
2020-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,196.4
2020-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,162.4
2020-05-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,156.4
2020-05-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,76.8
2020-06-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,76.8
2020-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,76.8
2020-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,76.8
2020-06-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,76.8
2020-06-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2020-06-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2020-06-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2020-06-10,0.1,0.1,0.1,0.1,2000.0,0.0,-0.1667,200.0,8.8
2020-06-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8.8
2020-06-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8.8
2020-06-15,0.12,0.12,0.12,0.12,84100.0,0.0,0.2,10092.0,210.64
2020-06-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-06-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-07-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-07-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-07-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,205.84
2020-07-06,0.14,0.14,0.14,0.14,5000.0,0.0,0.1667,700.0,219.84
2020-07-07,0.14,0.14,0.14,0.14,38000.0,0.0,0.0,5320.0,326.24
2020-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,326.24
2020-07-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,326.24
2020-07-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,326.24
2020-07-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,326.24
2020-07-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,326.24
2020-07-16,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,334.64
2020-07-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,334.64
2020-07-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,334.64
2020-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,334.64
2020-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,334.64
2020-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,334.64
2020-07-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,334.64
2020-07-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,334.64
2020-07-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,334.64
2020-07-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,334.64
2020-07-30,0.15,0.15,0.15,0.15,2000.0,0.0,0.0714,300.0,340.64
2020-08-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,340.64
2020-08-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,340.64
2020-08-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,340.64
2020-08-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,340.64
2020-08-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,340.64
2020-08-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,340.64
2020-08-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,340.64
2020-08-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,340.64
2020-08-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,340.64
2020-08-17,0.15,0.15,0.14,0.14,10000.0,-0.0667,-0.0667,1400.0,368.64
2020-08-18,0.15,0.15,0.15,0.15,2000.0,0.0,0.0714,300.0,374.64
2020-08-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,374.64
2020-08-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,374.64
2020-08-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,374.64
2020-08-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,370.64
2020-08-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,370.64
2020-08-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,370.64
2020-08-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168.8
2020-08-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168.8
2020-08-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168.8
2020-09-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168.8
2020-09-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168.8
2020-09-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168.8
2020-09-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168.8
2020-09-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168.8
2020-09-08,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,198.8
2020-09-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,198.8
2020-09-10,0.1,0.1,0.09,0.09,20000.0,-0.1,-0.4,1800.0,234.8
2020-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,234.8
2020-09-14,0.14,0.14,0.14,0.14,2000.0,0.0,0.5556,280.0,240.4
2020-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,240.4
2020-09-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,240.4
2020-09-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,226.4
2020-09-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,120.0
2020-09-21,0.12,0.14,0.12,0.14,11000.0,0.1667,0.0,1540.0,150.8
2020-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,150.8
2020-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,150.8
2020-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,150.8
2020-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,150.8
2020-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-09-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-09-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-10-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-10-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,142.4
2020-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.4
2020-10-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,108.4
2020-10-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,102.4
2020-10-28,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,108.0
2020-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,108.0
2020-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,108.0
2020-11-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,108.0
2020-11-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,108.0
2020-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,108.0
2020-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,108.0
2020-11-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,108.0
2020-11-09,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,110.8
2020-11-10,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,119.2
2020-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,119.2
2020-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,119.2
2020-11-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,119.2
2020-11-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,119.2
2020-11-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,89.2
2020-11-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,89.2
2020-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,53.2
2020-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,53.2
2020-11-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,47.6
2020-11-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,47.6
2020-11-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,47.6
2020-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,47.6
2020-11-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,47.6
2020-11-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16.8
2020-12-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16.8
2020-12-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16.8
2020-12-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16.8
2020-12-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16.8
2020-12-07,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,19.6
2020-12-08,0.13,0.14,0.13,0.14,19000.0,0.0769,0.0,2660.0,72.8
2020-12-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,72.8
2020-12-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,72.8
2020-12-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,72.8
2020-12-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,72.8
2020-12-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,72.8
2020-12-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,72.8
2020-12-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,72.8
2020-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,72.8
2020-12-21,0.12,0.14,0.12,0.14,18000.0,0.1667,0.0,2520.0,123.2
2020-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,123.2
2020-12-23,0.14,0.15,0.14,0.15,5000.0,0.0714,0.0714,750.0,138.2
2020-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,138.2
2020-12-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,138.2
2020-12-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,138.2
2020-12-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,138.2
2020-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,138.2
2021-01-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,138.2
2021-01-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,138.2
2021-01-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,138.2
2021-01-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,138.2
2021-01-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,132.6
2021-01-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,132.6
2021-01-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,132.6
2021-01-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,132.6
2021-01-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,132.6
2021-01-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,132.6
2021-01-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,132.6
2021-01-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,132.6
2021-01-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,129.8
2021-01-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,121.4
2021-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,121.4
2021-01-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,121.4
2021-01-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,121.4
2021-01-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,121.4
2021-01-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,121.4
2021-01-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,121.4
2021-02-01,0.12,0.15,0.12,0.15,2000.0,0.25,0.0,300.0,127.4
2021-02-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,127.4
2021-02-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,124.6
2021-02-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,71.4
2021-02-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,71.4
2021-02-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,71.4
2021-02-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,71.4
2021-02-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,71.4
2021-02-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,71.4
2021-03-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,71.4
2021-03-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,71.4
2021-03-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,71.4
2021-03-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,21.0
2021-03-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,21.0
2021-03-08,0.14,0.14,0.14,0.14,2000.0,0.0,-0.0667,280.0,11.6
2021-03-09,0.14,0.14,0.14,0.14,3400.0,0.0,0.0,476.0,21.12
2021-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.12
2021-03-25,0.13,0.13,0.13,0.13,7900.0,0.0,-0.0714,1027.0,41.66
2021-03-26,0.13,0.13,0.13,0.13,45000.0,0.0,0.0,5850.0,158.66
2021-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,158.66
2021-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,158.66
2021-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,158.66
2021-04-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,158.66
2021-04-05,0.14,0.14,0.14,0.14,2000.0,0.0,0.0769,280.0,164.26
2021-04-06,0.13,0.13,0.13,0.13,1900.0,0.0,-0.0714,247.0,169.2
2021-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,169.2
2021-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,169.2
2021-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,169.2
2021-04-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,169.2
2021-04-13,0.14,0.14,0.14,0.14,7000.0,0.0,0.0769,980.0,188.8
2021-04-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,182.8
2021-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,182.8
2021-04-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,182.8
2021-04-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,182.8
2021-04-20,0.14,0.14,0.14,0.14,83000.0,0.0,0.0,11620.0,415.2
2021-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,415.2
2021-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,415.2
2021-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,415.2
2021-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,415.2
2021-04-27,0.13,0.13,0.13,0.13,16000.0,0.0,-0.0714,2080.0,456.8
2021-04-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,456.8
2021-04-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,456.8
2021-04-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,456.8
2021-05-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,456.8
2021-05-04,0.15,0.15,0.13,0.13,1400.0,-0.1333,0.0,182.0,460.44
2021-05-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,460.44
2021-05-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,460.44
2021-05-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,460.44
2021-05-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,460.44
2021-05-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,460.44
2021-05-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,460.44
2021-05-14,0.13,0.13,0.13,0.13,119000.0,0.0,0.0,15470.0,769.84
2021-05-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,769.84
2021-05-18,0.15,0.15,0.15,0.15,300.0,0.0,0.1538,45.0,770.74
2021-05-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,765.14
2021-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,755.62
2021-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,755.62
2021-05-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,755.62
2021-05-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,755.62
2021-05-27,0.14,0.14,0.14,0.14,40000.0,0.0,-0.0667,5600.0,867.62
2021-05-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,867.62
2021-05-31,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,876.02
2021-06-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,876.02
2021-06-02,0.14,0.14,0.14,0.14,700.0,0.0,0.0,98.0,877.98
2021-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,877.98
2021-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,877.98
