Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-09,0.05,0.05,0.05,0.05,460000.0,0.0,0.0,23000.0,232538.1
2020-09-10,0.05,0.05,0.05,0.05,1300500.0,0.0,0.0,65025.0,231754.3
2020-09-11,0.05,0.05,0.05,0.05,1684100.0,0.0,0.0,84205.0,230809.4
2020-09-14,0.05,0.05,0.04,0.04,2331700.0,-0.2,-0.2,93268.0,221851.48
2020-09-15,0.04,0.04,0.04,0.04,5270800.0,0.0,0.0,210832.0,221167.08
2020-09-16,0.04,0.05,0.04,0.05,18082400.0,0.25,0.25,904120.0,237301.48
2020-09-17,0.05,0.05,0.05,0.05,5092500.0,0.0,0.0,254625.0,227979.1
2020-09-18,0.05,0.05,0.05,0.05,3012500.0,0.0,0.0,150625.0,226044.8
2020-09-21,0.05,0.05,0.04,0.04,1985100.0,-0.2,-0.2,79404.0,226900.38
2020-09-22,0.04,0.04,0.04,0.04,3770600.0,0.0,0.0,150824.0,226521.58
2020-09-23,0.04,0.04,0.04,0.04,3161200.0,0.0,0.0,126448.0,224910.74
2020-09-24,0.04,0.04,0.04,0.04,853600.0,0.0,0.0,34144.0,222971.82
2020-09-25,0.04,0.05,0.04,0.04,2808000.0,0.0,0.0,112320.0,219075.82
2020-09-28,0.04,0.04,0.04,0.04,1109800.0,0.0,0.0,44392.0,215006.16
2020-09-29,0.04,0.04,0.04,0.04,2662600.0,0.0,0.0,106504.0,208006.84
2020-09-30,0.04,0.04,0.04,0.04,1050500.0,0.0,0.0,42020.0,205045.44
2020-10-01,0.04,0.04,0.04,0.04,2043400.0,0.0,0.0,81736.0,186214.04
2020-10-02,0.04,0.04,0.04,0.04,651000.0,0.0,0.0,26040.0,148204.52
2020-10-05,0.04,0.04,0.04,0.04,1818500.0,0.0,0.0,72740.0,143342.88
2020-10-06,0.04,0.04,0.04,0.04,770200.0,0.0,0.0,30808.0,142060.4
2020-10-07,0.04,0.04,0.04,0.04,940300.0,0.0,0.0,37612.0,140651.94
2020-10-08,0.04,0.04,0.04,0.04,520100.0,0.0,0.0,20804.0,137305.72
2020-10-09,0.04,0.04,0.04,0.04,5093300.0,0.0,0.0,203732.0,137218.86
2020-10-12,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,133086.86
2020-10-13,0.04,0.04,0.04,0.04,81200.0,0.0,0.0,3248.0,131711.82
2020-10-14,0.04,0.04,0.04,0.04,90000.0,0.0,0.0,3600.0,128765.12
2020-10-15,0.04,0.04,0.04,0.04,1256100.0,0.0,0.0,50244.0,122991.0
2020-10-16,0.04,0.04,0.04,0.04,639900.0,0.0,0.0,25596.0,117017.22
2020-10-19,0.04,0.04,0.04,0.04,1401100.0,0.0,0.0,56044.0,116628.1
2020-10-20,0.04,0.04,0.04,0.04,910200.0,0.0,0.0,36408.0,115069.96
2020-10-21,0.04,0.04,0.04,0.04,495400.0,0.0,0.0,19816.0,110895.18
2020-10-22,0.04,0.04,0.04,0.04,275900.0,0.0,0.0,11036.0,107627.1
2020-10-23,0.04,0.04,0.04,0.04,1060000.0,0.0,0.0,42400.0,105912.8
2020-10-26,0.04,0.04,0.04,0.04,900100.0,0.0,0.0,36004.0,105114.68
2020-10-27,0.04,0.04,0.04,0.04,400100.0,0.0,0.0,16004.0,103803.56
2020-10-28,0.04,0.04,0.04,0.04,4574000.0,0.0,0.0,182960.0,106588.86
2020-10-29,0.04,0.04,0.04,0.04,620100.0,0.0,0.0,24804.0,105678.14
2020-10-30,0.04,0.04,0.04,0.04,1109900.0,0.0,0.0,44396.0,105338.06
2020-11-02,0.04,0.04,0.04,0.04,499000.0,0.0,0.0,19960.0,103708.76
2020-11-03,0.04,0.04,0.04,0.04,2530500.0,0.0,0.0,101220.0,105064.56
2020-11-04,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,100627.66
2020-11-05,0.04,0.04,0.04,0.04,730200.0,0.0,0.0,29208.0,84120.72
2020-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,82483.52
2020-11-09,0.04,0.04,0.04,0.04,2629400.0,0.0,0.0,105176.0,83544.24
2020-11-10,0.04,0.04,0.04,0.04,6658800.0,0.0,0.0,266352.0,88129.98
2020-11-11,0.04,0.04,0.04,0.04,1218800.0,0.0,0.0,48752.0,87491.72
2020-11-12,0.04,0.04,0.04,0.04,619500.0,0.0,0.0,24780.0,86608.42
2020-11-13,0.04,0.04,0.04,0.04,624200.0,0.0,0.0,24968.0,85697.78
2020-11-16,0.04,0.04,0.04,0.04,2894400.0,0.0,0.0,115776.0,87007.6
2020-11-17,0.04,0.04,0.04,0.04,2204600.0,0.0,0.0,88184.0,86971.28
2020-11-18,0.04,0.04,0.04,0.04,440200.0,0.0,0.0,17608.0,86863.44
2020-11-19,0.04,0.04,0.04,0.04,602100.0,0.0,0.0,24084.0,86044.62
2020-11-20,0.04,0.04,0.04,0.04,2024400.0,0.0,0.0,80976.0,85980.04
2020-11-23,0.04,0.05,0.04,0.05,9854500.0,0.25,0.25,492725.0,93969.18
2020-11-24,0.05,0.05,0.05,0.05,12655700.0,0.0,0.0,632785.0,102408.24
2020-11-25,0.05,0.05,0.05,0.05,6067800.0,0.0,0.0,303390.0,90393.64
2020-11-26,0.05,0.05,0.05,0.05,7301600.0,0.0,0.0,365080.0,92602.74
2020-11-27,0.05,0.05,0.05,0.05,2878200.0,0.0,0.0,143910.0,92468.44
2020-11-30,0.05,0.05,0.05,0.05,4324600.0,0.0,0.0,216230.0,95204.96
2020-12-01,0.05,0.05,0.05,0.05,1930900.0,0.0,0.0,96545.0,94119.38
2020-12-02,0.05,0.05,0.04,0.04,1663400.0,-0.2,-0.2,66536.0,92921.14
2020-12-03,0.05,0.05,0.05,0.05,1812200.0,0.0,0.25,90610.0,94050.46
2020-12-04,0.05,0.05,0.05,0.05,8141800.0,0.0,0.0,407090.0,99945.86
2020-12-07,0.05,0.05,0.05,0.05,1457900.0,0.0,0.0,72895.0,100515.92
2020-12-08,0.05,0.05,0.05,0.05,1942000.0,0.0,0.0,97100.0,100327.84
2020-12-09,0.05,0.05,0.04,0.05,2872100.0,0.0,0.0,143605.0,102359.54
2020-12-10,0.05,0.05,0.05,0.05,1931700.0,0.0,0.0,96585.0,102656.52
2020-12-11,0.05,0.05,0.05,0.05,4887000.0,0.0,0.0,244350.0,107022.72
2020-12-14,0.05,0.05,0.05,0.05,1249500.0,0.0,0.0,62475.0,106817.42
2020-12-15,0.05,0.05,0.05,0.05,1766100.0,0.0,0.0,88305.0,107967.36
2020-12-16,0.05,0.05,0.05,0.05,740800.0,0.0,0.0,37040.0,107955.92
2020-12-17,0.05,0.05,0.05,0.05,1770000.0,0.0,0.0,88500.0,109309.84
2020-12-18,0.05,0.05,0.04,0.05,1255000.0,0.0,0.0,62750.0,106490.2
2020-12-21,0.05,0.05,0.04,0.04,655000.0,-0.2,-0.2,26200.0,106694.2
2020-12-22,0.04,0.04,0.04,0.04,901000.0,0.0,0.0,36040.0,107350.04
2020-12-23,0.04,0.04,0.04,0.04,1013200.0,0.0,0.0,40528.0,108088.6
2020-12-24,0.04,0.04,0.04,0.04,552500.0,0.0,0.0,22100.0,107525.72
2020-12-28,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,107173.8
2020-12-29,0.04,0.04,0.04,0.04,435000.0,0.0,0.0,17400.0,106400.92
2020-12-30,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,105800.76
2020-12-31,0.04,0.04,0.04,0.04,416700.0,0.0,0.0,16668.0,105737.8
2021-01-04,0.04,0.05,0.04,0.05,2188300.0,0.25,0.25,109415.0,107705.38
2021-01-05,0.05,0.05,0.05,0.05,2105300.0,0.0,0.0,105265.0,108962.68
2021-01-06,0.05,0.05,0.05,0.05,7351400.0,0.0,0.0,367570.0,115594.0
2021-01-07,0.05,0.05,0.05,0.05,1752100.0,0.0,0.0,87605.0,117026.02
2021-01-08,0.05,0.05,0.05,0.05,2921100.0,0.0,0.0,146055.0,116287.92
2021-01-11,0.05,0.05,0.05,0.05,1227000.0,0.0,0.0,61350.0,117018.84
2021-01-12,0.05,0.05,0.05,0.05,1565700.0,0.0,0.0,78285.0,117696.62
2021-01-13,0.05,0.05,0.05,0.05,7251200.0,0.0,0.0,362560.0,124548.62
2021-01-14,0.05,0.05,0.05,0.05,2045000.0,0.0,0.0,102250.0,124569.22
2021-01-15,0.05,0.05,0.05,0.05,1744700.0,0.0,0.0,87235.0,126305.92
2021-01-18,0.05,0.05,0.05,0.05,2863000.0,0.0,0.0,143150.0,128584.76
2021-01-19,0.05,0.05,0.05,0.05,6627200.0,0.0,0.0,331360.0,135211.96
2021-01-20,0.05,0.05,0.05,0.05,2720700.0,0.0,0.0,136035.0,135829.14
2021-01-21,0.05,0.05,0.05,0.05,13812600.0,0.0,0.0,690630.0,144314.7
2021-01-22,0.05,0.05,0.05,0.05,2815900.0,0.0,0.0,140795.0,146155.56
2021-01-25,0.05,0.05,0.04,0.04,3400800.0,-0.2,-0.2,136032.0,148380.6
2021-01-26,0.05,0.05,0.04,0.04,4177000.0,-0.2,0.0,167080.0,151222.84
2021-01-27,0.04,0.05,0.04,0.04,3431000.0,0.0,0.0,137240.0,151652.12
2021-01-28,0.04,0.04,0.04,0.04,3761600.0,0.0,0.0,150464.0,152897.72
2021-01-29,0.04,0.04,0.04,0.04,2039900.0,0.0,0.0,81596.0,154177.48
2021-02-01,0.04,0.04,0.04,0.04,3001200.0,0.0,0.0,120048.0,156096.76
2021-02-02,0.04,0.04,0.04,0.04,2341000.0,0.0,0.0,93640.0,156350.04
2021-02-03,0.04,0.04,0.04,0.04,4054800.0,0.0,0.0,162192.0,149739.38
2021-02-04,0.04,0.04,0.04,0.04,6860600.0,0.0,0.0,274424.0,142572.16
2021-02-05,0.04,0.04,0.04,0.04,702100.0,0.0,0.0,28084.0,137066.04
2021-02-08,0.04,0.04,0.04,0.04,2698200.0,0.0,0.0,107928.0,131923.0
2021-02-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129044.8
2021-02-10,0.04,0.04,0.04,0.04,3463100.0,0.0,0.0,138524.0,127490.68
2021-02-11,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,125879.78
2021-02-15,0.04,0.04,0.04,0.04,2040500.0,0.0,0.0,81620.0,126181.46
2021-02-16,0.04,0.04,0.04,0.04,1750300.0,0.0,0.0,70012.0,125769.5
2021-02-17,0.04,0.04,0.04,0.04,375100.0,0.0,0.0,15004.0,117927.78
2021-02-18,0.04,0.04,0.04,0.04,621800.0,0.0,0.0,24872.0,116967.32
2021-02-19,0.04,0.04,0.04,0.04,692000.0,0.0,0.0,27680.0,115578.92
2021-02-22,0.04,0.04,0.04,0.04,759300.0,0.0,0.0,30372.0,113314.26
2021-02-23,0.04,0.04,0.04,0.04,452300.0,0.0,0.0,18092.0,111744.4
2021-02-24,0.04,0.04,0.04,0.04,1732000.0,0.0,0.0,69280.0,108243.0
2021-02-25,0.04,0.04,0.04,0.04,1120300.0,0.0,0.0,44812.0,107889.74
2021-02-26,0.04,0.04,0.04,0.04,60200.0,0.0,0.0,2408.0,106171.8
2021-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,105431.0
2021-03-02,0.04,0.04,0.04,0.04,931600.0,0.0,0.0,37264.0,104406.28
2021-03-03,0.04,0.04,0.04,0.04,701000.0,0.0,0.0,28040.0,103712.08
2021-03-04,0.04,0.04,0.04,0.04,394000.0,0.0,0.0,15760.0,103503.28
2021-03-05,0.04,0.04,0.04,0.04,388000.0,0.0,0.0,15520.0,103092.88
2021-03-08,0.04,0.04,0.04,0.04,132000.0,0.0,0.0,5280.0,102387.92
2021-03-09,0.04,0.04,0.04,0.04,780100.0,0.0,0.0,31204.0,102570.0
2021-03-10,0.04,0.04,0.04,0.04,291000.0,0.0,0.0,11640.0,102642.8
2021-03-11,0.04,0.04,0.03,0.04,700600.0,0.0,0.0,28024.0,102855.28
2021-03-12,0.04,0.04,0.03,0.04,744000.0,0.0,0.0,29760.0,103322.48
2021-03-15,0.04,0.04,0.03,0.04,553600.0,0.0,0.0,22144.0,103432.0
2021-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,101243.7
2021-03-17,0.03,0.03,0.03,0.03,100000.0,0.0,-0.25,3000.0,99198.4
2021-03-18,0.04,0.04,0.03,0.03,72200.0,-0.25,0.0,2166.0,91890.32
2021-03-19,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,90140.62
2021-03-22,0.03,0.03,0.03,0.03,669200.0,0.0,0.0,20076.0,87621.04
2021-03-23,0.03,0.04,0.03,0.04,2586900.0,0.3333,0.3333,103476.0,88463.56
2021-03-24,0.03,0.04,0.03,0.04,574500.0,0.3333,0.0,22980.0,87357.46
2021-03-25,0.04,0.04,0.04,0.04,1915600.0,0.0,0.0,76624.0,81638.74
2021-03-26,0.04,0.04,0.03,0.04,1592800.0,0.0,0.0,63712.0,80867.98
2021-03-29,0.03,0.04,0.03,0.03,1632100.0,0.0,-0.25,48963.0,80102.54
2021-03-30,0.03,0.04,0.03,0.04,678500.0,0.3333,0.3333,27140.0,77782.34
2021-03-31,0.03,0.04,0.03,0.04,10888000.0,0.3333,0.0,435520.0,79865.54
2021-04-01,0.04,0.04,0.04,0.04,2066100.0,0.0,0.0,82644.0,78797.72
2021-04-05,0.04,0.04,0.04,0.04,1628800.0,0.0,0.0,65152.0,66288.16
2021-04-06,0.04,0.04,0.04,0.04,1250000.0,0.0,0.0,50000.0,64472.26
2021-04-07,0.04,0.04,0.04,0.04,942000.0,0.0,0.0,37680.0,62505.22
2021-04-08,0.03,0.04,0.03,0.04,1973500.0,0.3333,0.0,78940.0,60742.42
2021-04-09,0.03,0.04,0.03,0.03,1703300.0,0.0,-0.25,51099.0,59019.6
2021-04-12,0.03,0.03,0.03,0.03,408300.0,0.0,0.0,12249.0,56255.3
2021-04-13,0.03,0.03,0.03,0.03,585000.0,0.0,0.0,17550.0,54974.38
2021-04-14,0.03,0.03,0.03,0.03,293600.0,0.0,0.0,8808.0,52749.58
2021-04-15,0.03,0.03,0.03,0.03,330000.0,0.0,0.0,9900.0,51074.78
2021-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,47830.94
2021-04-19,0.03,0.03,0.03,0.03,720000.0,0.0,0.0,21600.0,42774.46
2021-04-20,0.03,0.03,0.03,0.03,380000.0,0.0,0.0,11400.0,42440.78
2021-04-21,0.03,0.03,0.03,0.03,96000.0,0.0,0.0,2880.0,40339.82
2021-04-22,0.03,0.03,0.03,0.03,240000.0,0.0,0.0,7200.0,40483.82
2021-04-23,0.03,0.03,0.03,0.03,380000.0,0.0,0.0,11400.0,37941.34
2021-04-26,0.03,0.03,0.03,0.03,643400.0,0.0,0.0,19302.0,38007.38
2021-04-27,0.03,0.03,0.03,0.03,6000.0,0.0,0.0,180.0,36378.58
2021-04-28,0.03,0.03,0.03,0.03,300.0,0.0,0.0,9.0,34978.52
2021-04-29,0.03,0.03,0.03,0.03,1800.0,0.0,0.0,54.0,34679.52
2021-04-30,0.03,0.03,0.03,0.03,342300.0,0.0,0.0,10269.0,34387.46
2021-05-03,0.03,0.03,0.03,0.03,187600.0,0.0,0.0,5628.0,33946.42
2021-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,33338.98
2021-05-05,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,32980.14
2021-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31594.54
2021-05-07,0.02,0.03,0.02,0.03,59400.0,0.5,0.0,1782.0,30733.94
2021-05-10,0.03,0.03,0.02,0.03,190900.0,0.0,0.0,5727.0,30800.32
2021-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30800.32
2021-05-12,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,30091.04
2021-05-14,0.03,0.03,0.03,0.03,19500.0,0.0,0.0,585.0,29541.94
2021-05-17,0.03,0.03,0.03,0.03,12400.0,0.0,0.0,372.0,29234.18
2021-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28923.78
2021-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28818.18
2021-05-20,0.03,0.03,0.03,0.03,73300.0,0.0,0.0,2199.0,28238.08
2021-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28005.28
2021-05-24,0.03,0.03,0.03,0.03,130000.0,0.0,0.0,3900.0,27522.8
2021-05-25,0.03,0.03,0.03,0.03,36200.0,0.0,0.0,1086.0,26949.32
2021-05-27,0.03,0.03,0.03,0.03,175100.0,0.0,0.0,5253.0,26611.5
2021-05-28,0.03,0.03,0.03,0.03,241800.0,0.0,0.0,7254.0,26756.58
2021-05-31,0.03,0.04,0.03,0.04,6505600.0,0.3333,0.3333,260224.0,31901.06
2021-06-01,0.04,0.04,0.03,0.04,644000.0,0.0,0.0,25760.0,32372.94
2021-06-02,0.04,0.04,0.03,0.04,1550200.0,0.0,0.0,62008.0,33610.7
2021-06-03,0.04,0.04,0.04,0.04,13434300.0,0.0,0.0,537372.0,43956.62
2021-06-04,0.04,0.04,0.04,0.04,17623300.0,0.0,0.0,704932.0,55985.74
2021-06-07,0.04,0.04,0.04,0.04,2537900.0,0.0,0.0,101516.0,57556.46
2021-06-08,0.04,0.04,0.04,0.04,2653600.0,0.0,0.0,106144.0,58146.86
2021-06-09,0.04,0.04,0.04,0.04,3096300.0,0.0,0.0,123852.0,59349.66
2021-06-10,0.04,0.04,0.04,0.04,2825400.0,0.0,0.0,113016.0,60630.72
2021-06-11,0.04,0.04,0.04,0.04,4344600.0,0.0,0.0,173784.0,63563.6
2021-06-14,0.04,0.05,0.04,0.05,55001700.0,0.25,0.25,2750085.0,109854.9
2021-06-15,0.05,0.05,0.04,0.04,7019800.0,-0.2,-0.2,280792.0,113817.86
2021-06-16,0.05,0.05,0.05,0.05,10232700.0,0.0,0.25,511635.0,122747.52
2021-06-17,0.05,0.05,0.04,0.04,1857300.0,-0.2,-0.2,74292.0,123233.36
2021-06-18,0.04,0.04,0.04,0.04,7633800.0,0.0,0.0,305352.0,128586.8
2021-06-21,0.04,0.04,0.04,0.04,4852800.0,0.0,0.0,194112.0,130890.24
2021-06-22,0.04,0.05,0.04,0.04,2462500.0,0.0,0.0,98500.0,131838.26
2021-06-23,0.04,0.04,0.04,0.04,2647000.0,0.0,0.0,105880.0,133710.88
2021-06-24,0.04,0.04,0.04,0.04,1756400.0,0.0,0.0,70256.0,134765.0
2021-06-25,0.04,0.04,0.04,0.04,1730900.0,0.0,0.0,69236.0,135973.56
2021-06-28,0.04,0.04,0.04,0.04,970200.0,0.0,0.0,38808.0,136551.72
2021-06-29,0.04,0.04,0.04,0.04,923600.0,0.0,0.0,36944.0,137290.6
2021-06-30,0.04,0.04,0.04,0.04,1768500.0,0.0,0.0,70740.0,138273.4
2021-07-01,0.04,0.04,0.04,0.04,1568000.0,0.0,0.0,62720.0,139299.8
2021-07-02,0.04,0.04,0.04,0.04,3960200.0,0.0,0.0,158408.0,142410.36
2021-07-05,0.04,0.04,0.04,0.04,4893100.0,0.0,0.0,195724.0,146180.84
2021-07-06,0.04,0.05,0.04,0.05,8916500.0,0.25,0.25,445825.0,154869.34
2021-07-07,0.04,0.04,0.04,0.04,1727300.0,0.0,-0.2,69092.0,155865.14
2021-07-08,0.04,0.04,0.04,0.04,2841900.0,0.0,0.0,113676.0,158135.06
2021-07-09,0.04,0.04,0.04,0.04,1263000.0,0.0,0.0,50520.0,159145.28
2021-07-12,0.04,0.04,0.04,0.04,1343000.0,0.0,0.0,53720.0,160218.6
2021-07-13,0.04,0.04,0.04,0.04,440100.0,0.0,0.0,17604.0,160365.3
2021-07-14,0.04,0.04,0.04,0.04,2681500.0,0.0,0.0,107260.0,162397.94
2021-07-15,0.04,0.04,0.04,0.04,608900.0,0.0,0.0,24356.0,162885.06
2021-07-16,0.04,0.04,0.04,0.04,1007600.0,0.0,0.0,40304.0,163688.14
2021-07-19,0.04,0.05,0.04,0.05,10413500.0,0.25,0.25,520675.0,174101.64
2021-07-21,0.04,0.04,0.04,0.04,2117800.0,0.0,-0.2,84712.0,175760.24
2021-07-22,0.04,0.04,0.04,0.04,1062500.0,0.0,0.0,42500.0,176495.7
2021-07-23,0.04,0.04,0.04,0.04,692800.0,0.0,0.0,27712.0,177049.94
2021-07-26,0.04,0.04,0.04,0.04,2528300.0,0.0,0.0,101132.0,179036.58
2021-07-27,0.04,0.04,0.04,0.04,586000.0,0.0,0.0,23440.0,179493.68
2021-07-28,0.04,0.04,0.04,0.04,590100.0,0.0,0.0,23604.0,179958.32
2021-07-29,0.04,0.04,0.04,0.04,1118400.0,0.0,0.0,44736.0,180853.04
2021-07-30,0.04,0.04,0.04,0.04,267300.0,0.0,0.0,10692.0,181066.88
2021-08-02,0.04,0.04,0.04,0.04,785200.0,0.0,0.0,31408.0,181651.06
2021-08-03,0.04,0.04,0.04,0.04,64700.0,0.0,0.0,2588.0,181702.82
2021-08-04,0.04,0.04,0.04,0.04,1682600.0,0.0,0.0,67304.0,182970.9
2021-08-05,0.04,0.04,0.04,0.04,225800.0,0.0,0.0,9032.0,183129.82
2021-08-06,0.04,0.04,0.04,0.04,153200.0,0.0,0.0,6128.0,183147.32
2021-08-10,0.04,0.04,0.04,0.04,23000.0,0.0,0.0,920.0,183020.64
2021-08-11,0.04,0.04,0.04,0.04,1314000.0,0.0,0.0,52560.0,178867.36
2021-08-12,0.04,0.04,0.04,0.04,200100.0,0.0,0.0,8004.0,178512.24
2021-08-13,0.04,0.04,0.04,0.04,120400.0,0.0,0.0,4816.0,177368.4
2021-08-16,0.04,0.04,0.04,0.04,73100.0,0.0,0.0,2924.0,166679.44
2021-08-17,0.04,0.04,0.03,0.04,462000.0,0.0,0.0,18480.0,152950.4
2021-08-18,0.04,0.04,0.03,0.04,29000.0,0.0,0.0,1160.0,150943.28
2021-08-19,0.04,0.04,0.04,0.04,593300.0,0.0,0.0,23732.0,149295.04
2021-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,146818.0
2021-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144557.68
2021-08-24,0.04,0.04,0.04,0.04,83600.0,0.0,0.0,3344.0,141148.88
2021-08-25,0.04,0.04,0.04,0.04,123100.0,0.0,0.0,4924.0,86245.66
2021-08-26,0.04,0.04,0.04,0.04,103700.0,0.0,0.0,4148.0,80712.78
2021-08-27,0.04,0.04,0.04,0.04,162300.0,0.0,0.0,6492.0,70609.92
2021-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,69124.08
2021-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63017.04
2021-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,59134.8
2021-09-02,0.03,0.03,0.03,0.03,1000.0,0.0,-0.25,30.0,57165.4
2021-09-03,0.04,0.04,0.04,0.04,313600.0,0.0,0.3333,12544.0,55298.68
2021-09-06,0.04,0.04,0.04,0.04,76200.0,0.0,0.0,3048.0,53954.52
2021-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,52569.8
2021-09-08,0.03,0.03,0.03,0.03,20000.0,0.0,-0.25,600.0,51805.64
2021-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,51066.76
2021-09-10,0.03,0.04,0.03,0.04,150500.0,0.3333,0.3333,6020.0,49772.36
2021-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,48517.96
2021-09-14,0.04,0.04,0.04,0.04,5300.0,0.0,0.0,212.0,45354.04
2021-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,41439.56
2021-09-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,32523.06
2021-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,31141.22
2021-09-20,0.03,0.03,0.03,0.03,19000.0,0.0,-0.25,570.0,28879.1
2021-09-21,0.03,0.04,0.03,0.04,128700.0,0.3333,0.3333,5148.0,27971.66
2021-09-22,0.04,0.04,0.04,0.04,14200.0,0.0,0.0,568.0,26908.62
2021-09-23,0.04,0.04,0.04,0.04,496200.0,0.0,0.0,19848.0,26953.5
2021-09-24,0.04,0.04,0.04,0.04,240600.0,0.0,0.0,9624.0,25000.78
2021-09-27,0.04,0.04,0.04,0.04,812400.0,0.0,0.0,32496.0,25163.58
2021-09-28,0.04,0.04,0.04,0.04,4487500.0,0.0,0.0,179500.0,27947.5
2021-09-29,0.04,0.04,0.04,0.04,350300.0,0.0,0.0,14012.0,17814.24
2021-09-30,0.04,0.04,0.04,0.04,1424600.0,0.0,0.0,56984.0,17259.68
2021-10-01,0.04,0.04,0.04,0.04,1118400.0,0.0,0.0,44736.0,17304.4
2021-10-04,0.04,0.04,0.04,0.04,1039000.0,0.0,0.0,41560.0,17581.36
2021-10-05,0.04,0.04,0.04,0.04,2298600.0,0.0,0.0,91944.0,17397.6
2021-10-06,0.04,0.04,0.04,0.04,5342700.0,0.0,0.0,213708.0,21202.96
2021-10-07,0.04,0.04,0.04,0.04,1571700.0,0.0,0.0,62868.0,21988.24
2021-10-08,0.04,0.05,0.04,0.04,11032000.0,0.0,0.0,441280.0,29919.12
2021-10-11,0.04,0.05,0.04,0.04,4003300.0,0.0,0.0,160132.0,32907.92
2021-10-12,0.04,0.05,0.04,0.05,14122400.0,0.25,0.25,706120.0,46402.16
2021-10-13,0.05,0.05,0.05,0.05,2616100.0,0.0,0.0,130805.0,48966.5
2021-10-14,0.05,0.05,0.05,0.05,7506700.0,0.0,0.0,375335.0,55127.12
2021-10-15,0.05,0.05,0.05,0.05,3795000.0,0.0,0.0,189750.0,58741.48
2021-10-18,0.05,0.05,0.05,0.05,2206800.0,0.0,0.0,110340.0,60825.72
2021-10-19,0.05,0.05,0.05,0.05,2993700.0,0.0,0.0,149685.0,63801.02
2021-10-20,0.05,0.05,0.05,0.05,3407500.0,0.0,0.0,170375.0,66157.32
2021-10-21,0.05,0.05,0.05,0.05,3041100.0,0.0,0.0,152055.0,69038.34
2021-10-22,0.05,0.05,0.04,0.05,2728100.0,0.0,0.0,136405.0,71670.12
2021-10-25,0.05,0.05,0.04,0.04,2445700.0,-0.2,-0.2,97828.0,73568.2
2021-10-26,0.05,0.06,0.05,0.05,43472300.0,0.0,0.25,2173615.0,116670.9
2021-10-27,0.05,0.05,0.05,0.05,7017000.0,0.0,0.0,350850.0,123664.7
2021-10-28,0.05,0.05,0.05,0.05,5427000.0,0.0,0.0,271350.0,128617.06
2021-10-29,0.05,0.05,0.05,0.05,2227000.0,0.0,0.0,111350.0,130844.06
2021-11-01,0.05,0.05,0.04,0.04,7069300.0,-0.2,-0.2,282772.0,136499.5
2021-11-02,0.05,0.05,0.05,0.05,7788500.0,0.0,0.25,389425.0,144221.12
2021-11-03,0.05,0.05,0.04,0.04,3684000.0,-0.2,-0.2,147360.0,147069.84
2021-11-05,0.05,0.05,0.04,0.04,4411200.0,-0.2,0.0,176448.0,150515.84
2021-11-08,0.04,0.05,0.04,0.04,2550700.0,0.0,0.0,102028.0,152426.56
2021-11-09,0.04,0.05,0.04,0.04,2034700.0,0.0,0.0,81388.0,154054.32
2021-11-10,0.04,0.04,0.04,0.04,2030300.0,0.0,0.0,81212.0,155678.56
2021-11-11,0.04,0.04,0.04,0.04,1651500.0,0.0,0.0,66060.0,156999.76
2021-11-12,0.04,0.04,0.04,0.04,418000.0,0.0,0.0,16720.0,157333.56
2021-11-15,0.04,0.04,0.04,0.04,2495500.0,0.0,0.0,99820.0,159079.08
