Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,445.92
2020-02-19,0.1,0.1,0.1,0.1,2500.0,0.0,0.0,250.0,450.92
2020-02-20,0.1,0.1,0.1,0.1,6700.0,0.0,0.0,670.0,420.94
2020-02-21,0.1,0.1,0.1,0.1,800.0,0.0,0.0,80.0,416.78
2020-02-24,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,436.78
2020-02-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,436.78
2020-02-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,431.38
2020-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,431.38
2020-02-28,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,147.58
2020-03-02,0.08,0.09,0.08,0.09,1700.0,0.125,-0.1,153.0,150.64
2020-03-03,0.1,0.1,0.1,0.1,6800.0,0.0,0.1111,680.0,153.24
2020-03-04,0.07,0.09,0.07,0.09,3300.0,0.2857,-0.1,297.0,159.18
2020-03-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,159.18
2020-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,159.18
2020-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,159.18
2020-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,159.18
2020-03-11,0.08,0.08,0.08,0.08,10000.0,0.0,-0.1111,800.0,172.58
2020-03-12,0.08,0.08,0.08,0.08,4800.0,0.0,0.0,384.0,180.26
2020-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,180.26
2020-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,180.26
2020-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,163.46
2020-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,163.46
2020-03-19,0.06,0.06,0.06,0.06,1200.0,0.0,-0.25,72.0,164.9
2020-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,164.9
2020-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,150.82
2020-03-24,0.06,0.06,0.06,0.06,3700.0,0.0,0.0,222.0,149.76
2020-03-25,0.06,0.1,0.06,0.1,1600.0,0.6667,0.6667,160.0,118.86
2020-03-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,118.86
2020-03-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,118.86
2020-03-30,0.1,0.1,0.1,0.1,200.0,0.0,0.0,20.0,119.26
2020-03-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,119.26
2020-04-01,0.06,0.06,0.06,0.06,500.0,0.0,-0.4,30.0,114.36
2020-04-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,114.36
2020-04-03,0.06,0.06,0.06,0.06,12200.0,0.0,0.0,732.0,129.0
2020-04-06,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,153.0
2020-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,153.0
2020-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,153.0
2020-04-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,153.0
2020-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,153.0
2020-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,153.0
2020-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,153.0
2020-04-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,150.6
2020-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,150.6
2020-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,150.6
2020-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,150.6
2020-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,147.6
2020-04-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,145.0
2020-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,145.0
2020-04-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,145.0
2020-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,145.0
2020-04-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,145.0
2020-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,140.0
2020-05-04,0.06,0.06,0.06,0.06,500.0,0.0,0.0,30.0,127.2
2020-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,125.6
2020-05-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,105.6
2020-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,105.6
2020-05-11,0.06,0.06,0.06,0.06,13000.0,0.0,0.0,780.0,121.2
2020-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,121.2
2020-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,111.2
2020-05-14,0.06,0.06,0.06,0.06,1300.0,0.0,0.0,78.0,109.7
2020-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,96.1
2020-05-18,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,114.16
2020-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,114.16
2020-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,114.16
2020-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,114.16
2020-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,114.16
2020-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,98.16
2020-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,90.48
2020-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,90.48
2020-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,90.48
2020-06-01,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,102.48
2020-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,102.48
2020-06-03,0.08,0.08,0.08,0.08,10000.0,0.0,0.3333,800.0,117.04
2020-06-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,117.04
2020-06-05,0.07,0.07,0.07,0.07,1000.0,0.0,-0.125,70.0,118.44
2020-06-08,0.07,0.07,0.07,0.07,11200.0,0.0,0.0,784.0,129.68
2020-06-09,0.06,0.06,0.06,0.06,700.0,0.0,-0.1429,42.0,127.32
2020-06-10,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,134.52
2020-06-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,134.52
2020-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,134.12
2020-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,134.12
2020-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,133.52
2020-06-17,0.07,0.07,0.07,0.07,1200.0,0.0,0.1667,84.0,135.2
2020-06-18,0.08,0.08,0.08,0.08,1200.0,0.0,0.1429,96.0,122.48
2020-06-19,0.09,0.09,0.09,0.09,10000.0,0.0,0.125,900.0,116.48
2020-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,116.48
2020-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,116.48
2020-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,116.48
2020-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,116.48
2020-06-26,0.08,0.11,0.08,0.11,3100.0,0.375,0.2222,341.0,123.3
2020-06-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,123.3
2020-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,123.3
2020-07-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,123.3
2020-07-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,123.3
2020-07-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,123.3
2020-07-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,123.3
2020-07-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,123.3
2020-07-08,0.1,0.1,0.09,0.09,16200.0,-0.1,-0.1818,1458.0,152.46
2020-07-09,0.08,0.09,0.08,0.09,20800.0,0.125,0.0,1872.0,189.9
2020-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,189.9
2020-07-14,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,198.9
2020-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.9
2020-07-16,0.08,0.09,0.08,0.09,23300.0,0.125,0.0,2097.0,240.24
2020-07-17,0.09,0.09,0.09,0.09,1700.0,0.0,0.0,153.0,243.3
2020-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,243.3
2020-07-21,0.08,0.08,0.08,0.08,12200.0,0.0,-0.1111,976.0,262.82
2020-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,247.22
2020-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,247.22
2020-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,247.22
2020-07-27,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,245.84
2020-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,245.84
2020-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,221.84
2020-07-30,0.09,0.09,0.09,0.09,200.0,0.0,0.0,18.0,222.2
2020-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,222.2
2020-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,222.2
2020-08-05,0.08,0.08,0.08,0.08,1300.0,0.0,-0.1111,104.0,224.28
2020-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,224.28
2020-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,224.28
2020-08-11,0.09,0.09,0.09,0.09,10000.0,0.0,0.125,900.0,242.28
2020-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,242.28
2020-08-13,0.09,0.09,0.08,0.09,59400.0,0.0,0.0,5346.0,337.2
2020-08-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,337.2
2020-08-17,0.08,0.08,0.08,0.08,5800.0,0.0,-0.1111,464.0,330.48
2020-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,330.48
2020-08-19,0.08,0.08,0.08,0.08,29500.0,0.0,0.0,2360.0,376.28
2020-08-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,360.6
2020-08-21,0.09,0.09,0.09,0.09,20000.0,0.0,0.125,1800.0,395.76
2020-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,388.56
2020-08-25,0.08,0.08,0.08,0.08,1700.0,0.0,-0.1111,136.0,391.28
2020-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,391.28
2020-08-27,0.08,0.08,0.08,0.08,500.0,0.0,0.0,40.0,392.08
2020-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,392.08
2020-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,390.4
2020-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,388.48
2020-09-02,0.08,0.08,0.08,0.08,1200.0,0.0,0.0,96.0,372.4
2020-09-03,0.08,0.08,0.08,0.08,3100.0,0.0,0.0,248.0,377.36
2020-09-04,0.07,0.07,0.07,0.07,500.0,0.0,-0.125,35.0,378.06
2020-09-07,0.08,0.08,0.08,0.08,30000.0,0.0,0.1429,2400.0,426.06
2020-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,426.06
2020-09-09,0.08,0.08,0.08,0.08,1200.0,0.0,0.0,96.0,421.16
2020-09-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,421.16
2020-09-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,421.16
2020-09-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,421.16
2020-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,421.16
2020-09-16,0.1,0.13,0.1,0.13,18600.0,0.3,0.625,2418.0,469.52
2020-09-17,0.11,0.11,0.11,0.11,45000.0,0.0,-0.1538,4950.0,568.52
2020-09-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,568.52
2020-09-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,539.36
2020-09-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.92
2020-09-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.92
2020-09-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,492.92
2020-09-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,492.92
2020-09-28,0.13,0.13,0.13,0.13,35000.0,0.0,0.1818,4550.0,541.98
2020-09-29,0.1,0.12,0.1,0.12,36200.0,0.2,-0.0769,4344.0,625.8
2020-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,625.8
2020-10-01,0.08,0.1,0.08,0.1,48000.0,0.25,-0.1667,4800.0,702.28
2020-10-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,702.28
2020-10-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,702.28
2020-10-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,702.28
2020-10-07,0.09,0.09,0.09,0.09,2800.0,0.0,-0.1,252.0,707.14
2020-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,707.14
2020-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,707.14
2020-10-12,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,715.78
2020-10-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,715.78
2020-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,715.78
2020-10-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,713.7
2020-10-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,713.7
2020-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,713.7
2020-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,695.7
2020-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,695.7
2020-10-22,0.09,0.09,0.09,0.09,500.0,0.0,0.0,45.0,589.68
2020-10-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,589.68
2020-10-26,0.09,0.09,0.09,0.09,1200.0,0.0,0.0,108.0,582.56
2020-10-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,582.56
2020-10-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,535.36
2020-10-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,535.36
2020-10-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,499.36
2020-11-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,499.36
2020-11-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,496.64
2020-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,496.64
2020-11-05,0.06,0.06,0.06,0.06,2500.0,0.0,-0.3333,150.0,498.84
2020-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,498.84
2020-11-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,498.84
2020-11-10,0.06,0.06,0.06,0.06,700.0,0.0,0.0,42.0,499.68
2020-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,497.76
2020-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,492.8
2020-11-13,0.07,0.07,0.07,0.07,5000.0,0.0,0.1667,350.0,499.1
2020-11-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,451.1
2020-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,451.1
2020-11-18,0.07,0.07,0.07,0.07,300.0,0.0,0.0,21.0,449.6
2020-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,449.6
2020-11-20,0.09,0.09,0.09,0.09,20000.0,0.0,0.2857,1800.0,485.6
2020-11-23,0.09,0.09,0.09,0.09,7500.0,0.0,0.0,675.0,499.1
2020-11-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,499.1
2020-11-25,0.09,0.09,0.09,0.09,29700.0,0.0,0.0,2673.0,504.2
2020-11-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,405.2
2020-11-27,0.08,0.08,0.08,0.08,1700.0,0.0,-0.1111,136.0,407.92
2020-11-30,0.09,0.09,0.09,0.09,1200.0,0.0,0.125,108.0,410.08
2020-12-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,410.08
2020-12-02,0.08,0.08,0.08,0.08,2500.0,0.0,-0.1111,200.0,414.08
2020-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,414.08
2020-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,414.08
2020-12-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,323.08
2020-12-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,236.2
2020-12-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,236.2
2020-12-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,140.2
2020-12-11,0.09,0.09,0.08,0.09,313500.0,0.0,0.125,28215.0,704.5
2020-12-14,0.08,0.08,0.08,0.08,1000.0,0.0,-0.1111,80.0,706.1
2020-12-15,0.08,0.08,0.08,0.08,9000.0,0.0,0.0,720.0,720.5
2020-12-16,0.08,0.08,0.08,0.08,1200.0,0.0,0.0,96.0,717.38
2020-12-17,0.08,0.08,0.08,0.08,3200.0,0.0,0.0,256.0,722.5
2020-12-18,0.08,0.08,0.08,0.08,9800.0,0.0,0.0,784.0,738.18
2020-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,729.18
2020-12-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,729.18
2020-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,729.18
2020-12-24,0.08,0.08,0.08,0.08,52000.0,0.0,0.0,4160.0,812.38
2020-12-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,812.38
2020-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,812.38
2020-12-30,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,813.98
2020-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,813.98
2021-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,813.08
2021-01-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,813.08
2021-01-06,0.09,0.09,0.09,0.09,500.0,0.0,0.125,45.0,811.82
2021-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,811.82
2021-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,811.82
2021-01-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,811.82
2021-01-12,0.08,0.08,0.08,0.08,3700.0,0.0,-0.1111,296.0,817.74
2021-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,817.74
2021-01-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,817.74
2021-01-15,0.08,0.1,0.08,0.09,170600.0,0.125,0.125,15354.0,1124.82
2021-01-18,0.09,0.09,0.09,0.09,500.0,0.0,0.0,45.0,1122.72
2021-01-19,0.09,0.09,0.09,0.09,3700.0,0.0,0.0,333.0,1129.38
2021-01-20,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,1129.56
2021-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1128.72
2021-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1128.72
2021-01-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1128.72
2021-01-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1121.72
2021-01-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1121.72
2021-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1121.72
2021-01-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1121.3
2021-02-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1121.3
2021-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1085.3
2021-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1071.8
2021-02-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1071.8
2021-02-05,0.08,0.09,0.08,0.09,22700.0,0.125,0.0,2043.0,1059.2
2021-02-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2021-02-09,0.08,0.09,0.08,0.09,3000.0,0.125,0.0,270.0,1061.88
2021-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.72
2021-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.72
2021-02-15,0.09,0.09,0.09,0.09,19400.0,0.0,0.0,1746.0,1090.64
2021-02-16,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,1096.04
2021-02-17,0.08,0.09,0.08,0.09,2500.0,0.125,0.0,225.0,1100.54
2021-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1100.54
2021-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1100.54
2021-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1100.54
2021-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1100.54
2021-02-24,0.08,0.08,0.08,0.08,1500.0,0.0,-0.1111,120.0,538.64
2021-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,537.04
2021-02-26,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,524.24
2021-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,522.32
2021-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,517.2
2021-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,501.52
2021-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,501.52
2021-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,501.52
2021-03-08,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,501.84
2021-03-09,0.08,0.08,0.08,0.08,800.0,0.0,0.0,64.0,419.92
2021-03-10,0.09,0.09,0.09,0.09,5000.0,0.0,0.125,450.0,428.92
2021-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,428.92
2021-03-12,0.09,0.09,0.08,0.09,28800.0,0.0,0.0,2592.0,479.16
2021-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,479.16
2021-03-16,0.08,0.09,0.08,0.08,17400.0,0.0,-0.1111,1392.0,507.0
2021-03-17,0.09,0.09,0.09,0.09,30200.0,0.0,0.125,2718.0,561.36
2021-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,560.46
2021-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,560.46
2021-03-22,0.08,0.08,0.08,0.08,20200.0,0.0,-0.1111,1616.0,592.78
2021-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,592.78
2021-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,586.86
2021-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,586.86
2021-03-26,0.08,0.08,0.08,0.08,700.0,0.0,0.0,56.0,587.98
2021-03-29,0.08,0.08,0.08,0.08,1200.0,0.0,0.0,96.0,282.82
2021-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,281.92
2021-03-31,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,275.42
2021-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,275.24
2021-04-05,0.09,0.09,0.09,0.09,8300.0,0.0,0.125,747.0,290.18
2021-04-06,0.09,0.09,0.08,0.09,55300.0,0.0,0.0,4977.0,389.72
2021-04-07,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,393.32
2021-04-08,0.09,0.09,0.09,0.09,3500.0,0.0,0.0,315.0,399.62
2021-04-09,0.09,0.09,0.09,0.09,2500.0,0.0,0.0,225.0,404.12
2021-04-12,0.09,0.09,0.09,0.09,32000.0,0.0,0.0,2880.0,461.72
2021-04-13,0.09,0.09,0.09,0.09,108000.0,0.0,0.0,9720.0,656.12
2021-04-14,0.09,0.09,0.09,0.09,2900.0,0.0,0.0,261.0,661.34
2021-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,661.34
2021-04-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,661.34
2021-04-19,0.09,0.09,0.09,0.09,1200.0,0.0,0.0,108.0,663.5
2021-04-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,622.64
2021-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,622.64
2021-04-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,617.24
2021-04-23,0.09,0.09,0.09,0.09,500.0,0.0,0.0,45.0,618.14
2021-04-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,618.14
2021-04-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.22
2021-04-28,0.09,0.09,0.09,0.09,2700.0,0.0,0.0,243.0,582.68
2021-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,578.18
2021-04-30,0.09,0.09,0.09,0.09,3100.0,0.0,0.0,279.0,583.76
2021-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.76
2021-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.76
2021-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,583.76
2021-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,581.36
2021-05-07,0.09,0.09,0.09,0.09,1200.0,0.0,0.0,108.0,583.52
2021-05-10,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,599.92
2021-05-11,0.09,0.09,0.09,0.09,600.0,0.0,0.0,54.0,601.0
2021-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,601.0
2021-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,601.0
2021-05-17,0.08,0.08,0.06,0.08,34000.0,0.0,-0.1111,2720.0,655.4
2021-05-18,0.08,0.09,0.08,0.08,28400.0,0.0,0.0,2272.0,700.84
2021-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,700.52
2021-05-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,699.24
2021-05-21,0.08,0.08,0.08,0.08,1200.0,0.0,0.0,96.0,692.16
2021-05-24,0.09,0.09,0.09,0.09,400.0,0.0,0.125,36.0,692.88
2021-05-25,0.08,0.08,0.08,0.08,300.0,0.0,-0.1111,24.0,641.52
