Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,804.58
2020-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,804.58
2020-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,686.58
2020-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,686.58
2020-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,686.58
2020-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,606.38
2020-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,360.38
2020-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,340.38
2020-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,340.38
2020-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,340.38
2020-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,340.38
2020-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,340.38
2020-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,340.38
2020-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,340.38
2020-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,340.38
2020-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,322.38
2020-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,322.38
2020-10-14,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,259.38
2020-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,259.38
2020-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,259.38
2020-10-19,0.1,0.1,0.09,0.09,20200,-0.1,0.0,1818.0,295.74
2020-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.74
2020-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.74
2020-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,166.68
2020-10-23,0.09,0.09,0.06,0.08,59000,-0.1111,-0.1111,4720.0,220.94
2020-10-26,0.06,0.08,0.06,0.08,130000,0.3333,0.0,10400.0,374.94
2020-10-27,0.07,0.07,0.07,0.07,4700,0.0,-0.125,329.0,381.52
2020-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,354.34
2020-10-29,0.07,0.07,0.07,0.07,10100,0.0,0.0,707.0,368.48
2020-10-30,0.07,0.07,0.07,0.07,68000,0.0,0.0,4760.0,463.68
2020-11-02,0.09,0.09,0.09,0.09,27200,0.0,0.2857,2448.0,512.64
2020-11-03,0.09,0.1,0.09,0.1,59500,0.1111,0.1111,5950.0,631.64
2020-11-04,0.1,0.12,0.09,0.1,166000,0.0,0.0,16600.0,963.64
2020-11-05,0.1,0.12,0.1,0.1,63500,0.0,0.0,6350.0,1090.64
2020-11-06,0.12,0.13,0.12,0.13,44300,0.0833,0.3,5759.0,1205.82
2020-11-09,0.14,0.16,0.14,0.16,85000,0.1429,0.2308,13600.0,1477.82
2020-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1477.82
2020-11-11,0.16,0.18,0.16,0.18,97100,0.125,0.125,17478.0,1827.38
2020-11-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1827.38
2020-11-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1827.38
2020-11-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1827.38
2020-11-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1827.38
2020-11-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1827.38
2020-11-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1827.38
2020-11-20,0.17,0.17,0.17,0.17,15000,0.0,-0.0556,2550.0,1878.38
2020-11-23,0.16,0.18,0.16,0.17,155100,0.0625,0.0,26367.0,2405.72
2020-11-24,0.17,0.18,0.17,0.18,23800,0.0588,0.0588,4284.0,2491.4
2020-11-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-11-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-11-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-11-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2491.4
2020-12-18,0.17,0.17,0.17,0.17,10000,0.0,-0.0556,1700.0,2525.4
2020-12-21,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,2542.4
2020-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2542.4
2020-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2533.4
2020-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2533.4
2020-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2533.4
2020-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2497.04
2020-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2497.04
2020-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2497.04
2021-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2497.04
2021-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2402.64
2021-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2194.64
2021-01-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2188.06
2021-01-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2188.06
2021-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2173.92
2021-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2078.72
2021-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2029.76
2021-01-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1910.76
2021-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1578.76
2021-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1451.76
2021-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1336.58
2021-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1064.58
2021-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1064.58
2021-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,715.02
2021-01-25,0.16,0.16,0.16,0.16,1000,0.0,-0.0588,160.0,718.22
2021-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,718.22
2021-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,718.22
2021-01-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,718.22
2021-01-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,718.22
2021-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,718.22
2021-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,667.22
2021-02-03,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,140.2
2021-02-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,54.52
2021-02-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,54.52
2021-02-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,54.52
2021-02-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,54.52
2021-02-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,54.52
2021-02-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,54.52
2021-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,54.52
2021-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,54.52
2021-02-17,0.13,0.13,0.13,0.13,5800,0.0,-0.1875,754.0,69.6
2021-02-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,69.6
2021-02-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,69.6
2021-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,69.6
2021-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,69.6
2021-02-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,69.6
2021-02-25,0.12,0.12,0.12,0.12,900,0.0,-0.0769,108.0,71.76
2021-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,71.76
2021-03-01,0.14,0.14,0.14,0.14,5000,0.0,0.1667,700.0,85.76
2021-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,85.76
2021-03-03,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,54.56
2021-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37.56
2021-03-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37.56
2021-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37.56
2021-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37.56
2021-03-10,0.11,0.11,0.11,0.11,900,0.0,-0.2143,99.0,39.54
2021-03-11,0.11,0.13,0.11,0.13,19000,0.1818,0.1818,2470.0,88.94
2021-03-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,88.94
2021-03-15,0.11,0.11,0.11,0.11,80000,0.0,-0.1538,8800.0,264.94
2021-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,264.94
2021-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,264.94
2021-03-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,264.94
2021-03-19,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,286.94
2021-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,286.94
2021-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,286.94
2021-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,286.94
2021-03-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,286.94
2021-03-26,0.1,0.11,0.1,0.11,50000,0.1,0.0,5500.0,396.94
2021-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,396.94
2021-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,396.94
2021-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,396.94
2021-04-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,396.94
2021-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,396.94
2021-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,396.94
2021-04-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.74
2021-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.74
2021-04-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.74
2021-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.74
2021-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.74
2021-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.74
2021-04-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.74
2021-04-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.42
2021-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.42
2021-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.42
2021-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,393.42
2021-04-22,0.09,0.09,0.08,0.09,104400,0.0,-0.1818,9396.0,581.34
2021-04-23,0.1,0.1,0.1,0.1,79200,0.0,0.1111,7920.0,739.74
2021-04-26,0.11,0.12,0.1,0.11,41300,0.0,0.1,4543.0,830.6
2021-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,830.6
2021-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,830.6
2021-04-29,0.12,0.12,0.12,0.12,10500,0.0,0.0909,1260.0,840.72
2021-04-30,0.12,0.13,0.1,0.13,82600,0.0833,0.0833,10738.0,1055.48
2021-05-03,0.13,0.14,0.13,0.14,45500,0.0769,0.0769,6370.0,1182.88
2021-05-04,0.11,0.11,0.11,0.11,100,0.0,-0.2143,11.0,1183.1
2021-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1183.1
2021-05-06,0.14,0.14,0.13,0.13,500,-0.0714,0.1818,65.0,1184.4
2021-05-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1182.24
2021-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1182.24
2021-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1168.24
2021-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1168.24
2021-05-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1165.44
2021-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1165.44
2021-05-18,0.13,0.13,0.13,0.13,200,0.0,0.0,26.0,1165.96
2021-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1165.96
2021-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1165.96
2021-05-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1163.98
2021-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1114.58
2021-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1114.58
2021-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,938.58
2021-05-28,0.11,0.11,0.11,0.11,100,0.0,-0.1538,11.0,938.8
2021-05-31,0.13,0.13,0.11,0.11,24300,-0.1538,0.0,2673.0,992.26
2021-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,992.26
2021-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,970.26
2021-06-03,0.12,0.12,0.12,0.12,700,0.0,0.0909,84.0,971.94
2021-06-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,971.94
2021-06-07,0.1,0.1,0.1,0.1,1000,0.0,-0.1667,100.0,973.94
2021-06-08,0.12,0.12,0.12,0.12,1500,0.0,0.2,180.0,977.54
2021-06-09,0.09,0.09,0.09,0.09,500,0.0,-0.25,45.0,868.44
2021-06-10,0.12,0.12,0.1,0.12,700,0.0,0.3333,84.0,870.12
2021-06-11,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,870.36
2021-06-14,0.12,0.12,0.1,0.1,1000,-0.1667,-0.1667,100.0,872.36
2021-06-15,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,892.36
2021-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,892.36
2021-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,892.36
2021-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,892.36
2021-06-21,0.09,0.09,0.09,0.09,4200,0.0,-0.1,378.0,899.92
2021-06-22,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,900.1
2021-06-23,0.12,0.12,0.12,0.12,200,0.0,0.3333,24.0,900.58
2021-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,900.58
2021-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,900.58
2021-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,900.58
2021-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,900.58
2021-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,900.58
2021-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,900.58
2021-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,900.58
2021-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,712.66
2021-07-06,0.11,0.11,0.11,0.11,500,0.0,-0.0833,55.0,555.36
2021-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,464.5
2021-07-08,0.11,0.11,0.11,0.11,1000,0.0,0.0,110.0,466.7
2021-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,466.7
2021-07-12,0.11,0.11,0.09,0.09,200,-0.1818,-0.1818,18.0,441.86
2021-07-13,0.11,0.11,0.1,0.1,1400,-0.0909,0.1111,140.0,229.9
2021-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,102.5
2021-07-15,0.09,0.09,0.09,0.09,300,0.0,-0.1,27.0,102.82
2021-07-16,0.11,0.11,0.11,0.11,200,0.0,0.2222,22.0,103.26
2021-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,101.96
2021-07-21,0.09,0.09,0.09,0.09,3000,0.0,-0.1818,270.0,107.36
2021-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,107.36
2021-07-23,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,107.54
2021-07-26,0.08,0.09,0.08,0.09,20100,0.125,0.0,1809.0,143.72
2021-07-27,0.09,0.09,0.09,0.09,19100,0.0,0.0,1719.0,178.1
2021-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.1
2021-07-29,0.09,0.09,0.09,0.09,300,0.0,0.0,27.0,178.12
2021-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.12
2021-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.12
2021-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.12
2021-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.12
2021-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.12
2021-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.12
2021-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,177.9
2021-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,124.44
2021-08-12,0.09,0.09,0.09,0.09,48100,0.0,0.0,4329.0,211.02
2021-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,211.02
2021-08-16,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,225.34
2021-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,225.34
2021-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,223.34
2021-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,219.74
2021-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.84
2021-08-23,0.09,0.09,0.09,0.09,60200,0.0,0.125,5418.0,325.52
2021-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,325.28
2021-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,323.28
2021-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.28
2021-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.28
2021-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.28
2021-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.28
2021-09-01,0.09,0.09,0.08,0.08,1000,-0.1111,-0.1111,80.0,297.32
2021-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.14
2021-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,296.66
2021-09-06,0.08,0.08,0.08,0.08,600,0.0,0.0,48.0,297.62
2021-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297.62
2021-09-08,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,345.62
2021-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,345.62
2021-09-10,0.08,0.09,0.08,0.09,100500,0.125,0.125,9045.0,526.52
2021-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,526.52
2021-09-14,0.09,0.09,0.08,0.09,178200,0.0,0.0,16038.0,847.28
2021-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,847.28
2021-09-16,0.09,0.09,0.09,0.09,300,0.0,0.0,27.0,846.72
2021-09-17,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,847.62
2021-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,845.42
2021-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,845.42
2021-09-22,0.09,0.09,0.09,0.09,101000,0.0,0.0,9090.0,1026.86
2021-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1024.06
2021-09-24,0.09,0.09,0.09,0.09,900,0.0,0.0,81.0,1025.68
2021-09-27,0.09,0.09,0.08,0.08,300,-0.1111,-0.1111,24.0,1025.62
2021-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1025.18
2021-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1025.18
2021-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1019.78
2021-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1019.78
2021-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1019.6
2021-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,983.42
2021-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,949.04
2021-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,949.04
2021-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,948.5
2021-10-11,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,950.1
2021-10-12,0.08,0.08,0.07,0.07,12000,-0.125,-0.125,840.0,966.9
2021-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,966.9
2021-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,966.9
2021-10-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,966.9
2021-10-18,0.09,0.09,0.08,0.08,18400,-0.1111,0.1429,1472.0,996.34
2021-10-19,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,1028.34
2021-10-20,0.08,0.09,0.08,0.08,9400,0.0,0.0,752.0,1043.38
2021-10-21,0.09,0.09,0.09,0.09,400,0.0,0.125,36.0,957.52
2021-10-22,0.09,0.09,0.09,0.09,20500,0.0,0.0,1845.0,994.42
2021-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,978.42
2021-10-26,0.08,0.08,0.08,0.08,39500,0.0,-0.1111,3160.0,1041.62
2021-10-27,0.08,0.08,0.08,0.08,14300,0.0,0.0,1144.0,1064.5
2021-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1064.5
2021-10-29,0.08,0.08,0.08,0.08,600,0.0,0.0,48.0,1065.46
2021-11-01,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,957.26
2021-11-02,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,958.86
2021-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,958.86
2021-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,958.86
2021-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,958.86
2021-11-09,0.09,0.09,0.09,0.09,6400,0.0,0.125,576.0,970.38
2021-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,970.38
2021-11-11,0.07,0.08,0.07,0.08,10300,0.1429,-0.1111,824.0,985.26
2021-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,985.26
2021-11-15,0.07,0.07,0.07,0.07,19000,0.0,-0.125,1330.0,1011.86
2021-11-16,0.07,0.08,0.07,0.08,63200,0.1429,0.1429,5056.0,1112.02
2021-11-17,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,1112.18
2021-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1064.18
2021-11-19,0.08,0.08,0.08,0.08,500,0.0,0.0,40.0,1064.98
2021-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,884.08
2021-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,884.08
2021-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,563.32
2021-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,563.32
2021-11-26,0.07,0.07,0.07,0.07,500,0.0,-0.125,35.0,563.48
2021-11-29,0.08,0.08,0.08,0.08,85400,0.0,0.1429,6832.0,699.22
2021-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,699.22
2021-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,699.22
2021-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,517.42
2021-12-03,0.06,0.08,0.06,0.08,30600,0.3333,0.0,2448.0,566.38
2021-12-06,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,565.08
2021-12-07,0.07,0.07,0.07,0.07,5000,0.0,-0.125,350.0,571.6
2021-12-08,0.09,0.09,0.09,0.09,28400,0.0,0.2857,2556.0,622.72
2021-12-09,0.09,0.09,0.07,0.09,40800,0.0,0.0,3672.0,696.16
2021-12-10,0.09,0.11,0.09,0.11,30000,0.2222,0.2222,3300.0,762.16
2021-12-13,0.11,0.12,0.11,0.12,30200,0.0909,0.0909,3624.0,834.64
2021-12-14,0.12,0.12,0.12,0.12,4000,0.0,0.0,480.0,844.24
2021-12-15,0.1,0.11,0.09,0.11,41600,0.1,-0.0833,4576.0,935.76
2021-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,935.76
2021-12-17,0.09,0.09,0.09,0.09,12000,0.0,-0.1818,1080.0,957.36
2021-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,957.36
2021-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,955.76
2021-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,938.96
2021-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,938.96
2021-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,938.96
2021-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,938.96
2021-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,909.52
2021-12-29,0.09,0.09,0.09,0.09,41200,0.0,0.0,3708.0,951.68
2021-12-30,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,952.64
2021-12-31,0.09,0.09,0.09,0.09,3000,0.0,0.125,270.0,957.32
2022-01-03,0.09,0.09,0.09,0.09,400,0.0,0.0,36.0,921.14
2022-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,921.14
2022-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,857.94
2022-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,835.06
2022-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,835.06
2022-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,834.1
