Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3087.7
2019-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3087.7
2019-11-26,0.05,0.05,0.05,0.05,3500,0.0,-0.375,175.0,3091.2
2019-11-27,0.05,0.05,0.05,0.05,4500,0.0,0.0,225.0,3095.7
2019-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3095.7
2019-11-29,0.05,0.06,0.05,0.05,180100,0.0,0.0,9005.0,3275.8
2019-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3189.8
2019-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3189.8
2019-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3189.8
2019-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3189.8
2019-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3189.8
2019-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2381.1
2019-12-10,0.05,0.05,0.05,0.05,89000,0.0,0.0,4450.0,2368.1
2019-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2007.9
2019-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2007.9
2019-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1751.26
2019-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1472.06
2019-12-17,0.06,0.06,0.05,0.05,48900,-0.1667,0.0,2445.0,1520.96
2019-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1420.96
2019-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1420.96
2019-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1300.96
2019-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1200.96
2019-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1100.96
2019-12-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1100.96
2019-12-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1100.96
2019-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1052.96
2019-12-30,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,1082.96
2019-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1082.96
2020-01-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1082.96
2020-01-03,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,1102.96
2020-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1102.96
2020-01-07,0.05,0.05,0.05,0.05,25000,0.0,0.0,1250.0,1127.96
2020-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1127.96
2020-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1074.66
2020-01-10,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,1144.66
2020-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.66
2020-01-14,0.05,0.05,0.05,0.05,30100,0.0,0.0,1505.0,1014.76
2020-01-15,0.05,0.05,0.05,0.05,134000,0.0,0.0,6700.0,1088.76
2020-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,968.76
2020-01-17,0.05,0.06,0.05,0.06,300900,0.2,0.2,18054.0,1308.34
2020-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1299.34
2020-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.34
2020-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.34
2020-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.34
2020-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.34
2020-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.34
2020-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.18
2020-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.18
2020-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.18
2020-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.18
2020-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.18
2020-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.18
2020-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,992.68
2020-02-07,0.05,0.05,0.05,0.05,1000,0.0,-0.1667,50.0,989.18
2020-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,989.18
2020-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,809.08
2020-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,809.08
2020-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,809.08
2020-02-14,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,814.08
2020-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,814.08
2020-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,814.08
2020-02-19,0.05,0.05,0.05,0.05,21000,0.0,0.0,1050.0,835.08
2020-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,746.08
2020-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,746.08
2020-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,746.08
2020-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,746.08
2020-02-26,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,749.08
2020-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.18
2020-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.18
2020-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.18
2020-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.18
2020-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.18
2020-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.18
2020-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.18
2020-03-09,0.04,0.05,0.04,0.05,1774200,0.25,0.0,88710.0,2474.38
2020-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2474.38
2020-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2444.38
2020-03-12,0.04,0.05,0.04,0.05,57000,0.25,0.0,2850.0,2501.38
2020-03-13,0.04,0.04,0.04,0.04,115000,0.0,-0.2,4600.0,2593.38
2020-03-16,0.04,0.04,0.04,0.04,239400,0.0,0.0,9576.0,2764.9
2020-03-17,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,2804.9
2020-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2779.9
2020-03-19,0.04,0.04,0.04,0.04,459000,0.0,0.0,18360.0,3147.1
2020-03-20,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,3227.1
2020-03-23,0.04,0.04,0.04,0.04,172000,0.0,0.0,6880.0,3294.7
2020-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3294.7
2020-03-25,0.04,0.04,0.04,0.04,10100,0.0,0.0,404.0,3272.68
2020-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3138.68
2020-03-27,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,3139.48
2020-03-30,0.06,0.06,0.05,0.05,51000,-0.1667,0.25,2550.0,2829.4
2020-03-31,0.06,0.07,0.06,0.07,100000,0.1667,0.4,7000.0,2969.4
2020-04-01,0.05,0.05,0.04,0.04,79000,-0.2,-0.4286,3160.0,3032.6
2020-04-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3032.6
2020-04-03,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,3072.6
2020-04-06,0.04,0.04,0.04,0.04,1184000,0.0,0.0,47360.0,4019.8
2020-04-07,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,4051.8
2020-04-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4051.8
2020-04-09,0.04,0.05,0.04,0.05,700000,0.25,0.25,35000.0,4751.8
2020-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4751.8
2020-04-14,0.04,0.04,0.04,0.04,1561300,0.0,-0.2,62452.0,6000.84
2020-04-15,0.04,0.05,0.04,0.05,1798600,0.25,0.25,89930.0,7799.44
2020-04-16,0.05,0.07,0.05,0.05,7229900,0.0,0.0,361495.0,15029.34
2020-04-17,0.06,0.06,0.05,0.05,380000,-0.1667,0.0,19000.0,15409.34
2020-04-20,0.05,0.06,0.05,0.05,921000,0.0,0.0,46050.0,16329.34
2020-04-21,0.06,0.06,0.05,0.05,589400,-0.1667,0.0,29470.0,16918.74
2020-04-22,0.05,0.07,0.05,0.06,7517900,0.2,0.2,451074.0,25940.22
2020-04-23,0.06,0.07,0.05,0.05,6013600,-0.1667,-0.1667,300680.0,31953.82
2020-04-24,0.05,0.06,0.05,0.06,252000,0.2,0.2,15120.0,32256.22
2020-04-27,0.05,0.05,0.05,0.05,280000,0.0,-0.1667,14000.0,32531.22
2020-04-28,0.05,0.06,0.05,0.05,825000,0.0,0.0,41250.0,33356.22
2020-04-29,0.05,0.06,0.05,0.05,2134800,0.0,0.0,106740.0,35491.02
2020-04-30,0.05,0.05,0.05,0.05,560200,0.0,0.0,28010.0,36030.22
2020-05-04,0.05,0.05,0.05,0.05,151800,0.0,0.0,7590.0,36182.02
2020-05-05,0.05,0.05,0.05,0.05,408600,0.0,0.0,20430.0,36590.62
2020-05-06,0.05,0.05,0.05,0.05,514000,0.0,0.0,25700.0,37104.62
2020-05-08,0.05,0.05,0.05,0.05,631200,0.0,0.0,31560.0,37735.82
2020-05-11,0.05,0.06,0.05,0.06,1827300,0.2,0.2,109638.0,39925.58
2020-05-12,0.06,0.06,0.05,0.06,250000,0.0,0.0,15000.0,40225.58
2020-05-13,0.06,0.06,0.05,0.05,743800,-0.1667,-0.1667,37190.0,40969.38
2020-05-14,0.05,0.05,0.05,0.05,180000,0.0,0.0,9000.0,41149.38
2020-05-15,0.05,0.05,0.05,0.05,255000,0.0,0.0,12750.0,41404.38
2020-05-18,0.05,0.05,0.05,0.05,421000,0.0,0.0,21050.0,41825.38
2020-05-19,0.05,0.07,0.05,0.07,29937100,0.4,0.4,2095597.0,83737.32
2020-05-20,0.07,0.09,0.07,0.08,64267500,0.1429,0.1429,5141400.0,186565.32
2020-05-21,0.07,0.08,0.07,0.07,19728000,0.0,-0.125,1380960.0,212410.32
2020-05-22,0.07,0.07,0.06,0.07,8041200,0.0,0.0,562884.0,223668.0
2020-05-26,0.07,0.08,0.07,0.08,18272300,0.1429,0.1429,1461784.0,252903.68
2020-05-27,0.08,0.08,0.07,0.07,4670000,-0.125,-0.125,326900.0,259384.68
2020-05-28,0.08,0.08,0.07,0.08,30923100,0.0,0.1429,2473848.0,308769.64
2020-05-29,0.08,0.08,0.08,0.08,26046400,0.0,0.0,2083712.0,350252.36
2020-06-01,0.08,0.09,0.08,0.08,26863300,0.0,0.0,2149064.0,393193.64
2020-06-02,0.08,0.1,0.08,0.1,56792700,0.25,0.25,5679270.0,506779.04
2020-06-03,0.1,0.1,0.09,0.09,36357100,-0.1,-0.1,3272139.0,571854.62
2020-06-04,0.09,0.09,0.09,0.09,9019400,0.0,0.0,811746.0,588009.54
2020-06-05,0.09,0.1,0.09,0.09,15383500,0.0,0.0,1384515.0,615562.24
2020-06-08,0.1,0.1,0.09,0.09,9838300,-0.1,0.0,885447.0,633271.18
2020-06-09,0.09,0.09,0.08,0.08,10026800,-0.1111,-0.1111,802144.0,649305.98
2020-06-10,0.09,0.09,0.09,0.09,10395100,0.0,0.125,935559.0,668017.16
2020-06-11,0.09,0.09,0.09,0.09,13941400,0.0,0.0,1254726.0,693110.88
2020-06-12,0.08,0.09,0.08,0.09,6721000,0.125,0.0,604890.0,705157.68
2020-06-15,0.09,0.09,0.08,0.08,6515100,-0.1111,-0.1111,521208.0,715441.84
2020-06-16,0.09,0.09,0.08,0.09,15766300,0.0,0.125,1418967.0,743757.98
2020-06-17,0.09,0.1,0.09,0.09,58950100,0.0,0.0,5305509.0,849868.16
2020-06-18,0.1,0.1,0.09,0.09,11131700,-0.1,0.0,1001853.0,869865.22
2020-06-19,0.09,0.09,0.09,0.09,5800200,0.0,0.0,522018.0,879358.38
2020-06-22,0.09,0.09,0.09,0.09,6017900,0.0,0.0,541611.0,890158.6
2020-06-23,0.09,0.09,0.09,0.09,9674200,0.0,0.0,870678.0,907572.16
2020-06-24,0.09,0.1,0.09,0.09,28012100,0.0,0.0,2521089.0,957293.94
2020-06-25,0.09,0.09,0.09,0.09,8320800,0.0,0.0,748872.0,972271.38
2020-06-26,0.09,0.1,0.09,0.09,9951000,0.0,0.0,895590.0,988934.14
2020-06-29,0.09,0.09,0.09,0.09,6813400,0.0,0.0,613206.0,999399.66
2020-06-30,0.09,0.09,0.09,0.09,8210200,0.0,0.0,738918.0,1006948.12
2020-07-01,0.09,0.09,0.09,0.09,3741700,0.0,0.0,336753.0,1013303.18
2020-07-02,0.09,0.09,0.09,0.09,5399100,0.0,0.0,485919.0,1022100.56
2020-07-03,0.09,0.1,0.09,0.09,57606700,0.0,0.0,5184603.0,1125203.22
2020-07-06,0.09,0.1,0.09,0.09,12319100,0.0,0.0,1108719.0,1138356.12
2020-07-07,0.09,0.11,0.09,0.1,73773900,0.1111,0.1111,7377390.0,1279890.32
2020-07-08,0.1,0.1,0.1,0.1,15022900,0.0,0.0,1502290.0,1309633.72
2020-07-09,0.1,0.1,0.1,0.1,7605200,0.0,0.0,760520.0,1324564.12
2020-07-13,0.1,0.1,0.09,0.1,29323000,0.0,0.0,2932300.0,1382385.12
2020-07-14,0.1,0.1,0.09,0.09,15469700,-0.1,-0.1,1392273.0,1408095.78
2020-07-15,0.09,0.1,0.09,0.09,10376100,0.0,0.0,933849.0,1426212.56
2020-07-16,0.09,0.09,0.09,0.09,5864300,0.0,0.0,527787.0,1436616.5
2020-07-17,0.09,0.09,0.09,0.09,5697000,0.0,0.0,512730.0,1446462.5
2020-07-20,0.09,0.09,0.09,0.09,10411100,0.0,0.0,936999.0,1464688.48
2020-07-21,0.09,0.09,0.09,0.09,11702100,0.0,0.0,1053189.0,1485121.06
2020-07-22,0.09,0.09,0.09,0.09,5496000,0.0,0.0,494640.0,1492821.1
2020-07-23,0.09,0.09,0.09,0.09,4431900,0.0,0.0,398871.0,1500498.52
2020-07-24,0.09,0.09,0.09,0.09,3494300,0.0,0.0,314487.0,1506044.46
2020-07-27,0.09,0.09,0.09,0.09,15214100,0.0,0.0,1369269.0,1533249.84
2020-07-28,0.09,0.09,0.09,0.09,5069600,0.0,0.0,456264.0,1542120.12
2020-07-29,0.09,0.1,0.09,0.1,59400900,0.1111,0.1111,5940090.0,1660500.92
2020-07-30,0.1,0.1,0.09,0.1,13934400,0.0,0.0,1393440.0,1646457.78
2020-08-03,0.1,0.1,0.09,0.1,13461300,0.0,0.0,1346130.0,1570552.38
2020-08-04,0.1,0.1,0.1,0.1,13718800,0.0,0.0,1371880.0,1570370.78
2020-08-05,0.1,0.1,0.1,0.1,7865300,0.0,0.0,786530.0,1574843.7
2020-08-06,0.1,0.1,0.1,0.1,7060000,0.0,0.0,706000.0,1559728.02
2020-08-07,0.1,0.1,0.09,0.09,11588700,-0.1,-0.1,1042983.0,1574049.68
2020-08-11,0.09,0.1,0.09,0.09,3899900,0.0,0.0,350991.0,1531592.54
2020-08-12,0.09,0.09,0.09,0.09,8011600,0.0,0.0,721044.0,1504339.18
2020-08-13,0.09,0.09,0.09,0.09,4772400,0.0,0.0,429516.0,1469948.22
2020-08-14,0.09,0.09,0.08,0.08,5360800,-0.1111,-0.1111,428864.0,1364940.1
2020-08-17,0.08,0.08,0.08,0.08,2987700,0.0,0.0,239016.0,1304277.64
2020-08-18,0.08,0.09,0.08,0.08,6859100,0.0,0.0,548728.0,1299017.28
2020-08-19,0.09,0.09,0.08,0.08,2310400,-0.1111,0.0,184832.0,1275023.62
2020-08-20,0.08,0.08,0.08,0.08,1831900,0.0,0.0,146552.0,1260245.72
2020-08-21,0.08,0.08,0.08,0.08,8577900,0.0,0.0,686232.0,1257927.48
2020-08-24,0.08,0.08,0.08,0.08,6715400,0.0,0.0,537232.0,1249960.94
2020-08-25,0.08,0.09,0.08,0.08,20053900,0.0,0.0,1604312.0,1256952.66
2020-08-26,0.08,0.09,0.08,0.08,1790100,0.0,0.0,143208.0,1247719.02
2020-08-27,0.08,0.08,0.08,0.08,2217800,0.0,0.0,177424.0,1240843.34
2020-08-28,0.08,0.08,0.08,0.08,2522700,0.0,0.0,201816.0,1216500.32
2020-08-31,0.08,0.08,0.07,0.07,3654200,-0.125,-0.125,255794.0,1115506.02
2020-09-01,0.07,0.08,0.07,0.08,2250000,0.1429,0.1429,180000.0,1099068.96
2020-09-02,0.08,0.08,0.07,0.07,392000,-0.125,-0.125,27440.0,1089177.4
2020-09-03,0.07,0.08,0.07,0.07,3153300,0.0,0.0,220731.0,1082759.8
2020-09-04,0.07,0.07,0.07,0.07,1574600,0.0,0.0,110222.0,1067550.68
2020-09-07,0.07,0.07,0.07,0.07,929200,0.0,0.0,65044.0,1018429.78
2020-09-08,0.07,0.07,0.07,0.07,2138400,0.0,0.0,149688.0,1006446.1
2020-09-09,0.07,0.08,0.07,0.07,4686800,0.0,0.0,328076.0,995095.82
2020-09-10,0.07,0.07,0.07,0.07,1504100,0.0,0.0,105287.0,984937.44
2020-09-11,0.07,0.07,0.07,0.07,644100,0.0,0.0,45087.0,971060.82
2020-09-14,0.07,0.07,0.07,0.07,573600,0.0,0.0,40152.0,965128.8
2020-09-15,0.07,0.07,0.06,0.07,2539000,0.0,0.0,177730.0,958965.02
2020-09-16,0.07,0.07,0.07,0.07,4798100,0.0,0.0,335867.0,861990.3
2020-09-17,0.07,0.08,0.07,0.08,20723800,0.1429,0.1429,1657904.0,872974.0
2020-09-18,0.08,0.08,0.08,0.08,1925200,0.0,0.0,154016.0,728506.52
2020-09-21,0.07,0.07,0.07,0.07,2563000,0.0,-0.125,179410.0,702048.92
2020-09-22,0.07,0.07,0.07,0.07,1604500,0.0,0.0,112315.0,689084.82
2020-09-23,0.07,0.08,0.07,0.07,4260600,0.0,0.0,298242.0,636403.66
2020-09-24,0.07,0.07,0.07,0.07,1726200,0.0,0.0,120834.0,610974.88
2020-09-25,0.07,0.07,0.07,0.07,2795700,0.0,0.0,195699.0,596211.88
2020-09-28,0.07,0.07,0.07,0.07,1792300,0.0,0.0,125461.0,588165.36
2020-09-29,0.07,0.08,0.07,0.08,11677800,0.1429,0.1429,934224.0,596595.24
2020-09-30,0.08,0.08,0.07,0.07,9911800,-0.125,-0.125,693826.0,591731.78
2020-10-01,0.07,0.07,0.07,0.07,728600,0.0,0.0,51002.0,571688.04
2020-10-02,0.07,0.07,0.07,0.07,1537800,0.0,0.0,107646.0,563948.16
2020-10-05,0.07,0.07,0.07,0.07,1902600,0.0,0.0,133182.0,558634.38
2020-10-06,0.07,0.08,0.07,0.07,7573200,0.0,0.0,530124.0,562947.12
2020-10-07,0.07,0.07,0.07,0.07,1900700,0.0,0.0,133049.0,538222.72
2020-10-08,0.07,0.07,0.07,0.07,1193400,0.0,0.0,83538.0,530768.2
2020-10-09,0.07,0.07,0.07,0.07,574000,0.0,0.0,40180.0,412770.0
2020-10-12,0.07,0.07,0.07,0.07,4114100,0.0,0.0,287987.0,390660.94
2020-10-13,0.07,0.08,0.07,0.07,4231700,0.0,0.0,296219.0,369662.72
2020-10-14,0.08,0.08,0.07,0.07,2057400,-0.125,0.0,144018.0,345105.48
2020-10-15,0.07,0.07,0.07,0.07,1506300,0.0,0.0,105441.0,331483.7
2020-10-16,0.07,0.07,0.07,0.07,1939300,0.0,0.0,135751.0,320078.72
2020-10-19,0.07,0.07,0.07,0.07,1657000,0.0,0.0,115990.0,301538.86
2020-10-20,0.07,0.07,0.07,0.07,2929800,0.0,0.0,205086.0,298620.76
2020-10-21,0.07,0.07,0.07,0.07,5414500,0.0,0.0,379015.0,291780.18
2020-10-22,0.07,0.07,0.07,0.07,2170200,0.0,0.0,151914.0,286228.14
2020-10-23,0.08,0.08,0.08,0.08,15385800,0.0,0.1429,1230864.0,302268.14
2020-10-26,0.08,0.08,0.07,0.07,2988400,-0.125,-0.125,209188.0,301671.58
2020-10-27,0.07,0.07,0.07,0.07,1911300,0.0,0.0,133791.0,293372.84
2020-10-28,0.08,0.08,0.07,0.07,5411800,-0.125,0.0,378826.0,297252.72
2020-10-29,0.07,0.07,0.07,0.07,2486100,0.0,0.0,174027.0,297802.22
2020-10-30,0.07,0.07,0.07,0.07,2689000,0.0,0.0,188230.0,287842.18
2020-11-02,0.07,0.07,0.07,0.07,1223900,0.0,0.0,85673.0,278811.0
2020-11-03,0.07,0.07,0.07,0.07,1938400,0.0,0.0,135688.0,249438.52
2020-11-04,0.07,0.07,0.07,0.07,4312300,0.0,0.0,301861.0,252611.58
2020-11-05,0.07,0.07,0.07,0.07,2229700,0.0,0.0,156079.0,252184.68
2020-11-06,0.07,0.07,0.07,0.07,871000,0.0,0.0,60970.0,249367.76
2020-11-09,0.07,0.07,0.07,0.07,5096500,0.0,0.0,356755.0,251386.98
2020-11-10,0.07,0.07,0.07,0.07,2510000,0.0,0.0,175700.0,251300.98
2020-11-11,0.07,0.07,0.07,0.07,1050300,0.0,0.0,73521.0,252222.6
2020-11-12,0.07,0.07,0.07,0.07,1125100,0.0,0.0,78757.0,249383.12
2020-11-13,0.07,0.07,0.07,0.07,1058000,0.0,0.0,74060.0,248659.88
2020-11-16,0.07,0.07,0.07,0.07,2027600,0.0,0.0,141932.0,250197.64
2020-11-17,0.07,0.07,0.07,0.07,1009400,0.0,0.0,70658.0,248617.04
2020-11-18,0.07,0.07,0.07,0.07,245600,0.0,0.0,17192.0,242399.36
2020-11-19,0.07,0.07,0.07,0.07,479600,0.0,0.0,33572.0,240965.06
2020-11-20,0.07,0.07,0.07,0.07,2554800,0.0,0.0,178836.0,243640.04
2020-11-23,0.07,0.07,0.07,0.07,8414300,0.0,0.0,589001.0,254617.02
2020-11-24,0.07,0.08,0.07,0.07,4558200,0.0,0.0,319074.0,257443.9
2020-11-25,0.07,0.07,0.07,0.07,1151500,0.0,0.0,80605.0,252338.66
2020-11-26,0.07,0.07,0.07,0.07,1909800,0.0,0.0,133686.0,221854.3
2020-11-27,0.07,0.07,0.07,0.07,3441600,0.0,0.0,240912.0,223592.22
2020-11-30,0.07,0.07,0.07,0.07,1579600,0.0,0.0,110572.0,222215.46
2020-12-01,0.07,0.07,0.07,0.07,224400,0.0,0.0,15708.0,220283.32
2020-12-02,0.07,0.07,0.07,0.07,833000,0.0,0.0,58310.0,215484.68
2020-12-03,0.07,0.07,0.07,0.07,1676000,0.0,0.0,117320.0,215414.4
2020-12-04,0.07,0.07,0.07,0.07,1961400,0.0,0.0,137298.0,214246.38
2020-12-07,0.07,0.07,0.07,0.07,724400,0.0,0.0,50708.0,212751.32
2020-12-08,0.07,0.07,0.07,0.07,845800,0.0,0.0,59206.0,195250.96
2020-12-09,0.07,0.07,0.07,0.07,266200,0.0,0.0,18634.0,181747.12
2020-12-10,0.07,0.07,0.07,0.07,600000,0.0,0.0,42000.0,181567.08
2020-12-11,0.07,0.07,0.07,0.07,304900,0.0,0.0,21343.0,179841.02
2020-12-14,0.07,0.07,0.07,0.07,515000,0.0,0.0,36050.0,177898.38
2020-12-15,0.07,0.07,0.07,0.07,651200,0.0,0.0,45584.0,168207.58
2020-12-16,0.07,0.07,0.07,0.07,1341400,0.0,0.0,93898.0,167424.56
2020-12-17,0.07,0.07,0.07,0.07,250000,0.0,0.0,17500.0,166103.8
2020-12-18,0.07,0.07,0.07,0.07,2267300,0.0,0.0,158711.0,168474.42
2020-12-21,0.07,0.07,0.07,0.07,225200,0.0,0.0,15764.0,163029.96
2020-12-22,0.07,0.07,0.07,0.07,562100,0.0,0.0,39347.0,157892.52
2020-12-23,0.07,0.07,0.07,0.07,380000,0.0,0.0,26600.0,155544.16
2020-12-24,0.07,0.07,0.07,0.07,1008700,0.0,0.0,70609.0,154847.52
2020-12-28,0.07,0.07,0.07,0.07,463100,0.0,0.0,32417.0,152780.84
2020-12-29,0.07,0.07,0.07,0.07,3294000,0.0,0.0,230580.0,155072.64
2020-12-30,0.07,0.07,0.07,0.07,300400,0.0,0.0,21028.0,151391.48
2020-12-31,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,144091.18
2021-01-04,0.07,0.07,0.07,0.07,375000,0.0,0.0,26250.0,141577.9
2021-01-05,0.07,0.07,0.07,0.07,1447000,0.0,0.0,101290.0,118986.42
2021-01-06,0.07,0.07,0.07,0.07,5483100,0.0,0.0,383817.0,122479.0
2021-01-07,0.07,0.07,0.07,0.07,2034900,0.0,0.0,142443.0,122652.04
2021-01-08,0.08,0.08,0.07,0.08,12080400,0.0,0.1429,966432.0,134404.16
2021-01-11,0.08,0.08,0.07,0.08,1323200,0.0,0.0,105856.0,133040.74
2021-01-12,0.07,0.07,0.07,0.07,414500,0.0,-0.125,29015.0,129856.44
2021-01-13,0.07,0.08,0.07,0.07,3156400,0.0,0.0,220948.0,132561.94
2021-01-14,0.07,0.08,0.07,0.08,11149400,0.1429,0.1429,891952.0,147687.22
2021-01-15,0.08,0.08,0.08,0.08,12298700,0.0,0.0,983896.0,161327.92
2021-01-18,0.08,0.08,0.07,0.07,1675100,-0.125,-0.125,117257.0,160551.48
2021-01-19,0.08,0.08,0.07,0.08,4168900,0.0,0.1429,333512.0,166002.32
2021-01-20,0.08,0.08,0.08,0.08,7458800,0.0,0.0,596704.0,170801.3
2021-01-21,0.08,0.08,0.07,0.07,3869800,-0.125,-0.125,270886.0,172705.02
2021-01-22,0.07,0.07,0.07,0.07,1827300,0.0,0.0,127911.0,173792.82
2021-01-25,0.07,0.07,0.07,0.07,1876000,0.0,0.0,131320.0,174844.08
2021-01-26,0.07,0.07,0.07,0.07,1449800,0.0,0.0,101486.0,175392.6
2021-01-27,0.07,0.07,0.07,0.07,1608600,0.0,0.0,112602.0,174806.0
2021-01-28,0.07,0.07,0.07,0.07,1360200,0.0,0.0,95214.0,175297.12
2021-01-29,0.07,0.07,0.07,0.07,1279400,0.0,0.0,89558.0,176744.44
2021-02-01,0.07,0.07,0.07,0.07,448400,0.0,0.0,31388.0,176700.76
2021-02-02,0.07,0.07,0.07,0.07,933000,0.0,0.0,65310.0,174430.24
2021-02-03,0.07,0.07,0.07,0.07,1378000,0.0,0.0,96460.0,164579.42
2021-02-04,0.07,0.07,0.07,0.07,459000,0.0,0.0,32130.0,158840.54
2021-02-05,0.07,0.07,0.07,0.07,431500,0.0,0.0,30205.0,157832.54
2021-02-08,0.07,0.07,0.07,0.07,751600,0.0,0.0,52612.0,156211.06
2021-02-09,0.07,0.07,0.07,0.07,803500,0.0,0.0,56245.0,152517.72
2021-02-10,0.07,0.08,0.07,0.07,13330300,0.0,0.0,933121.0,168968.7
2021-02-11,0.07,0.08,0.07,0.07,1197000,0.0,0.0,83790.0,170330.34
2021-02-15,0.08,0.08,0.08,0.08,7033200,0.0,0.1429,562656.0,180417.26
2021-02-16,0.08,0.08,0.07,0.07,1386900,-0.125,-0.125,97083.0,180012.52
2021-02-17,0.07,0.08,0.07,0.07,1456900,0.0,0.0,101983.0,179306.22
2021-02-18,0.07,0.07,0.07,0.07,1391000,0.0,0.0,97370.0,180239.46
