Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1118.3
2019-08-13,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,1132.3
2019-08-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,984.94
2019-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,984.94
2019-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,942.86
2019-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,942.86
2019-08-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-08-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-08-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-08-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-09-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-09-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,785.74
2019-09-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,339.66
2019-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,339.66
2019-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,339.66
2019-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,339.66
2019-09-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,339.66
2019-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,339.5
2019-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,259.5
2019-09-16,0.07,0.07,0.07,0.07,45000,0.0,0.0,3150.0,322.5
2019-09-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.5
2019-09-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.5
2019-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.5
2019-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.5
2019-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.5
2019-09-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,322.5
2019-09-25,0.07,0.07,0.06,0.06,240000,-0.1429,-0.1429,14400.0,610.5
2019-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,610.5
2019-09-27,0.06,0.06,0.06,0.06,211000,0.0,0.0,12660.0,861.9
2019-09-30,0.06,0.06,0.06,0.06,26000,0.0,0.0,1560.0,893.1
2019-10-01,0.06,0.06,0.06,0.06,18900,0.0,0.0,1134.0,915.78
2019-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,915.78
2019-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,915.78
2019-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,880.58
2019-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,880.58
2019-10-08,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,880.7
2019-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,880.7
2019-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,864.7
2019-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,839.5
2019-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,839.5
2019-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,839.5
2019-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,839.5
2019-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.2
2019-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.2
2019-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.2
2019-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,658.2
2019-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,658.2
2019-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,658.2
2019-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,658.2
2019-10-29,0.06,0.06,0.06,0.06,126300,0.0,0.0,7578.0,809.76
2019-10-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.76
2019-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.76
2019-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.76
2019-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.76
2019-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.76
2019-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.76
2019-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,809.76
2019-11-08,0.06,0.06,0.06,0.06,16000,0.0,0.0,960.0,828.96
2019-11-11,0.06,0.06,0.06,0.06,69300,0.0,0.0,4158.0,912.12
2019-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,912.12
2019-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,912.12
2019-11-14,0.06,0.06,0.06,0.06,17700,0.0,0.0,1062.0,933.36
2019-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,933.36
2019-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,933.36
2019-11-19,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,993.36
2019-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,993.36
2019-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,993.36
2019-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,993.36
2019-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,993.36
2019-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,930.36
2019-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,930.36
2019-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,930.36
2019-11-29,0.06,0.06,0.06,0.06,53000,0.0,0.0,3180.0,993.96
2019-12-02,0.06,0.06,0.06,0.06,31100,0.0,0.0,1866.0,1031.28
2019-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1031.28
2019-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1031.28
2019-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,743.28
2019-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,743.28
2019-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,490.08
2019-12-10,0.06,0.06,0.06,0.06,488500,0.0,0.0,29310.0,1045.08
2019-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1022.4
2019-12-12,0.06,0.07,0.06,0.07,30700,0.1667,0.1667,2149.0,1065.38
2019-12-13,0.07,0.07,0.07,0.07,68300,0.0,0.0,4781.0,1161.0
2019-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1161.0
2019-12-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1161.0
2019-12-18,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,1230.88
2019-12-19,0.07,0.07,0.07,0.07,228300,0.0,0.0,15981.0,1550.5
2019-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1550.5
2019-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1550.5
2019-12-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1550.5
2019-12-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1550.5
2019-12-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1550.5
2019-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1550.5
2019-12-30,0.06,0.06,0.06,0.06,2000,0.0,-0.1429,120.0,1552.9
2019-12-31,0.06,0.07,0.06,0.07,38000,0.1667,0.1667,2660.0,1606.1
2020-01-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1606.1
2020-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1606.1
2020-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1606.1
2020-01-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1606.1
2020-01-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1454.54
2020-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1454.54
2020-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1454.54
2020-01-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1454.54
2020-01-14,0.06,0.07,0.06,0.07,35000,0.1667,0.0,2450.0,1503.54
2020-01-15,0.07,0.07,0.07,0.07,36000,0.0,0.0,2520.0,1553.94
2020-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1553.94
2020-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1553.94
2020-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1534.74
2020-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1451.58
2020-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1451.58
2020-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1451.58
2020-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1430.34
2020-01-28,0.07,0.07,0.06,0.06,155700,-0.1429,-0.1429,9342.0,1617.18
2020-01-29,0.07,0.07,0.07,0.07,85000,0.0,0.1667,5950.0,1736.18
2020-01-30,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,1746.18
2020-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1746.18
2020-02-03,0.07,0.07,0.06,0.06,188000,-0.1429,-0.1429,11280.0,1971.78
2020-02-04,0.06,0.06,0.06,0.06,800,0.0,0.0,48.0,1972.74
2020-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1972.74
2020-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1972.74
2020-02-07,0.07,0.07,0.06,0.06,12000,-0.1429,0.0,720.0,1987.14
2020-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1987.14
2020-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1923.54
2020-02-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1886.22
2020-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1886.22
2020-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1886.22
2020-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1886.22
2020-02-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1886.22
2020-02-19,0.07,0.07,0.07,0.07,28000,0.0,0.1667,1960.0,1925.42
2020-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1339.22
2020-02-21,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,1479.22
2020-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1436.24
2020-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1340.62
2020-02-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1340.62
2020-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1340.62
2020-02-28,0.06,0.06,0.06,0.06,24900,0.0,-0.1429,1494.0,1300.5
2020-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,980.88
2020-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,980.88
2020-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,980.88
2020-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,980.88
2020-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,980.88
2020-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,980.88
2020-03-10,0.05,0.05,0.05,0.05,6800,0.0,-0.1667,340.0,987.68
2020-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,985.28
2020-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,932.08
2020-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,932.08
2020-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,932.08
2020-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,932.08
2020-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,932.08
2020-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,932.08
2020-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,932.08
2020-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,932.08
2020-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,932.08
2020-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,883.08
2020-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,832.68
2020-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,832.68
2020-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,832.68
2020-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,832.68
2020-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,832.68
2020-04-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,832.68
2020-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,832.68
2020-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,832.68
2020-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,645.84
2020-04-08,0.05,0.05,0.05,0.05,64000,0.0,0.0,3200.0,590.84
2020-04-09,0.05,0.05,0.05,0.05,153000,0.0,0.0,7650.0,673.84
2020-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,673.84
2020-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,448.24
2020-04-15,0.05,0.05,0.05,0.05,52000,0.0,0.0,2600.0,499.28
2020-04-16,0.05,0.05,0.05,0.05,1500,0.0,0.0,75.0,500.78
2020-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,500.78
2020-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,486.38
2020-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,486.38
2020-04-22,0.05,0.05,0.05,0.05,1500,0.0,0.0,75.0,487.88
2020-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,487.88
2020-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,487.88
2020-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,487.88
2020-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,487.88
2020-04-29,0.05,0.06,0.05,0.05,3191000,0.0,0.0,159550.0,3678.88
2020-04-30,0.05,0.06,0.05,0.05,839900,0.0,0.0,41995.0,4479.58
2020-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4479.58
2020-05-05,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4389.58
2020-05-06,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,4429.58
2020-05-08,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,4639.58
2020-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4639.58
2020-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4639.58
2020-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4609.7
2020-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4609.7
2020-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4609.7
2020-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4609.7
2020-05-19,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,4709.7
2020-05-20,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,4859.7
2020-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4859.7
2020-05-22,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,4922.9
2020-05-26,0.05,0.05,0.05,0.05,70200,0.0,0.0,3510.0,4993.1
2020-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4993.1
2020-05-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4993.1
2020-05-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4993.1
2020-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4993.1
2020-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4993.1
2020-06-03,0.05,0.05,0.05,0.05,915500,0.0,0.0,45775.0,5908.6
2020-06-04,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,6008.6
2020-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6008.6
2020-06-08,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,6058.6
2020-06-09,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,6108.6
2020-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6108.6
2020-06-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6108.6
2020-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6108.6
2020-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6108.6
2020-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6108.6
2020-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6108.6
2020-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6108.6
2020-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6108.6
2020-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6108.6
2020-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6044.6
2020-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5891.6
2020-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5891.6
2020-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5891.6
2020-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5839.6
2020-06-30,0.05,0.05,0.05,0.05,337200,0.0,0.0,16860.0,6175.3
2020-07-01,0.05,0.05,0.05,0.05,62400,0.0,0.0,3120.0,6237.7
2020-07-02,0.05,0.05,0.05,0.05,331900,0.0,0.0,16595.0,6569.6
2020-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6569.6
2020-07-06,0.05,0.05,0.05,0.05,3500,0.0,0.0,175.0,6571.6
2020-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6571.6
2020-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6571.6
2020-07-09,0.05,0.05,0.05,0.05,138000,0.0,0.0,6900.0,6709.6
2020-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6709.6
2020-07-14,0.05,0.05,0.05,0.05,32000,0.0,0.0,1600.0,3550.6
2020-07-15,0.05,0.05,0.05,0.05,238000,0.0,0.0,11900.0,2948.7
2020-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2948.7
2020-07-17,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,2918.7
2020-07-20,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,2898.7
2020-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2688.7
2020-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2688.7
2020-07-23,0.05,0.05,0.05,0.05,12000,0.0,0.0,600.0,2700.7
2020-07-24,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,2800.7
2020-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2800.7
2020-07-28,0.05,0.05,0.05,0.05,225000,0.0,0.0,11250.0,3025.7
2020-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3025.7
2020-07-30,0.05,0.05,0.05,0.05,230400,0.0,0.0,11520.0,3156.1
2020-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3006.1
2020-08-04,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,3206.1
2020-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3136.1
2020-08-06,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,3165.9
2020-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3165.9
2020-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3165.9
2020-08-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3165.9
2020-08-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3165.9
2020-08-14,0.05,0.05,0.05,0.05,16500,0.0,0.0,825.0,3182.4
2020-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2266.9
2020-08-18,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,2176.9
2020-08-19,0.05,0.05,0.05,0.05,185000,0.0,0.0,9250.0,2361.9
2020-08-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2311.9
2020-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2261.9
2020-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2261.9
2020-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2261.9
2020-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2261.9
2020-08-27,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,2361.9
2020-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2361.9
2020-08-31,0.05,0.05,0.05,0.05,994600,0.0,0.0,49730.0,3356.5
2020-09-01,0.05,0.05,0.04,0.04,325100,-0.2,-0.2,13004.0,3616.58
2020-09-02,0.05,0.07,0.05,0.07,2226800,0.4,0.75,155876.0,6734.1
2020-09-03,0.06,0.07,0.06,0.07,299900,0.1667,0.0,20993.0,7153.96
2020-09-04,0.06,0.06,0.06,0.06,227300,0.0,-0.1429,13638.0,7426.72
2020-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7426.72
2020-09-08,0.05,0.05,0.05,0.05,40200,0.0,-0.1667,2010.0,7466.92
2020-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7466.92
2020-09-10,0.05,0.06,0.05,0.06,208500,0.2,0.2,12510.0,7717.12
2020-09-11,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,7399.92
2020-09-14,0.05,0.05,0.05,0.05,63700,0.0,0.0,3185.0,7401.22
2020-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7069.32
2020-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7069.32
2020-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7065.82
2020-09-18,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,7066.22
2020-09-21,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,7116.22
2020-09-22,0.05,0.05,0.05,0.05,148700,0.0,0.0,7435.0,7126.92
2020-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7126.92
2020-09-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7094.92
2020-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6856.92
2020-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6856.92
2020-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6836.92
2020-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6816.92
2020-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6816.92
2020-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6816.92
2020-10-05,0.05,0.05,0.05,0.05,148700,0.0,0.0,7435.0,6953.62
2020-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6853.62
2020-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6853.62
2020-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6628.62
2020-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6628.62
2020-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6398.22
2020-10-13,0.05,0.05,0.05,0.05,148700,0.0,0.0,7435.0,6546.92
2020-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6346.92
2020-10-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6346.92
2020-10-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6246.92
2020-10-19,0.05,0.05,0.05,0.05,171100,0.0,0.0,8555.0,6418.02
2020-10-20,0.05,0.05,0.05,0.05,155000,0.0,0.0,7750.0,6573.02
2020-10-21,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,6593.02
2020-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6593.02
2020-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6576.52
2020-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6576.52
2020-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6566.52
2020-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6381.52
2020-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6381.52
2020-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6381.52
2020-11-02,0.05,0.05,0.05,0.05,172700,0.0,0.0,8635.0,6554.22
2020-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6554.22
2020-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6554.22
2020-11-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6454.22
2020-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6454.22
2020-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5459.62
2020-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5199.54
2020-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2082.02
2020-11-12,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,1702.16
2020-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1429.4
2020-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1429.4
2020-11-17,0.05,0.06,0.05,0.06,235300,0.2,0.2,14118.0,1671.56
2020-11-18,0.05,0.05,0.05,0.05,60000,0.0,-0.1667,3000.0,1731.56
2020-11-19,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,1531.36
2020-11-20,0.05,0.05,0.05,0.05,95000,0.0,0.0,4750.0,1606.36
2020-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1542.66
2020-11-24,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,1592.66
2020-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1592.66
2020-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1592.66
2020-11-27,0.05,0.05,0.05,0.05,84900,0.0,0.0,4245.0,1677.16
