Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-24,0.44,0.44,0.44,0.44,5000,0.0,0.0,2200.0,112244.42
2019-12-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,111333.62
2019-12-26,0.44,0.44,0.44,0.44,32000,0.0,0.0,14080.0,110049.38
2019-12-27,0.45,0.45,0.44,0.44,55200,-0.0222,0.0,24288.0,110091.44
2019-12-30,0.44,0.45,0.44,0.45,114500,0.0227,0.0227,51525.0,110857.34
2019-12-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,108865.9
2020-01-02,0.44,0.46,0.44,0.46,104800,0.0455,0.0222,48208.0,108537.34
2020-01-03,0.45,0.46,0.45,0.46,117900,0.0222,0.0,54234.0,109366.42
2020-01-06,0.44,0.44,0.44,0.44,47600,0.0,-0.0435,20944.0,108976.62
2020-01-07,0.45,0.46,0.45,0.46,19300,0.0222,0.0455,8878.0,107521.58
2020-01-08,0.46,0.46,0.44,0.46,236400,0.0,0.0,108744.0,108899.06
2020-01-09,0.45,0.45,0.45,0.45,140300,0.0,-0.0217,63135.0,108189.28
2020-01-10,0.45,0.45,0.44,0.44,30200,-0.0222,-0.0222,13288.0,105295.7
2020-01-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,103755.04
2020-01-14,0.44,0.45,0.44,0.45,32900,0.0227,0.0227,14805.0,96986.1
2020-01-15,0.44,0.44,0.44,0.44,511800,0.0,-0.0222,225192.0,97727.12
2020-01-16,0.44,0.44,0.44,0.44,194800,0.0,0.0,85712.0,96793.38
2020-01-17,0.44,0.44,0.44,0.44,258700,0.0,0.0,113828.0,91005.68
2020-01-20,0.44,0.44,0.44,0.44,98800,0.0,0.0,43472.0,89839.08
2020-01-21,0.44,0.44,0.43,0.43,348600,-0.0227,-0.0227,149898.0,91681.78
2020-01-22,0.42,0.43,0.42,0.43,50600,0.0238,0.0,21758.0,80736.36
2020-01-23,0.43,0.43,0.42,0.42,148900,-0.0233,-0.0233,62538.0,69876.72
2020-01-24,0.41,0.41,0.41,0.41,256000,0.0,-0.0238,104960.0,64582.0
2020-01-28,0.41,0.41,0.39,0.4,1359500,-0.0244,-0.0244,543800.0,73887.26
2020-01-29,0.4,0.4,0.4,0.4,43400,0.0,0.0,17360.0,67167.54
2020-01-30,0.4,0.4,0.39,0.39,534100,-0.025,-0.025,208299.0,66273.5
2020-01-31,0.39,0.39,0.39,0.39,72100,0.0,0.0,28119.0,63632.44
2020-02-03,0.38,0.39,0.38,0.39,101500,0.0263,0.0,39585.0,63838.24
2020-02-04,0.4,0.4,0.4,0.4,65200,0.0,0.0256,26080.0,58931.84
2020-02-05,0.39,0.4,0.39,0.4,108700,0.0256,0.0,43480.0,58036.88
2020-02-06,0.4,0.41,0.4,0.41,303000,0.025,0.025,124230.0,59367.16
2020-02-07,0.4,0.4,0.4,0.4,352000,0.0,-0.0244,140800.0,61757.2
2020-02-10,0.39,0.39,0.38,0.38,166000,-0.0256,-0.05,63080.0,62460.8
2020-02-11,0.38,0.4,0.38,0.4,23500,0.0526,0.0526,9400.0,60802.56
2020-02-12,0.4,0.4,0.4,0.4,133900,0.0,0.0,53560.0,61194.4
2020-02-13,0.4,0.4,0.4,0.4,72100,0.0,0.0,28840.0,61324.16
2020-02-14,0.4,0.41,0.4,0.4,158400,0.0,0.0,63360.0,61884.72
2020-02-17,0.4,0.4,0.4,0.4,30800,0.0,0.0,12320.0,61490.48
2020-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,60514.56
2020-02-19,0.4,0.4,0.4,0.4,70000,0.0,0.0,28000.0,60243.84
2020-02-20,0.4,0.4,0.4,0.4,30000,0.0,0.0,12000.0,60131.84
2020-02-21,0.4,0.4,0.4,0.4,8000,0.0,0.0,3200.0,60195.84
2020-02-24,0.4,0.4,0.39,0.39,346300,-0.025,-0.025,135057.0,61304.26
2020-02-25,0.39,0.39,0.39,0.39,22900,0.0,0.0,8931.0,60781.52
2020-02-26,0.39,0.39,0.38,0.39,94200,0.0,0.0,36738.0,60900.28
2020-02-27,0.38,0.39,0.38,0.39,48400,0.0263,0.0,18876.0,61000.6
2020-02-28,0.38,0.38,0.37,0.38,238600,0.0,-0.0256,90668.0,61953.32
2020-03-02,0.38,0.38,0.38,0.38,100300,0.0,0.0,38114.0,61229.28
2020-03-03,0.38,0.38,0.38,0.38,11300,0.0,0.0,4294.0,60685.08
2020-03-04,0.38,0.38,0.38,0.38,83000,0.0,0.0,31540.0,60828.36
2020-03-05,0.38,0.38,0.37,0.37,129800,-0.0263,-0.0263,48026.0,61744.88
2020-03-06,0.38,0.38,0.38,0.38,517000,0.0,0.027,196460.0,65674.08
2020-03-09,0.38,0.38,0.34,0.34,431900,-0.1053,-0.1053,146846.0,68329.4
2020-03-10,0.34,0.36,0.34,0.36,209000,0.0588,0.0588,75240.0,69348.44
2020-03-11,0.35,0.35,0.34,0.34,46700,-0.0286,-0.0556,15878.0,68635.5
2020-03-12,0.34,0.34,0.32,0.33,301300,-0.0294,-0.0294,99429.0,70624.08
2020-03-13,0.3,0.32,0.3,0.31,1013300,0.0333,-0.0606,314123.0,75942.38
2020-03-16,0.31,0.31,0.29,0.29,342400,-0.0645,-0.0645,99296.0,76843.62
2020-03-17,0.29,0.3,0.28,0.29,1019500,0.0,0.0,295655.0,82337.84
2020-03-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,82160.28
2020-03-19,0.28,0.28,0.25,0.28,533200,0.0,-0.0345,149296.0,82971.32
2020-03-20,0.28,0.29,0.27,0.29,251300,0.0357,0.0357,72877.0,83166.16
2020-03-23,0.29,0.29,0.25,0.27,162800,-0.069,-0.069,43956.0,83779.52
2020-03-24,0.26,0.28,0.26,0.28,238800,0.0769,0.037,66864.0,85116.8
2020-03-25,0.28,0.29,0.28,0.28,686800,0.0,0.0,192304.0,88666.78
2020-03-26,0.29,0.29,0.28,0.28,51900,-0.0345,0.0,14532.0,84453.58
2020-03-27,0.28,0.29,0.28,0.28,763200,0.0,0.0,213696.0,87013.26
2020-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,84736.7
2020-03-31,0.28,0.3,0.28,0.3,131900,0.0714,0.0714,39570.0,84658.66
2020-04-01,0.29,0.29,0.28,0.29,178600,0.0,-0.0333,51794.0,82696.58
2020-04-02,0.29,0.31,0.29,0.29,11900,0.0,0.0,3451.0,82330.44
2020-04-03,0.29,0.3,0.28,0.29,65800,0.0,0.0,19082.0,81461.32
2020-04-06,0.28,0.28,0.28,0.28,20000,0.0,-0.0345,5600.0,79474.12
2020-04-07,0.28,0.28,0.28,0.28,246400,0.0,0.0,68992.0,69977.96
2020-04-08,0.29,0.29,0.28,0.28,100000,-0.0345,0.0,28000.0,70190.76
2020-04-09,0.28,0.29,0.28,0.29,805500,0.0357,0.0357,233595.0,70696.68
2020-04-13,0.29,0.29,0.28,0.29,104600,0.0,0.0,30334.0,70740.98
2020-04-14,0.29,0.3,0.29,0.3,782100,0.0345,0.0345,234630.0,74641.88
2020-04-15,0.29,0.3,0.29,0.29,121700,0.0,-0.0333,35293.0,74826.14
2020-04-16,0.29,0.29,0.29,0.29,105000,0.0,0.0,30450.0,74565.54
2020-04-17,0.29,0.29,0.28,0.29,148300,0.0,0.0,43007.0,72941.08
2020-04-20,0.29,0.29,0.29,0.29,51700,0.0,0.0,14993.0,70424.94
2020-04-21,0.28,0.29,0.28,0.29,101800,0.0357,0.0,29522.0,69753.78
2020-04-22,0.28,0.29,0.28,0.29,65200,0.0357,0.0,18908.0,69943.94
2020-04-23,0.29,0.29,0.29,0.29,71100,0.0,0.0,20619.0,69285.12
2020-04-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,68708.32
2020-04-27,0.29,0.29,0.28,0.29,107300,0.0,0.0,31117.0,68063.46
2020-04-28,0.28,0.29,0.28,0.29,68100,0.0357,0.0,19749.0,68212.04
2020-04-29,0.29,0.29,0.29,0.29,52600,0.0,0.0,15254.0,68517.12
2020-04-30,0.29,0.29,0.29,0.29,195200,0.0,0.0,56608.0,69089.28
2020-05-04,0.29,0.29,0.29,0.29,350700,0.0,0.0,101703.0,70883.34
2020-05-05,0.29,0.29,0.28,0.29,190100,0.0,0.0,55129.0,71921.92
2020-05-06,0.29,0.29,0.29,0.29,15000,0.0,0.0,4350.0,69307.78
2020-05-08,0.28,0.28,0.28,0.28,620500,0.0,-0.0345,173740.0,72603.96
2020-05-11,0.28,0.29,0.28,0.28,557800,0.0,0.0,156184.0,74992.88
2020-05-12,0.28,0.28,0.28,0.28,547700,0.0,0.0,153356.0,77682.48
2020-05-13,0.28,0.28,0.28,0.28,944500,0.0,0.0,264460.0,81158.32
2020-05-14,0.28,0.28,0.28,0.28,532800,0.0,0.0,149184.0,83379.72
2020-05-15,0.28,0.28,0.28,0.28,303200,0.0,0.0,84896.0,84991.76
2020-05-18,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,84388.96
2020-05-19,0.28,0.28,0.28,0.28,168000,0.0,0.0,47040.0,84369.24
2020-05-20,0.28,0.28,0.28,0.28,201000,0.0,0.0,56280.0,81565.64
2020-05-21,0.28,0.29,0.28,0.29,64700,0.0357,0.0357,18763.0,79003.98
2020-05-22,0.28,0.28,0.28,0.28,272900,0.0,-0.0345,76412.0,79027.42
2020-05-26,0.28,0.29,0.28,0.29,139800,0.0357,0.0357,40542.0,79520.7
2020-05-27,0.3,0.3,0.29,0.3,175800,0.0,0.0345,52740.0,78586.92
2020-05-28,0.3,0.31,0.3,0.31,309700,0.0333,0.0333,96007.0,74224.6
2020-05-29,0.31,0.32,0.31,0.32,463600,0.0323,0.0323,148352.0,75205.72
2020-06-01,0.32,0.32,0.31,0.31,188900,-0.0312,-0.0312,58559.0,70463.8
2020-06-02,0.31,0.33,0.31,0.33,524400,0.0645,0.0645,173052.0,73924.84
2020-06-03,0.33,0.35,0.33,0.35,615200,0.0606,0.0606,215320.0,75245.32
2020-06-04,0.35,0.35,0.34,0.34,300000,-0.0286,-0.0286,102000.0,75827.78
2020-06-05,0.34,0.35,0.34,0.35,468800,0.0294,0.0294,164080.0,78230.26
2020-06-08,0.35,0.35,0.34,0.35,448900,0.0,0.0,157115.0,80035.28
2020-06-09,0.35,0.36,0.35,0.35,301600,0.0,0.0,105560.0,78300.4
2020-06-10,0.35,0.36,0.34,0.35,271200,0.0,0.0,94920.0,79908.16
2020-06-11,0.35,0.35,0.34,0.34,367300,-0.0286,-0.0286,124882.0,78131.88
2020-06-12,0.34,0.34,0.34,0.34,15900,0.0,0.0,5406.0,78240.0
2020-06-15,0.35,0.35,0.33,0.34,315200,-0.0286,0.0,107168.0,79591.96
2020-06-16,0.34,0.35,0.34,0.34,84000,0.0,0.0,28560.0,79127.28
2020-06-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,79058.26
2020-06-18,0.34,0.34,0.34,0.34,49600,0.0,0.0,16864.0,79013.9
2020-06-19,0.34,0.34,0.34,0.34,37000,0.0,0.0,12580.0,79153.5
2020-06-22,0.34,0.35,0.34,0.34,68800,0.0,0.0,23392.0,78241.5
2020-06-23,0.33,0.34,0.33,0.34,140100,0.0303,0.0,47634.0,78634.18
2020-06-24,0.34,0.34,0.34,0.34,10300,0.0,0.0,3502.0,74032.32
2020-06-25,0.34,0.34,0.34,0.34,10000,0.0,0.0,3400.0,73493.64
2020-06-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,68801.04
2020-06-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,68095.18
2020-06-30,0.33,0.34,0.33,0.34,35900,0.0303,0.0,12206.0,67730.3
2020-07-01,0.34,0.34,0.33,0.34,6100,0.0,0.0,2074.0,66911.64
2020-07-02,0.34,0.34,0.34,0.34,22200,0.0,0.0,7548.0,66762.74
2020-07-03,0.34,0.34,0.34,0.34,31200,0.0,0.0,10608.0,66384.46
2020-07-06,0.34,0.34,0.34,0.34,18000,0.0,0.0,6120.0,66128.7
2020-07-07,0.34,0.34,0.34,0.34,52500,0.0,0.0,17850.0,66073.32
2020-07-08,0.34,0.34,0.34,0.34,71300,0.0,0.0,24242.0,66558.16
2020-07-09,0.34,0.34,0.34,0.34,53500,0.0,0.0,18190.0,66299.62
2020-07-13,0.34,0.34,0.33,0.34,57000,0.0,0.0,19380.0,66292.24
2020-07-14,0.32,0.33,0.32,0.32,227400,0.0,-0.0588,72768.0,67442.52
2020-07-15,0.32,0.33,0.32,0.33,3200,0.0312,0.0312,1056.0,66331.48
2020-07-16,0.32,0.34,0.32,0.34,51500,0.0625,0.0303,17510.0,64647.62
2020-07-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,63545.04
2020-07-20,0.35,0.35,0.35,0.35,200,0.0,0.0294,70.0,63459.44
2020-07-21,0.34,0.34,0.32,0.34,74500,0.0,-0.0286,25330.0,60491.24
2020-07-22,0.32,0.34,0.32,0.34,86500,0.0625,0.0,29410.0,57955.76
2020-07-23,0.32,0.33,0.32,0.33,50800,0.0312,-0.0294,16764.0,55223.92
2020-07-24,0.32,0.33,0.32,0.33,30500,0.0312,0.0,10065.0,50136.02
2020-07-27,0.32,0.33,0.32,0.33,217800,0.0312,0.0,71874.0,48589.82
2020-07-28,0.33,0.34,0.32,0.33,93500,0.0,0.0,30855.0,47509.0
2020-07-29,0.32,0.34,0.32,0.34,126500,0.0625,0.0303,43010.0,48341.2
2020-07-30,0.33,0.34,0.33,0.34,195400,0.0303,0.0,66436.0,48729.12
2020-08-03,0.34,0.34,0.32,0.33,157000,-0.0294,-0.0294,51810.0,48639.72
2020-08-04,0.32,0.34,0.32,0.33,293900,0.0312,0.0,96987.0,50204.2
2020-08-05,0.33,0.34,0.33,0.34,41500,0.0303,0.0303,14110.0,48958.16
2020-08-06,0.34,0.34,0.34,0.34,47100,0.0,0.0,16014.0,48467.6
2020-08-07,0.34,0.34,0.34,0.34,5000,0.0,0.0,1700.0,47446.8
2020-08-11,0.34,0.34,0.34,0.34,125000,0.0,0.0,42500.0,46376.66
2020-08-12,0.34,0.34,0.34,0.34,21000,0.0,0.0,7140.0,43552.42
2020-08-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,42381.24
2020-08-14,0.34,0.35,0.34,0.35,93000,0.0294,0.0294,32550.0,39571.2
2020-08-17,0.35,0.35,0.34,0.34,200000,-0.0286,-0.0286,68000.0,36624.8
2020-08-18,0.34,0.34,0.34,0.34,106100,0.0,0.0,36074.0,35306.28
2020-08-19,0.34,0.34,0.34,0.34,30000,0.0,0.0,10200.0,32228.68
2020-08-20,0.34,0.34,0.33,0.34,53900,0.0,0.0,18326.0,29452.9
2020-08-21,0.34,0.34,0.34,0.34,80000,0.0,0.0,27200.0,27885.7
2020-08-24,0.34,0.34,0.33,0.33,75100,-0.0294,-0.0294,24783.0,26482.96
2020-08-25,0.34,0.34,0.34,0.34,10000,0.0,0.0303,3400.0,24053.32
2020-08-26,0.34,0.34,0.34,0.34,15000,0.0,0.0,5100.0,24047.2
2020-08-27,0.34,0.34,0.34,0.34,7000,0.0,0.0,2380.0,21951.44
2020-08-28,0.34,0.34,0.34,0.34,118300,0.0,0.0,40222.0,22184.68
2020-08-31,0.34,0.34,0.34,0.34,70000,0.0,0.0,23800.0,22660.68
2020-09-01,0.34,0.34,0.34,0.34,39300,0.0,0.0,13362.0,22590.64
2020-09-02,0.34,0.35,0.34,0.34,25300,0.0,0.0,8602.0,22511.08
2020-09-03,0.34,0.34,0.34,0.34,75200,0.0,0.0,25568.0,22554.6
2020-09-04,0.33,0.34,0.33,0.34,76200,0.0303,0.0,25908.0,22120.08
2020-09-07,0.32,0.32,0.32,0.32,30000,0.0,-0.0588,9600.0,22242.04
2020-09-08,0.32,0.32,0.32,0.32,63000,0.0,0.0,20160.0,22577.24
2020-09-09,0.32,0.32,0.32,0.32,138300,0.0,0.0,44256.0,23462.36
2020-09-10,0.32,0.32,0.32,0.32,50000,0.0,0.0,16000.0,23782.36
2020-09-11,0.31,0.34,0.31,0.34,89600,0.0968,0.0625,30464.0,24147.52
2020-09-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,24106.04
2020-09-15,0.34,0.34,0.34,0.34,50000,0.0,0.0,17000.0,24295.08
2020-09-16,0.33,0.34,0.33,0.34,10200,0.0303,0.0,3468.0,24152.28
2020-09-17,0.33,0.33,0.32,0.32,141500,-0.0303,-0.0588,45280.0,24935.48
2020-09-18,0.32,0.34,0.32,0.34,90300,0.0625,0.0625,30702.0,25192.52
2020-09-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,24707.68
2020-09-22,0.34,0.34,0.34,0.34,110000,0.0,0.0,37400.0,25091.88
2020-09-23,0.32,0.33,0.32,0.33,10700,0.0312,-0.0294,3531.0,24774.9
2020-09-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,23319.54
2020-09-25,0.32,0.33,0.32,0.33,125000,0.0312,0.0,41250.0,24123.42
2020-09-28,0.33,0.33,0.33,0.33,20000,0.0,0.0,6600.0,23905.22
2020-09-29,0.31,0.32,0.31,0.32,125800,0.0323,-0.0303,40256.0,24710.34
2020-09-30,0.32,0.32,0.31,0.32,214000,0.0,0.0,68480.0,26078.54
2020-10-01,0.33,0.33,0.33,0.33,276400,0.0,0.0312,91212.0,27396.18
2020-10-02,0.33,0.33,0.32,0.33,178000,0.0,0.0,58740.0,27982.78
2020-10-05,0.33,0.34,0.33,0.34,288600,0.0303,0.0303,98124.0,29609.98
2020-10-06,0.34,0.34,0.34,0.34,283000,0.0,0.0,96220.0,31333.08
2020-10-07,0.34,0.34,0.34,0.34,310000,0.0,0.0,105400.0,32003.6
2020-10-08,0.34,0.34,0.34,0.34,76000,0.0,0.0,25840.0,31903.3
2020-10-09,0.34,0.34,0.34,0.34,162000,0.0,0.0,55080.0,32144.7
2020-10-12,0.34,0.35,0.34,0.35,214500,0.0294,0.0294,75075.0,32317.48
2020-10-13,0.34,0.35,0.34,0.35,277500,0.0294,0.0,97125.0,33223.78
2020-10-14,0.34,0.34,0.34,0.34,168500,0.0,-0.0286,57290.0,32429.84
2020-10-15,0.32,0.33,0.32,0.33,13800,0.0312,-0.0294,4554.0,32238.72
2020-10-16,0.33,0.34,0.33,0.34,58200,0.0303,0.0303,19788.0,32314.2
2020-10-19,0.32,0.33,0.31,0.33,51000,0.0312,-0.0294,16830.0,32616.8
2020-10-20,0.33,0.33,0.33,0.33,900,0.0,0.0,297.0,31772.74
2020-10-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,31629.94
2020-10-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,31629.94
2020-10-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,30978.94
2020-10-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,29618.94
2020-10-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,28897.46
2020-10-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,28693.46
2020-10-29,0.31,0.31,0.3,0.31,254000,0.0,-0.0606,78740.0,29901.74
2020-10-30,0.31,0.31,0.31,0.31,6000,0.0,0.0,1860.0,29394.94
2020-11-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,28899.28
2020-11-03,0.31,0.32,0.29,0.32,51900,0.0323,0.0323,16608.0,29163.44
2020-11-04,0.31,0.32,0.29,0.32,33300,0.0323,0.0,10656.0,29274.56
2020-11-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,29226.96
2020-11-06,0.3,0.32,0.3,0.32,35100,0.0667,0.0,11232.0,28647.16
2020-11-09,0.32,0.32,0.31,0.32,25700,0.0,0.0,8224.0,28335.64
2020-11-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,28068.4
2020-11-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,27896.36
2020-11-12,0.3,0.31,0.29,0.31,116400,0.0333,-0.0312,36084.0,28106.68
2020-11-13,0.31,0.31,0.31,0.31,59000,0.0,0.0,18290.0,27954.32
2020-11-16,0.3,0.32,0.3,0.32,126300,0.0667,0.0323,40416.0,28570.64
2020-11-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,28167.44
2020-11-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,27282.32
2020-11-19,0.33,0.34,0.32,0.34,23400,0.0303,0.0625,7956.0,27121.44
2020-11-20,0.31,0.34,0.31,0.34,176100,0.0968,0.0,59874.0,27709.64
2020-11-23,0.33,0.34,0.33,0.34,129000,0.0303,0.0,43860.0,28586.84
2020-11-24,0.34,0.34,0.33,0.34,285400,0.0,0.0,97036.0,30187.56
2020-11-25,0.33,0.34,0.33,0.34,112600,0.0303,0.0,38284.0,30883.88
2020-11-26,0.32,0.34,0.32,0.34,39800,0.0625,0.0,13532.0,30248.92
2020-11-27,0.34,0.34,0.34,0.34,1800,0.0,0.0,612.0,29647.12
2020-11-30,0.34,0.34,0.33,0.34,238200,0.0,0.0,80988.0,31266.88
2020-12-01,0.32,0.34,0.32,0.34,32800,0.0625,0.0,11152.0,30741.92
2020-12-02,0.32,0.34,0.32,0.34,51100,0.0625,0.0,17374.0,31018.78
2020-12-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,31018.78
2020-12-04,0.32,0.34,0.32,0.34,6100,0.0625,0.0,2074.0,30235.26
2020-12-07,0.34,0.34,0.33,0.34,24900,0.0,0.0,8466.0,30272.58
2020-12-08,0.33,0.34,0.33,0.34,19200,0.0303,0.0,6528.0,29598.02
2020-12-09,0.33,0.34,0.33,0.34,21000,0.0303,0.0,7140.0,28371.22
2020-12-10,0.33,0.34,0.32,0.32,34200,-0.0303,-0.0588,10944.0,26765.86
2020-12-11,0.32,0.34,0.32,0.34,50500,0.0625,0.0625,17170.0,25934.46
2020-12-14,0.32,0.34,0.32,0.34,28500,0.0625,0.0,9690.0,24165.78
2020-12-15,0.33,0.34,0.32,0.34,61000,0.0303,0.0,20740.0,22656.18
2020-12-16,0.34,0.34,0.32,0.34,15900,0.0,0.0,5406.0,20656.3
2020-12-17,0.33,0.34,0.32,0.33,423200,0.0,-0.0294,139656.0,22932.62
2020-12-18,0.33,0.34,0.33,0.34,74700,0.0303,0.0303,25398.0,22338.98
2020-12-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,20837.48
2020-12-22,0.33,0.34,0.33,0.34,9000,0.0303,0.0,3060.0,18956.18
2020-12-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,17810.38
2020-12-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,17719.3
2020-12-28,0.33,0.33,0.33,0.33,245000,0.0,-0.0294,80850.0,18940.54
2020-12-29,0.33,0.34,0.32,0.34,140000,0.0303,0.0303,47600.0,19555.94
2020-12-30,0.33,0.34,0.32,0.34,198000,0.0303,0.0,67320.0,20896.4
2020-12-31,0.33,0.34,0.33,0.34,66300,0.0303,0.0,22542.0,21347.24
2021-01-04,0.34,0.34,0.34,0.34,1900,0.0,0.0,646.0,21360.16
2021-01-05,0.33,0.34,0.32,0.33,335800,0.0,-0.0294,110814.0,23576.44
2021-01-06,0.33,0.34,0.33,0.34,308900,0.0303,0.0303,105026.0,25676.96
2021-01-07,0.34,0.34,0.34,0.34,340700,0.0,0.0,115838.0,27993.72
2021-01-08,0.34,0.35,0.34,0.35,743500,0.0294,0.0294,260225.0,33198.22
2021-01-11,0.34,0.35,0.34,0.35,264600,0.0294,0.0,92610.0,33475.62
2021-01-12,0.35,0.36,0.35,0.36,126300,0.0286,0.0286,45468.0,34347.78
2021-01-13,0.35,0.36,0.35,0.35,110700,0.0,-0.0278,38745.0,35122.68
2021-01-14,0.36,0.36,0.35,0.36,312000,0.0,0.0286,112320.0,37036.92
2021-01-15,0.36,0.37,0.35,0.37,117300,0.0278,0.0278,43401.0,37691.82
2021-01-18,0.36,0.36,0.35,0.36,375000,0.0,-0.027,135000.0,40391.82
2021-01-19,0.35,0.36,0.35,0.36,191500,0.0286,0.0,68940.0,41545.98
2021-01-20,0.36,0.37,0.35,0.37,378300,0.0278,0.0278,139971.0,44180.92
2021-01-21,0.37,0.37,0.36,0.36,344000,-0.027,-0.027,123840.0,46657.72
2021-01-22,0.37,0.37,0.35,0.36,33700,-0.027,0.0,12132.0,46900.36
2021-01-25,0.36,0.36,0.35,0.36,74200,0.0,0.0,26712.0,46712.92
2021-01-26,0.36,0.36,0.35,0.35,110900,-0.0278,-0.0278,38815.0,47123.42
2021-01-27,0.35,0.35,0.35,0.35,53600,0.0,0.0,18760.0,46690.3
2021-01-28,0.35,0.35,0.34,0.35,366600,0.0,0.0,128310.0,49256.5
2021-01-29,0.34,0.34,0.34,0.34,5200,0.0,-0.0286,1768.0,49291.86
2021-02-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,49132.74
2021-02-02,0.35,0.36,0.35,0.36,10700,0.0286,0.0588,3852.0,48012.3
2021-02-03,0.35,0.36,0.34,0.36,123400,0.0286,0.0,44424.0,48023.58
2021-02-04,0.35,0.35,0.34,0.35,175400,0.0,-0.0278,61390.0,47310.66
2021-02-05,0.35,0.35,0.34,0.34,11000,-0.0286,-0.0286,3740.0,46619.78
2021-02-08,0.34,0.35,0.34,0.35,100900,0.0294,0.0294,35315.0,47055.44
2021-02-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,47043.2
2021-02-10,0.34,0.35,0.34,0.35,41400,0.0294,0.0,14490.0,45713.24
2021-02-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,45490.2
2021-02-15,0.34,0.35,0.34,0.35,68600,0.0294,0.0,24010.0,45622.92
2021-02-16,0.34,0.34,0.34,0.34,202000,0.0,-0.0286,68680.0,46996.52
2021-02-17,0.34,0.34,0.34,0.34,24100,0.0,0.0,8194.0,47118.92
2021-02-18,0.34,0.34,0.34,0.34,43700,0.0,0.0,14858.0,47246.76
2021-02-19,0.34,0.34,0.34,0.34,13300,0.0,0.0,4522.0,47206.64
2021-02-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,47063.84
2021-02-23,0.34,0.35,0.34,0.35,18300,0.0294,0.0294,6405.0,46973.06
2021-02-24,0.34,0.34,0.34,0.34,353600,0.0,-0.0286,120224.0,49034.14
2021-02-25,0.34,0.34,0.34,0.34,168500,0.0,0.0,57290.0,49986.14
2021-02-26,0.34,0.34,0.34,0.34,69100,0.0,0.0,23494.0,50041.22
2021-03-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,49933.1
2021-03-02,0.34,0.34,0.34,0.34,61200,0.0,0.0,20808.0,47556.14
2021-03-03,0.34,0.34,0.34,0.34,176600,0.0,0.0,60044.0,48249.06
2021-03-04,0.34,0.34,0.34,0.34,3300,0.0,0.0,1122.0,48271.5
2021-03-05,0.34,0.34,0.34,0.34,37500,0.0,0.0,12750.0,48465.3
2021-03-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,48465.3
2021-03-09,0.34,0.34,0.34,0.34,51600,0.0,0.0,17544.0,48816.18
2021-03-10,0.34,0.34,0.34,0.34,84800,0.0,0.0,28832.0,47775.82
2021-03-11,0.34,0.34,0.34,0.34,43300,0.0,0.0,14722.0,47118.26
2021-03-12,0.34,0.34,0.34,0.34,62200,0.0,0.0,21148.0,46194.82
2021-03-15,0.34,0.34,0.34,0.34,43900,0.0,0.0,14926.0,46042.5
2021-03-16,0.34,0.34,0.34,0.34,60800,0.0,0.0,20672.0,46443.02
2021-03-17,0.34,0.34,0.33,0.34,301100,0.0,0.0,102374.0,46274.22
2021-03-18,0.34,0.34,0.34,0.34,215400,0.0,0.0,73236.0,45638.42
2021-03-19,0.34,0.34,0.34,0.34,81000,0.0,0.0,27540.0,43872.46
