Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-22,0.2,0.2,0.16,0.16,27502.0,-0.2,-0.3333,4400.32,675.99
2020-01-23,0.16,0.24,0.16,0.24,5.0,0.5,0.5,1.2,675.99
2020-01-24,0.16,0.24,0.16,0.24,5.0,0.5,0.0,1.2,676.0
2020-01-28,0.24,0.24,0.16,0.16,5.0,-0.3333,-0.3333,0.8,668.94
2020-01-29,0.16,0.24,0.16,0.2,39380.0,0.25,0.25,7876.0,812.85
2020-01-30,0.16,0.2,0.16,0.2,15005.0,0.25,0.0,3001.0,872.87
2020-01-31,0.24,0.24,0.16,0.2,20010.0,-0.1667,0.0,4002.0,952.9
2020-02-03,0.16,0.24,0.16,0.24,5.0,0.5,0.2,1.2,952.92
2020-02-04,0.24,0.24,0.16,0.16,5.0,-0.3333,-0.3333,0.8,952.94
2020-02-05,0.16,0.24,0.16,0.2,5275.0,0.25,0.25,1055.0,964.23
2020-02-06,0.16,0.24,0.16,0.24,37.0,0.5,0.2,8.88,911.56
2020-02-07,0.16,0.24,0.16,0.24,5.0,0.5,0.0,1.2,911.57
2020-02-10,0.16,0.24,0.16,0.2,7255.0,0.25,-0.1667,1451.0,930.58
2020-02-11,0.24,0.24,0.16,0.16,2030.0,-0.3333,-0.2,324.8,937.05
2020-02-12,0.24,0.24,0.16,0.16,5.0,-0.3333,0.0,0.8,937.07
2020-02-13,0.24,0.24,0.12,0.12,5.0,-0.5,-0.25,0.6,937.06
2020-02-14,0.16,0.24,0.16,0.2,50010.0,0.25,0.6667,10002.0,1137.08
2020-02-17,0.2,0.24,0.2,0.2,7505.0,0.0,0.0,1501.0,1152.08
2020-02-18,0.2,0.28,0.2,0.24,63287.0,0.2,0.2,15188.88,1425.84
2020-02-19,0.24,0.32,0.24,0.32,132312.0,0.3333,0.3333,42339.84,2266.85
2020-02-20,0.32,0.36,0.28,0.32,68757.0,0.0,0.0,22002.24,2706.89
2020-02-21,0.28,0.32,0.28,0.32,71635.0,0.1429,0.0,22923.2,3145.35
2020-02-24,0.32,0.32,0.28,0.32,57500.0,0.0,0.0,18400.0,3513.33
2020-02-25,0.32,0.32,0.28,0.32,5335.0,0.0,0.0,1707.2,3547.47
2020-02-26,0.32,0.32,0.2,0.24,307015.0,-0.25,-0.25,73683.6,5017.94
2020-02-27,0.2,0.24,0.2,0.2,15005.0,0.0,-0.1667,3001.0,5053.93
2020-02-28,0.2,0.24,0.2,0.24,12505.0,0.2,0.2,3001.2,5113.96
2020-03-02,0.24,0.24,0.2,0.2,12502.0,-0.1667,-0.1667,2500.4,5163.96
2020-03-03,0.2,0.24,0.2,0.2,15250.0,0.0,0.0,3050.0,5224.96
2020-03-04,0.2,0.28,0.2,0.24,58757.0,0.2,0.2,14101.68,5506.97
2020-03-05,0.2,0.28,0.2,0.24,15005.0,0.2,0.0,3601.2,5578.97
2020-03-06,0.2,0.24,0.2,0.24,5.0,0.2,0.0,1.2,5578.99
2020-03-09,0.24,0.28,0.16,0.2,141267.0,-0.1667,-0.1667,28253.4,6144.04
2020-03-10,0.16,0.24,0.16,0.24,5.0,0.5,0.2,1.2,6144.04
2020-03-11,0.2,0.24,0.2,0.2,17502.0,0.0,-0.1667,3500.4,6214.03
2020-03-12,0.16,0.24,0.16,0.24,5.0,0.5,0.2,1.2,6214.05
2020-03-13,0.16,0.24,0.16,0.24,7505.0,0.5,0.0,1801.2,6223.54
2020-03-16,0.16,0.24,0.16,0.24,5.0,0.5,0.0,1.2,6223.54
2020-03-17,0.16,0.24,0.16,0.24,5.0,0.5,0.0,1.2,6223.54
2020-03-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6223.51
2020-03-19,0.16,0.24,0.16,0.16,7530.0,0.0,-0.3333,1204.8,6247.58
2020-03-20,0.16,0.2,0.16,0.2,26252.0,0.25,0.25,5250.4,6352.57
2020-03-23,0.16,0.2,0.16,0.2,7502.0,0.25,0.0,1500.4,6332.55
2020-03-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6318.52
2020-03-25,0.16,0.24,0.16,0.24,5.0,0.5,0.2,1.2,6313.52
2020-03-26,0.16,0.2,0.16,0.2,5.0,0.25,-0.1667,1.0,6311.87
2020-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6311.87
2020-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6227.84
2020-03-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6118.6
2020-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6012.98
2020-04-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5924.97
2020-04-03,0.16,0.24,0.16,0.24,5.0,0.5,0.2,1.2,5924.97
2020-04-06,0.2,0.2,0.16,0.2,1727.0,0.0,-0.1667,345.4,5931.86
2020-04-07,0.2,0.2,0.16,0.2,8882.0,0.0,0.0,1776.4,5967.37
2020-04-08,0.2,0.2,0.16,0.2,30.0,0.0,0.0,6.0,5809.97
2020-04-09,0.2,0.2,0.16,0.2,552.0,0.0,0.0,110.4,5752.16
2020-04-13,0.16,0.24,0.16,0.2,6255.0,0.25,0.0,1251.0,5697.14
2020-04-14,0.16,0.2,0.16,0.2,12505.0,0.25,0.0,2501.0,5747.13
2020-04-15,0.2,0.2,0.16,0.2,30.0,0.0,0.0,6.0,5747.24
2020-04-16,0.16,0.2,0.16,0.16,5005.0,0.0,-0.2,800.8,5742.15
2020-04-17,0.2,0.2,0.16,0.16,6255.0,-0.2,0.0,1000.8,5761.99
2020-04-20,0.16,0.28,0.16,0.2,547282.0,0.25,0.25,109456.4,7951.1
2020-04-21,0.2,0.2,0.16,0.16,17505.0,-0.2,-0.2,2800.8,7978.09
2020-04-22,0.16,0.2,0.16,0.2,17505.0,0.25,0.25,3501.0,8041.62
2020-04-23,0.16,0.2,0.16,0.16,87505.0,0.0,-0.2,14000.8,8321.62
2020-04-24,0.2,0.2,0.16,0.16,97505.0,-0.2,0.0,15600.8,8633.62
2020-04-27,0.2,0.2,0.16,0.16,30012.0,-0.2,0.0,4801.92,8529.62
2020-04-28,0.2,0.2,0.16,0.16,22502.0,-0.2,0.0,3600.32,8571.61
2020-04-29,0.2,0.2,0.12,0.16,95005.0,-0.2,0.0,15200.8,8571.84
2020-04-30,0.16,0.16,0.12,0.16,15027.0,0.0,0.0,2404.32,7773.13
2020-05-04,0.12,0.16,0.12,0.16,9980.0,0.3333,0.0,1596.8,7365.02
2020-05-05,0.12,0.2,0.12,0.2,5.0,0.6667,0.25,1.0,6906.58
2020-05-06,0.12,0.2,0.12,0.2,5.0,0.6667,0.0,1.0,6538.6
2020-05-08,0.12,0.2,0.12,0.12,2505.0,0.0,-0.4,300.6,6510.47
2020-05-11,0.2,0.2,0.12,0.12,7155.0,-0.4,0.0,858.6,5053.97
2020-05-12,0.2,0.2,0.12,0.12,5.0,-0.4,0.0,0.6,4993.96
2020-05-13,0.12,0.2,0.12,0.12,1350.0,0.0,0.0,162.0,4937.18
2020-05-14,0.2,0.2,0.12,0.12,5.0,-0.4,0.0,0.6,4887.18
2020-05-15,0.12,0.2,0.12,0.2,5.0,0.6667,0.6667,1.0,4826.2
2020-05-18,0.2,0.24,0.16,0.2,555297.0,0.0,0.0,111059.4,6765.36
2020-05-19,0.16,0.2,0.16,0.16,17692.0,0.0,-0.2,2830.72,6749.95
2020-05-20,0.16,0.2,0.16,0.2,12.0,0.25,0.25,2.4,6749.97
2020-05-21,0.16,0.24,0.16,0.24,290855.0,0.5,0.2,69805.2,7581.01
2020-05-22,0.2,0.24,0.16,0.2,49272.0,0.0,-0.1667,9854.4,7778.07
2020-05-26,0.2,0.2,0.16,0.2,17490.0,0.0,0.0,3498.0,7778.02
2020-05-27,0.16,0.2,0.16,0.16,15000.0,0.0,-0.2,2400.0,7826.0
2020-05-28,0.2,0.2,0.16,0.16,3752.0,-0.2,0.0,600.32,7801.98
2020-05-29,0.16,0.2,0.16,0.2,67.0,0.25,0.25,13.4,7802.22
2020-06-01,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,7802.22
2020-06-02,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,7802.24
2020-06-03,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,7778.16
2020-06-04,0.16,0.2,0.16,0.16,605.0,0.0,-0.2,96.8,7675.09
2020-06-05,0.16,0.2,0.16,0.2,10002.0,0.25,0.25,2000.4,7685.09
2020-06-08,0.16,0.2,0.16,0.2,15005.0,0.25,0.0,3001.0,7745.11
2020-06-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7745.09
2020-06-10,0.16,0.2,0.16,0.16,16752.0,0.0,-0.2,2680.32,7798.67
2020-06-11,0.16,0.2,0.16,0.16,44932.0,0.0,0.0,7189.12,7942.46
2020-06-12,0.2,0.2,0.16,0.2,13155.0,0.0,0.25,2631.0,7995.08
2020-06-15,0.16,0.2,0.16,0.2,13125.0,0.25,0.0,2625.0,8047.58
2020-06-16,0.16,0.2,0.16,0.16,37555.0,0.0,-0.2,6008.8,8167.75
2020-06-17,0.16,0.2,0.16,0.2,12505.0,0.25,0.25,2501.0,8217.77
2020-06-18,0.2,0.2,0.16,0.16,5.0,-0.2,-0.2,0.8,8217.76
2020-06-19,0.16,0.2,0.16,0.2,5.0,0.25,0.25,1.0,8210.88
2020-06-22,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,8175.37
2020-06-23,0.16,0.2,0.16,0.2,4507.0,0.25,0.0,901.4,8193.28
2020-06-24,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,8191.09
2020-06-25,0.16,0.2,0.12,0.16,184750.0,0.0,-0.2,29560.0,8757.27
2020-06-26,0.16,0.2,0.16,0.2,10002.0,0.25,0.25,2000.4,8747.26
2020-06-29,0.16,0.2,0.16,0.16,14997.0,0.0,-0.2,2399.52,8795.13
2020-06-30,0.2,0.2,0.16,0.2,7.0,0.0,0.25,1.4,8779.14
2020-07-01,0.16,0.2,0.16,0.2,1252.0,0.25,0.0,250.4,8764.13
2020-07-02,0.16,0.2,0.16,0.2,14667.0,0.25,0.0,2933.4,6633.67
2020-07-03,0.16,0.28,0.16,0.2,826387.0,0.25,0.0,165277.4,9883.2
2020-07-06,0.2,0.24,0.2,0.24,98777.0,0.2,0.2,23706.48,10287.31
2020-07-07,0.24,0.24,0.2,0.24,12505.0,0.0,0.0,3001.2,10067.32
2020-07-08,0.24,0.24,0.2,0.2,25002.0,-0.1667,-0.1667,5000.4,9855.31
2020-07-09,0.2,0.24,0.2,0.2,188752.0,0.0,0.0,37750.4,10514.28
2020-07-13,0.24,0.24,0.16,0.24,286512.0,0.0,0.2,68762.88,11817.53
2020-07-14,0.2,0.24,0.16,0.2,27005.0,0.0,-0.1667,5401.0,11621.54
2020-07-15,0.16,0.24,0.16,0.2,50005.0,0.25,0.0,10001.0,11773.47
2020-07-16,0.16,0.2,0.16,0.16,12505.0,0.0,-0.2,2000.8,11781.55
2020-07-17,0.16,0.2,0.16,0.2,2102.0,0.25,0.25,420.4,11789.94
2020-07-20,0.16,0.2,0.16,0.2,12502.0,0.25,0.0,2500.4,11839.93
2020-07-21,0.2,0.2,0.16,0.2,12505.0,0.0,0.0,2501.0,11883.94
2020-07-22,0.16,0.2,0.16,0.2,10005.0,0.25,0.0,2001.0,11906.78
2020-07-23,0.16,0.24,0.16,0.24,5.0,0.5,0.2,1.2,11906.8
2020-07-24,0.2,0.24,0.16,0.2,29255.0,0.0,-0.1667,5851.0,12020.58
2020-07-27,0.24,0.24,0.16,0.16,5.0,-0.3333,-0.2,0.8,12020.58
2020-07-28,0.16,0.24,0.16,0.24,5.0,0.5,0.5,1.2,12020.58
2020-07-29,0.16,0.2,0.16,0.2,5.0,0.25,-0.1667,1.0,9799.42
2020-07-30,0.24,0.24,0.16,0.16,5.0,-0.3333,-0.2,0.8,9742.82
2020-08-03,0.16,0.24,0.16,0.24,5.0,0.5,0.5,1.2,9742.79
2020-08-04,0.16,0.24,0.16,0.24,5.0,0.5,0.0,1.2,8346.71
2020-08-05,0.16,0.24,0.16,0.24,5.0,0.5,0.0,1.2,8149.65
2020-08-06,0.16,0.2,0.16,0.16,5010.0,0.0,-0.3333,801.6,8095.72
2020-08-07,0.16,0.24,0.16,0.24,217.0,0.5,0.5,52.08,8048.76
2020-08-11,0.24,0.24,0.16,0.16,5.0,-0.3333,-0.3333,0.8,8036.77
2020-08-12,0.16,0.24,0.16,0.24,5.0,0.5,0.5,1.2,8036.53
2020-08-13,0.24,0.24,0.16,0.16,5.0,-0.3333,-0.3333,0.8,8036.52
2020-08-14,0.16,0.24,0.16,0.16,2505.0,0.0,0.0,400.8,8044.52
2020-08-17,0.16,0.2,0.16,0.2,5.0,0.25,0.25,1.0,8044.52
2020-08-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8042.58
2020-08-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8002.58
2020-08-20,0.16,0.16,0.16,0.16,2.0,0.0,-0.2,0.32,7942.56
2020-08-21,0.16,0.2,0.16,0.2,5.0,0.25,0.25,1.0,7942.58
2020-08-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7888.98
2020-08-25,0.16,0.24,0.16,0.2,25005.0,0.25,0.0,5001.0,7845.21
2020-08-26,0.24,0.24,0.16,0.2,116617.0,-0.1667,0.0,23323.4,8259.06
2020-08-27,0.24,0.24,0.2,0.24,70077.0,0.0,0.2,16818.48,8542.93
2020-08-28,0.24,0.24,0.2,0.2,73777.0,-0.1667,-0.1667,14755.4,8717.86
2020-08-31,0.24,0.24,0.16,0.2,102207.0,-0.1667,0.0,20441.4,9076.67
2020-09-01,0.16,0.2,0.16,0.2,1922.0,0.25,0.0,384.4,9084.34
2020-09-02,0.16,0.16,0.16,0.16,2.0,0.0,-0.2,0.32,9084.33
2020-09-03,0.16,0.24,0.16,0.24,13707.0,0.5,0.5,3289.68,9150.1
2020-09-04,0.16,0.24,0.16,0.24,5.0,0.5,0.0,1.2,9132.1
2020-09-07,0.16,0.24,0.16,0.24,15005.0,0.5,0.0,3601.2,9204.1
2020-09-08,0.16,0.24,0.16,0.24,5.0,0.5,0.0,1.2,8612.93
2020-09-09,0.16,0.2,0.16,0.2,5.0,0.25,-0.1667,1.0,8572.94
2020-09-10,0.16,0.24,0.16,0.2,32505.0,0.25,0.0,6501.0,8654.97
2020-09-11,0.24,0.24,0.16,0.2,15002.0,-0.1667,0.0,3000.4,8714.95
2020-09-14,0.16,0.16,0.16,0.16,2.0,0.0,-0.2,0.32,8709.95
2020-09-15,0.16,0.16,0.16,0.16,752.0,0.0,0.0,120.32,8653.69
2020-09-16,0.16,0.2,0.16,0.16,1252.0,0.0,0.0,200.32,5352.14
2020-09-17,0.16,0.2,0.16,0.2,5.0,0.25,0.25,1.0,4878.03
2020-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4818.01
2020-09-21,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,4718.02
2020-09-22,0.16,0.2,0.16,0.16,27505.0,0.0,-0.2,4400.8,4051.03
2020-09-23,0.16,0.2,0.16,0.16,11255.0,0.0,0.0,1800.8,2711.79
2020-09-24,0.16,0.2,0.16,0.2,5.0,0.25,0.25,1.0,2603.79
2020-09-25,0.16,0.2,0.16,0.2,2505.0,0.25,0.0,501.0,2413.79
2020-09-28,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,2373.79
2020-09-29,0.16,0.2,0.16,0.16,25005.0,0.0,-0.2,4000.8,2445.4
2020-09-30,0.2,0.2,0.16,0.2,101257.0,0.0,0.25,20251.4,2800.42
2020-10-01,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,2750.42
2020-10-02,0.16,0.2,0.16,0.16,12505.0,0.0,-0.2,2000.8,2750.42
2020-10-05,0.16,0.16,0.16,0.16,12505.0,0.0,0.0,2000.8,2790.41
2020-10-06,0.16,0.2,0.16,0.2,5.0,0.25,0.25,1.0,2673.41
2020-10-07,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,2673.41
2020-10-08,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,2673.41
2020-10-09,0.16,0.2,0.16,0.2,62.0,0.25,0.0,12.4,2673.64
2020-10-12,0.16,0.2,0.16,0.16,13680.0,0.0,-0.2,2188.8,2717.4
2020-10-13,0.16,0.2,0.16,0.2,5.0,0.25,0.25,1.0,2717.39
2020-10-14,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,2717.39
2020-10-15,0.16,0.2,0.16,0.2,37510.0,0.25,0.0,7502.0,2867.4
2020-10-16,0.16,0.2,0.16,0.2,130.0,0.25,0.0,26.0,2851.89
2020-10-19,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,2850.87
2020-10-20,0.2,0.2,0.16,0.16,2505.0,-0.2,-0.2,400.8,2858.87
2020-10-21,0.16,0.2,0.16,0.2,5.0,0.25,0.25,1.0,2858.87
2020-10-22,0.16,0.2,0.12,0.16,299057.0,0.0,-0.2,47849.12,3815.83
2020-10-23,0.2,0.2,0.16,0.16,5002.0,-0.2,0.0,800.32,3823.82
2020-10-26,0.12,0.2,0.12,0.2,5.0,0.6667,0.25,1.0,3823.82
2020-10-27,0.12,0.2,0.12,0.2,5.0,0.6667,0.0,1.0,3823.84
2020-10-28,0.12,0.12,0.12,0.12,1250.0,0.0,-0.4,150.0,3826.84
2020-10-29,0.2,0.2,0.12,0.12,5.0,-0.4,0.0,0.6,3826.85
2020-10-30,0.12,0.2,0.12,0.16,35.0,0.3333,0.3333,5.6,3826.94
2020-11-02,0.12,0.2,0.12,0.16,35005.0,0.3333,0.0,5600.8,3938.96
2020-11-03,0.12,0.16,0.12,0.16,25002.0,0.3333,0.0,4000.32,3918.94
2020-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3452.48
2020-11-05,0.12,0.2,0.12,0.2,20997.0,0.6667,0.25,4199.4,3200.09
2020-11-06,0.2,0.2,0.16,0.16,13502.0,-0.2,-0.2,2160.32,2948.19
2020-11-09,0.12,0.2,0.12,0.2,5.0,0.6667,0.25,1.0,2539.38
2020-11-10,0.12,0.2,0.12,0.2,5.0,0.6667,0.0,1.0,2531.72
2020-11-11,0.2,0.2,0.16,0.16,16510.0,-0.2,-0.2,2641.6,2584.54
2020-11-12,0.12,0.16,0.12,0.16,5.0,0.3333,0.0,0.8,2518.76
2020-11-13,0.12,0.2,0.12,0.16,12507.0,0.3333,0.0,2001.12,2558.76
2020-11-16,0.2,0.2,0.12,0.12,5.0,-0.4,-0.25,0.6,2486.75
2020-11-17,0.12,0.2,0.12,0.2,25005.0,0.6667,0.6667,5001.0,2586.75
2020-11-18,0.12,0.2,0.12,0.12,1255.0,0.0,-0.4,150.6,2589.74
2020-11-19,0.12,0.2,0.12,0.2,5.0,0.6667,0.6667,1.0,2459.74
2020-11-20,0.12,0.2,0.12,0.16,45117.0,0.3333,-0.2,7218.72,2544.11
2020-11-23,0.2,0.2,0.16,0.2,37502.0,0.0,0.25,7500.4,2694.11
2020-11-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2691.7
2020-11-25,0.2,0.2,0.12,0.12,17505.0,-0.4,-0.4,2100.6,2729.71
2020-11-26,0.12,0.16,0.12,0.12,2500.0,0.0,0.0,300.0,2735.69
2020-11-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2735.69
2020-11-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2735.67
2020-12-01,0.12,0.24,0.12,0.24,277042.0,1.0,1.0,66490.08,3977.45
2020-12-02,0.24,0.28,0.2,0.2,758915.0,-0.1667,-0.1667,151783.0,6977.1
2020-12-03,0.2,0.2,0.16,0.2,530300.0,0.0,0.0,106060.0,9098.28
2020-12-04,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,9088.28
2020-12-07,0.16,0.2,0.16,0.16,10755.0,0.0,-0.2,1720.8,9122.67
2020-12-08,0.16,0.2,0.16,0.16,22507.0,0.0,0.0,3601.12,9114.68
2020-12-09,0.16,0.2,0.16,0.2,85000.0,0.25,0.25,17000.0,9049.65
2020-12-10,0.16,0.24,0.16,0.2,125005.0,0.25,0.0,25001.0,9549.65
2020-12-11,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,9509.65
2020-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9469.64
2020-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9469.62
2020-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9469.6
2020-12-17,0.16,0.2,0.16,0.2,117262.0,0.25,0.0,23452.4,9938.63
2020-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9938.38
2020-12-21,0.16,0.2,0.16,0.2,5.0,0.25,0.0,1.0,9894.62
2020-12-22,0.2,0.2,0.16,0.16,5100.0,-0.2,-0.2,816.0,9910.92
2020-12-23,0.2,0.24,0.2,0.2,318752.0,0.0,0.25,63750.4,11185.91
2020-12-24,0.2,0.24,0.2,0.24,37502.0,0.2,0.2,9000.48,11215.88
2020-12-28,0.2,0.24,0.2,0.24,755.0,0.2,0.0,181.2,11218.98
2020-12-29,0.24,0.24,0.2,0.2,5.0,-0.1667,-0.1667,1.0,11218.98
2020-12-30,0.2,0.24,0.2,0.2,63002.0,0.0,0.0,12600.4,11462.98
2020-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11462.96
2021-01-04,0.2,0.24,0.2,0.2,37515.0,0.0,0.0,7503.0,10656.03
2021-01-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10640.03
2021-01-06,0.2,0.2,0.16,0.2,87515.0,0.0,0.0,17503.0,10990.07
2021-01-07,0.16,0.2,0.16,0.2,11550.0,0.25,0.0,2310.0,11036.25
2021-01-08,0.24,0.24,0.16,0.2,2505.0,-0.1667,0.0,501.0,11043.27
2021-01-11,0.16,0.24,0.16,0.2,68022.0,0.25,0.0,13604.4,11315.34
2021-01-12,0.2,0.24,0.2,0.2,3252.0,0.0,0.0,650.4,11328.24
2021-01-13,0.24,0.24,0.24,0.24,2.0,0.0,0.2,0.48,11216.23
2021-01-14,0.24,0.24,0.2,0.2,7502.0,-0.1667,-0.1667,1500.4,11166.23
2021-01-15,0.24,0.24,0.2,0.2,212.0,-0.1667,0.0,42.4,11167.08
2021-01-18,0.2,0.24,0.2,0.24,1352.0,0.2,0.2,324.48,11089.58
2021-01-19,0.24,0.24,0.2,0.2,505.0,-0.1667,-0.1667,101.0,11048.4
2021-01-20,0.2,0.28,0.2,0.28,1276530.0,0.4,0.4,357428.4,18196.95
2021-01-21,0.24,0.28,0.2,0.28,509395.0,0.1667,0.0,142630.6,21049.54
2021-01-22,0.28,0.28,0.24,0.24,91255.0,-0.1429,-0.1429,21901.2,21434.73
2021-01-25,0.24,0.28,0.24,0.24,193022.0,0.0,0.0,46325.28,22361.22
2021-01-26,0.24,0.24,0.24,0.24,399282.0,0.0,0.0,95827.68,24237.75
2021-01-27,0.28,0.28,0.24,0.24,62505.0,-0.1429,0.0,15001.2,24537.76
2021-01-28,0.28,0.28,0.2,0.24,251155.0,-0.1429,0.0,60277.2,25643.29
2021-01-29,0.24,0.24,0.2,0.2,5.0,-0.1667,-0.1667,1.0,25640.29
2021-02-01,0.2,0.2,0.2,0.2,312.0,0.0,0.0,62.4,25641.52
2021-02-02,0.2,0.24,0.2,0.24,25002.0,0.2,0.2,6000.48,25617.16
2021-02-03,0.2,0.24,0.2,0.2,18797.0,0.0,-0.1667,3759.4,25542.34
2021-02-04,0.2,0.24,0.2,0.24,8927.0,0.2,0.2,2142.48,25585.19
2021-02-05,0.2,0.24,0.2,0.24,1252.0,0.2,0.0,300.48,25549.18
2021-02-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,25543.18
2021-02-09,0.2,0.24,0.2,0.24,2502.0,0.2,0.0,600.48,25555.19
2021-02-10,0.2,0.36,0.2,0.32,2113992.0,0.6,0.3333,676477.44,39084.74
2021-02-11,0.32,0.32,0.28,0.32,512702.0,0.0,0.0,164064.64,41036.23
2021-02-15,0.28,0.36,0.28,0.36,1170925.0,0.2857,0.125,421533.0,46431.23
2021-02-16,0.36,0.36,0.32,0.36,342515.0,0.0,0.0,123305.4,46776.14
2021-02-17,0.32,0.32,0.28,0.32,258502.0,0.0,-0.1111,82720.64,48430.54
2021-02-18,0.32,0.32,0.28,0.28,16510.0,-0.125,-0.125,4622.8,48488.58
2021-02-19,0.28,0.28,0.28,0.28,206950.0,0.0,0.0,57946.0,49575.47
2021-02-22,0.28,0.32,0.28,0.32,540020.0,0.1429,0.1429,172806.4,52691.6
2021-02-23,0.24,0.32,0.24,0.32,46257.0,0.3333,0.0,14802.24,52487.63
2021-02-24,0.28,0.28,0.24,0.28,5830.0,0.0,-0.125,1632.4,52520.25
2021-02-25,0.24,0.28,0.24,0.28,8755.0,0.1667,0.0,2451.4,52569.28
2021-02-26,0.24,0.28,0.24,0.24,145052.0,0.0,-0.1429,34812.48,53265.53
2021-03-01,0.28,0.28,0.24,0.24,87500.0,-0.1429,0.0,21000.0,53685.53
2021-03-02,0.24,0.24,0.24,0.24,88390.0,0.0,0.0,21213.6,53640.76
2021-03-03,0.24,0.24,0.24,0.24,2.0,0.0,0.0,0.48,53640.76
2021-03-04,0.24,0.28,0.24,0.24,20502.0,0.0,0.0,4920.48,53739.15
2021-03-05,0.24,0.24,0.24,0.24,62500.0,0.0,0.0,15000.0,54022.83
2021-03-08,0.24,0.24,0.24,0.24,27500.0,0.0,0.0,6600.0,52879.83
2021-03-09,0.28,0.28,0.24,0.24,92155.0,-0.1429,0.0,22117.2,53142.16
2021-03-10,0.24,0.24,0.24,0.24,266622.0,0.0,0.0,63989.28,54418.32
2021-03-11,0.2,0.24,0.2,0.24,7807.0,0.2,0.0,1873.68,54455.78
2021-03-12,0.28,0.28,0.24,0.24,7030.0,-0.1429,0.0,1687.2,54237.51
2021-03-15,0.28,0.28,0.2,0.24,65215.0,-0.1429,0.0,15651.6,54550.54
2021-03-16,0.2,0.28,0.2,0.24,105812.0,0.2,0.0,25394.88,54908.38
2021-03-17,0.28,0.28,0.2,0.24,135547.0,-0.1429,0.0,32531.28,55559.01
2021-03-18,0.28,0.28,0.24,0.24,20005.0,-0.1429,0.0,4801.2,55304.97
2021-03-19,0.28,0.28,0.2,0.2,7.0,-0.2857,-0.1667,1.4,55258.8
2021-03-22,0.2,0.28,0.2,0.24,33762.0,0.2,0.2,8102.88,55410.84
2021-03-23,0.28,0.28,0.2,0.2,2390.0,-0.2857,-0.1667,478.0,55148.31
2021-03-24,0.2,0.24,0.2,0.24,7.0,0.2,0.2,1.68,55135.33
2021-03-25,0.2,0.2,0.2,0.2,7505.0,0.0,-0.1667,1501.0,55165.34
2021-03-26,0.2,0.28,0.2,0.28,38035.0,0.4,0.4,10649.8,55348.33
2021-03-29,0.28,0.28,0.2,0.24,25005.0,-0.1429,-0.1429,6001.2,55467.51
2021-03-30,0.2,0.28,0.2,0.28,5.0,0.4,0.1667,1.4,55461.05
2021-03-31,0.28,0.28,0.2,0.2,3045.0,-0.2857,-0.2857,609.0,55471.21
2021-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,48322.64
2021-04-05,0.2,0.24,0.2,0.24,12865.0,0.2,0.2,3087.6,45531.78
2021-04-06,0.28,0.28,0.2,0.24,7062.0,-0.1429,0.0,1694.88,45127.65
2021-04-07,0.28,0.28,0.28,0.28,7.0,0.0,0.1667,1.96,44201.19
