Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1164.24
2020-06-23,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,1304.24
2020-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1304.24
2020-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1304.24
2020-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1304.24
2020-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1304.24
2020-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1304.24
2020-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1304.24
2020-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1304.24
2020-07-03,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,1318.24
2020-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1318.24
2020-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1318.24
2020-07-08,0.14,0.14,0.14,0.14,9900,0.0,0.0,1386.0,1345.96
2020-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1345.96
2020-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1345.96
2020-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1345.96
2020-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1345.96
2020-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1345.96
2020-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1345.96
2020-07-20,0.14,0.14,0.14,0.14,146000,0.0,0.0,20440.0,1754.76
2020-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1754.76
2020-07-22,0.14,0.15,0.14,0.15,3261900,0.0714,0.0714,489285.0,11540.46
2020-07-23,0.15,0.15,0.15,0.15,90000,0.0,0.0,13500.0,11810.46
2020-07-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11810.46
2020-07-27,0.15,0.16,0.15,0.16,89900,0.0667,0.0667,14384.0,12098.14
2020-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12042.14
2020-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12042.14
2020-07-30,0.16,0.16,0.16,0.16,202900,0.0,0.0,32464.0,12691.42
2020-08-03,0.16,0.17,0.16,0.17,4194000,0.0625,0.0625,712980.0,26951.02
2020-08-04,0.17,0.18,0.17,0.17,5125900,0.0,0.0,871403.0,44379.08
2020-08-05,0.17,0.17,0.17,0.17,568800,0.0,0.0,96696.0,46313.0
2020-08-06,0.17,0.17,0.17,0.17,480000,0.0,0.0,81600.0,47847.0
2020-08-07,0.17,0.17,0.17,0.17,380000,0.0,0.0,64600.0,48929.0
2020-08-11,0.17,0.18,0.17,0.18,5498600,0.0588,0.0588,989748.0,68667.96
2020-08-12,0.18,0.18,0.16,0.17,984300,-0.0556,-0.0556,167331.0,71956.34
2020-08-13,0.17,0.17,0.16,0.16,230000,-0.0588,-0.0588,36800.0,72524.34
2020-08-14,0.16,0.17,0.16,0.17,753100,0.0625,0.0625,128027.0,75028.88
2020-08-17,0.17,0.17,0.14,0.14,1557200,-0.1765,-0.1765,218008.0,79305.04
2020-08-18,0.14,0.16,0.14,0.15,1065200,0.0714,0.0714,159780.0,82461.44
2020-08-19,0.15,0.16,0.14,0.15,2870800,0.0,0.0,430620.0,91073.84
2020-08-20,0.14,0.14,0.14,0.14,325200,0.0,-0.0667,45528.0,91984.4
2020-08-21,0.14,0.15,0.14,0.15,110000,0.0714,0.0714,16500.0,92314.4
2020-08-24,0.14,0.14,0.14,0.14,310000,0.0,-0.0667,43400.0,93014.4
2020-08-25,0.14,0.14,0.14,0.14,145000,0.0,0.0,20300.0,93249.6
2020-08-26,0.14,0.15,0.14,0.15,772800,0.0714,0.0714,115920.0,95568.0
2020-08-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95568.0
2020-08-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95568.0
2020-08-31,0.15,0.16,0.14,0.15,1546500,0.0,0.0,231975.0,100207.5
2020-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,100207.5
2020-09-02,0.15,0.15,0.15,0.15,160000,0.0,0.0,24000.0,100687.5
2020-09-03,0.15,0.15,0.15,0.15,134900,0.0,0.0,20235.0,101092.2
2020-09-04,0.14,0.14,0.14,0.14,190000,0.0,-0.0667,26600.0,101484.2
2020-09-07,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,101764.2
2020-09-08,0.14,0.15,0.14,0.15,209000,0.0714,0.0714,31350.0,102391.2
2020-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,102391.2
2020-09-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,102391.2
2020-09-11,0.15,0.15,0.15,0.15,90000,0.0,0.0,13500.0,102661.2
2020-09-14,0.14,0.15,0.14,0.15,60000,0.0714,0.0,9000.0,102841.2
2020-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,102841.2
2020-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,102827.2
2020-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,102827.2
2020-09-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,102827.2
2020-09-21,0.14,0.14,0.14,0.14,81500,0.0,-0.0667,11410.0,103027.68
2020-09-22,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,103223.68
2020-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,103223.68
2020-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,103223.68
2020-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,103223.68
2020-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,103223.68
2020-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,103223.68
2020-09-30,0.14,0.15,0.14,0.15,70000,0.0714,0.0714,10500.0,103024.88
2020-10-01,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,103114.88
2020-10-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,93329.18
2020-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,93059.18
2020-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,93059.18
2020-10-07,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,92771.8
2020-10-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92771.8
2020-10-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92771.8
2020-10-12,0.15,0.16,0.15,0.16,51000,0.0667,0.0667,8160.0,92285.72
2020-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,78026.12
2020-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,60598.06
2020-10-15,0.15,0.15,0.15,0.15,70000,0.0,-0.0625,10500.0,58874.14
2020-10-16,0.16,0.16,0.16,0.16,300,0.0,0.0667,48.0,57243.1
2020-10-19,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,55957.5
2020-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,36162.54
2020-10-21,0.15,0.15,0.15,0.15,48800,0.0,-0.0625,7320.0,32962.32
2020-10-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,32226.32
2020-10-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,29665.78
2020-10-26,0.15,0.15,0.15,0.15,40000,0.0,0.0,6000.0,25425.62
2020-10-27,0.15,0.16,0.15,0.16,31200,0.0667,0.0667,4992.0,22329.86
2020-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13717.46
2020-10-29,0.15,0.16,0.15,0.16,70000,0.0667,0.0,11200.0,13030.9
2020-10-30,0.15,0.16,0.15,0.16,105000,0.0667,0.0,16800.0,13036.9
2020-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12168.9
2020-11-03,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,11763.22
2020-11-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9444.82
2020-11-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9444.82
2020-11-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9444.82
2020-11-09,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,4853.32
2020-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4853.32
2020-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4373.32
2020-11-12,0.15,0.15,0.15,0.15,80000,0.0,-0.0625,12000.0,4208.62
2020-11-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3676.62
2020-11-16,0.15,0.16,0.15,0.16,56200,0.0667,0.0667,8992.0,3576.46
2020-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2949.46
2020-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2949.46
2020-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2949.46
2020-11-20,0.15,0.16,0.15,0.16,50200,0.0667,0.0,8032.0,2840.1
2020-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2660.1
2020-11-24,0.16,0.16,0.16,0.16,40000,0.0,0.0,6400.0,2788.1
2020-11-25,0.16,0.17,0.16,0.17,90000,0.0625,0.0625,15300.0,3094.1
2020-11-26,0.16,0.16,0.15,0.15,60000,-0.0625,-0.1176,9000.0,3274.1
2020-11-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3274.1
2020-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3045.9
2020-12-01,0.17,0.17,0.17,0.17,200,0.0,0.1333,34.0,2850.58
2020-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2850.58
2020-12-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2850.58
2020-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2850.58
2020-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2850.58
2020-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2850.58
2020-12-09,0.17,0.17,0.15,0.15,10200,-0.1176,-0.1176,1530.0,2671.18
2020-12-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2581.18
2020-12-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2581.18
2020-12-14,0.15,0.16,0.15,0.16,130000,0.0667,0.0667,20800.0,2997.18
2020-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2997.18
2020-12-16,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,3156.88
2020-12-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3156.88
2020-12-18,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,3316.88
2020-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3153.68
2020-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3153.68
2020-12-23,0.17,0.17,0.17,0.17,100,0.0,0.0625,17.0,3154.02
2020-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2944.02
2020-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2943.06
2020-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2936.66
2020-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2936.66
2020-12-31,0.15,0.15,0.15,0.17,90000,0.1333,0.0,15300.0,3096.26
2021-01-04,0.15,0.15,0.15,0.15,100800,0.0,-0.1176,15120.0,3398.66
2021-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3398.66
2021-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3278.66
2021-01-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3178.82
2021-01-08,0.16,0.16,0.16,0.16,19200,0.0,0.0667,3072.0,3240.26
2021-01-11,0.16,0.16,0.15,0.15,9000,-0.0625,-0.0625,1350.0,3043.26
2021-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2707.26
2021-01-13,0.15,0.15,0.15,0.15,44200,0.0,0.0,6630.0,2839.86
2021-01-14,0.15,0.16,0.15,0.15,60000,0.0,0.0,9000.0,3019.54
2021-01-15,0.16,0.16,0.16,0.16,32800,0.0,0.0667,5248.0,3124.5
2021-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3124.5
2021-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3124.5
2021-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3076.5
2021-01-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3076.5
2021-01-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3076.5
2021-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2836.5
2021-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2836.5
2021-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2656.66
2021-01-28,0.15,0.15,0.15,0.15,18800,0.0,-0.0625,2820.0,2713.06
2021-01-29,0.15,0.15,0.15,0.15,44900,0.0,0.0,6735.0,2847.76
2021-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2847.76
2021-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2687.12
2021-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2687.12
2021-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2559.12
2021-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2253.12
2021-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2073.12
2021-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2073.12
2021-02-10,0.15,0.15,0.15,0.15,44800,0.0,0.0,6720.0,2207.52
2021-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2206.84
2021-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2206.84
2021-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2206.84
2021-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2206.84
2021-02-18,0.14,0.14,0.14,0.14,40000,0.0,-0.0667,5600.0,2318.84
2021-02-19,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,2324.44
2021-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2293.84
2021-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2293.84
2021-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2293.84
2021-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1877.84
2021-02-26,0.14,0.15,0.14,0.14,60000,0.0,0.0,8400.0,2045.84
2021-03-01,0.14,0.14,0.14,0.14,80000,0.0,0.0,11200.0,2109.84
2021-03-02,0.14,0.14,0.14,0.14,37000,0.0,0.0,5180.0,2213.44
2021-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2053.44
2021-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2053.44
2021-03-05,0.14,0.16,0.14,0.16,513000,0.1429,0.1429,82080.0,3695.04
2021-03-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3694.7
2021-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3694.7
2021-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3694.7
2021-03-11,0.15,0.15,0.15,0.15,70000,0.0,-0.0625,10500.0,3904.7
2021-03-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3904.7
2021-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3598.7
2021-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3296.3
2021-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3296.3
2021-03-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3296.3
2021-03-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3296.3
2021-03-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3234.86
2021-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3207.86
2021-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3207.86
2021-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3075.26
2021-03-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2895.26
2021-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2790.3
2021-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2790.3
2021-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2790.3
2021-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2790.3
2021-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2790.3
2021-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2790.3
2021-04-07,0.15,0.15,0.15,0.15,9600,0.0,0.0,1440.0,2819.1
2021-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2819.1
2021-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2819.1
2021-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2762.7
2021-04-13,0.15,0.17,0.15,0.17,20300,0.1333,0.1333,3451.0,2697.02
2021-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2697.02
2021-04-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2697.02
2021-04-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2697.02
2021-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2697.02
2021-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2697.02
2021-04-21,0.17,0.17,0.15,0.17,571000,0.0,0.0,97070.0,4638.42
2021-04-22,0.16,0.16,0.16,0.16,4000,0.0,-0.0588,640.0,4651.22
2021-04-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4516.82
2021-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4516.82
2021-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4516.82
2021-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4516.82
2021-04-29,0.16,0.16,0.16,0.16,900,0.0,0.0,144.0,4519.7
2021-04-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4407.7
2021-05-03,0.15,0.16,0.15,0.15,20000,0.0,-0.0625,3000.0,4462.1
2021-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4462.1
2021-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4462.1
2021-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4462.1
2021-05-07,0.16,0.16,0.16,0.16,100000,0.0,0.0667,16000.0,4782.1
2021-05-10,0.16,0.16,0.14,0.15,8400,-0.0625,-0.0625,1260.0,4639.3
2021-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4415.3
2021-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4311.7
2021-05-14,0.14,0.14,0.12,0.14,61300,0.0,-0.0667,8582.0,4483.34
2021-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4483.34
2021-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2841.74
2021-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2841.74
2021-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2841.74
2021-05-21,0.14,0.14,0.14,0.14,7000,0.0,0.0,980.0,2861.34
2021-05-24,0.13,0.15,0.13,0.15,406100,0.1538,0.0714,60915.0,3869.64
2021-05-25,0.16,0.16,0.15,0.15,100000,-0.0625,0.0,15000.0,4169.64
2021-05-27,0.16,0.16,0.15,0.15,176000,-0.0625,0.0,26400.0,4697.64
2021-05-28,0.17,0.17,0.17,0.17,1300,0.0,0.1333,221.0,4702.06
2021-05-31,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,4705.46
2021-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4705.46
2021-06-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4705.46
2021-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4705.46
2021-06-04,0.15,0.15,0.15,0.15,170000,0.0,-0.1176,25500.0,5215.46
2021-06-07,0.15,0.15,0.15,0.15,200,0.0,0.0,30.0,5216.06
2021-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5216.06
2021-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5216.06
2021-06-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5216.06
2021-06-11,0.15,0.19,0.15,0.15,179500,0.0,0.0,26925.0,5754.56
2021-06-14,0.15,0.15,0.15,0.15,15800,0.0,0.0,2370.0,5801.96
2021-06-15,0.15,0.15,0.15,0.15,505300,0.0,0.0,75795.0,7317.86
2021-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7317.86
2021-06-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7317.86
2021-06-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7289.06
2021-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7289.06
2021-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7289.06
2021-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7289.06
2021-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7220.04
2021-06-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7220.04
2021-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7220.04
2021-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7220.04
2021-06-30,0.15,0.17,0.14,0.17,232600,0.1333,0.1333,39542.0,8010.88
2021-07-01,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,8011.22
2021-07-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6069.82
2021-07-05,0.16,0.16,0.16,0.16,7000,0.0,-0.0588,1120.0,6079.42
2021-07-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6079.42
2021-07-07,0.18,0.18,0.16,0.17,1000,-0.0556,0.0625,170.0,6082.82
2021-07-08,0.16,0.16,0.16,0.16,200,0.0,-0.0588,32.0,6083.46
2021-07-09,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,6083.78
2021-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6080.9
2021-07-13,0.15,0.15,0.15,0.15,100,0.0,-0.0625,15.0,6081.2
2021-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6021.2
2021-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6021.2
2021-07-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6021.2
2021-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6021.2
2021-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5701.2
2021-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5676.0
2021-07-23,0.14,0.16,0.14,0.16,64800,0.1429,0.0667,10368.0,5883.36
2021-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5883.36
2021-07-27,0.17,0.17,0.15,0.15,52000,-0.1176,-0.0625,7800.0,5867.72
2021-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5867.72
2021-07-29,0.14,0.15,0.14,0.15,82000,0.0714,0.0,12300.0,6113.72
2021-07-30,0.14,0.14,0.14,0.14,20400,0.0,-0.0667,2856.0,6170.84
2021-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6170.84
2021-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6151.24
2021-08-04,0.14,0.15,0.14,0.14,87500,0.0,0.0,12250.0,5177.94
2021-08-05,0.15,0.15,0.15,0.15,100000,0.0,0.0714,15000.0,5177.94
2021-08-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4649.94
2021-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4645.52
2021-08-11,0.16,0.16,0.16,0.16,28500,0.0,0.0667,4560.0,4733.32
2021-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4733.32
2021-08-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4733.32
2021-08-16,0.18,0.18,0.15,0.15,10800,-0.1667,-0.0625,1620.0,4765.72
2021-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4255.72
2021-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4255.12
2021-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4255.12
2021-08-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4255.12
2021-08-23,0.15,0.16,0.15,0.16,10100,0.0667,0.0667,1616.0,4287.44
2021-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3748.94
2021-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3701.54
2021-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2185.64
2021-08-27,0.15,0.15,0.15,0.15,99500,0.0,-0.0625,14925.0,2484.14
2021-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2484.14
2021-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2484.14
2021-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2484.14
2021-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2484.14
2021-09-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2484.14
2021-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2484.14
2021-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2484.14
2021-09-08,0.15,0.15,0.14,0.14,193000,-0.0667,-0.0667,27020.0,3024.54
2021-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3024.54
2021-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2233.7
2021-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2233.36
2021-09-14,0.14,0.14,0.14,0.14,87300,0.0,0.0,12222.0,2477.8
2021-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2455.4
2021-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2455.4
2021-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2452.0
2021-09-20,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,2731.36
2021-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2731.04
2021-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2731.04
2021-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2730.74
2021-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2730.74
2021-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2730.74
2021-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2730.74
2021-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2730.74
2021-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2730.74
