Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,343.68
2019-10-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,343.68
2019-10-11,0.14,0.14,0.14,0.14,3600.0,0.0,0.0,504.0,352.48
2019-10-14,0.14,0.14,0.14,0.14,115000.0,0.0,0.0,16100.0,674.48
2019-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,672.56
2019-10-16,0.14,0.14,0.14,0.14,200.0,0.0,0.0,28.0,673.12
2019-10-17,0.14,0.14,0.14,0.14,200.0,0.0,0.0,28.0,673.68
2019-10-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,630.84
2019-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,630.84
2019-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,617.96
2019-10-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,617.96
2019-10-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,617.96
2019-10-25,0.14,0.14,0.14,0.14,1100.0,0.0,0.0,154.0,621.04
2019-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,621.04
2019-10-30,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,621.32
2019-10-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,621.32
2019-11-01,0.14,0.14,0.14,0.14,1700.0,0.0,0.0,238.0,623.84
2019-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,623.84
2019-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,623.84
2019-11-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,623.84
2019-11-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,623.84
2019-11-08,0.14,0.14,0.14,0.14,2600.0,0.0,0.0,364.0,612.08
2019-11-11,0.14,0.14,0.14,0.14,39900.0,0.0,0.0,5586.0,723.8
2019-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,723.8
2019-11-13,0.14,0.14,0.14,0.14,800.0,0.0,0.0,112.0,726.04
2019-11-14,0.13,0.13,0.13,0.13,1600.0,0.0,-0.0714,208.0,730.2
2019-11-15,0.16,0.2,0.16,0.2,10600.0,0.25,0.5385,2120.0,607.4
2019-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,607.4
2019-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,598.16
2019-11-20,0.18,0.18,0.18,0.18,6600.0,0.0,-0.1,1188.0,618.28
2019-11-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.28
2019-11-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.28
2019-11-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.28
2019-11-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,618.28
2019-11-27,0.18,0.19,0.18,0.19,30000.0,0.0556,0.0556,5700.0,732.28
2019-11-28,0.18,0.18,0.18,0.18,3300.0,0.0,-0.0526,594.0,738.56
2019-11-29,0.18,0.18,0.18,0.18,200.0,0.0,0.0,36.0,739.28
2019-12-02,0.18,0.18,0.18,0.18,13200.0,0.0,0.0,2376.0,786.8
2019-12-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,786.8
2019-12-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,786.8
2019-12-05,0.18,0.2,0.18,0.2,21200.0,0.1111,0.1111,4240.0,859.0
2019-12-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,859.0
2019-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,859.0
2019-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,830.72
2019-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,830.72
2019-12-12,0.18,0.18,0.18,0.18,500.0,0.0,-0.1,90.0,832.52
2019-12-13,0.2,0.24,0.2,0.24,95800.0,0.2,0.3333,22992.0,1292.36
2019-12-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1292.36
2019-12-17,0.2,0.22,0.2,0.22,1900.0,0.1,-0.0833,418.0,1280.28
2019-12-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1261.8
2019-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1261.8
2019-12-20,0.2,0.22,0.2,0.22,1500.0,0.1,0.0,330.0,1268.4
2019-12-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1258.32
2019-12-24,0.22,0.26,0.22,0.24,24100.0,0.0909,0.0909,5784.0,1052.0
2019-12-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1052.0
2019-12-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1051.44
2019-12-27,0.25,0.25,0.22,0.23,8500.0,-0.08,-0.0417,1955.0,1089.98
2019-12-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1089.98
2019-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1089.98
2020-01-02,0.23,0.25,0.22,0.25,8400.0,0.087,0.087,2100.0,1131.98
2020-01-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1131.98
2020-01-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1131.98
2020-01-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1128.9
2020-01-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1128.9
2020-01-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1128.62
2020-01-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1128.62
2020-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1123.86
2020-01-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1123.86
2020-01-15,0.21,0.21,0.2,0.2,6700.0,-0.0476,-0.2,1340.0,1150.66
2020-01-16,0.2,0.2,0.2,0.2,7000.0,0.0,0.0,1400.0,1178.66
2020-01-17,0.2,0.2,0.2,0.2,8300.0,0.0,0.0,1660.0,1211.86
2020-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1204.58
2020-01-21,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,1093.26
2020-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1093.26
2020-01-23,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,1291.02
2020-01-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1286.86
2020-01-28,0.2,0.2,0.19,0.19,27900.0,-0.05,-0.05,5301.0,1350.48
2020-01-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1350.48
2020-01-30,0.19,0.19,0.19,0.19,7900.0,0.0,0.0,1501.0,1380.5
2020-01-31,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,1375.74
2020-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1375.74
2020-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1375.74
2020-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1375.74
2020-02-06,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,1421.34
2020-02-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1307.34
2020-02-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1295.46
2020-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1294.74
2020-02-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1247.22
2020-02-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1247.22
2020-02-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1247.22
2020-02-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1162.42
2020-02-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1162.42
2020-02-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1162.42
2020-02-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1162.42
2020-02-21,0.19,0.19,0.19,0.19,200.0,0.0,0.0,38.0,1163.18
2020-02-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1161.38
2020-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,701.54
2020-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,701.54
2020-02-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,693.18
2020-02-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,693.18
2020-03-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,693.18
2020-03-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,686.58
2020-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,686.58
2020-03-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,570.9
2020-03-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,570.9
2020-03-09,0.18,0.18,0.18,0.18,3000.0,0.0,-0.0526,540.0,581.7
2020-03-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,542.6
2020-03-11,0.17,0.19,0.17,0.19,2900.0,0.1176,0.0556,551.0,553.62
2020-03-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,553.62
2020-03-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.62
2020-03-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.62
2020-03-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.62
2020-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.62
2020-03-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.62
2020-03-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.62
2020-03-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.62
2020-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.62
2020-03-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,511.62
2020-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,484.82
2020-03-27,0.16,0.16,0.16,0.16,200.0,0.0,-0.1579,32.0,457.46
2020-03-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,424.26
2020-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,424.26
2020-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,423.86
2020-04-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,423.86
2020-04-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,223.86
2020-04-06,0.13,0.13,0.13,0.13,300.0,0.0,-0.1875,39.0,224.64
2020-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,118.62
2020-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,118.62
2020-04-09,0.15,0.18,0.15,0.18,400.0,0.2,0.3846,72.0,90.04
2020-04-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,71.04
2020-04-14,0.19,0.23,0.19,0.21,2500.0,0.1053,0.1667,525.0,81.54
2020-04-15,0.19,0.19,0.19,0.19,100.0,0.0,-0.0952,19.0,81.92
2020-04-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,81.92
2020-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-04-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-04-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-04-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-04-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-04-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-04-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-05-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36.32
2020-05-05,0.15,0.15,0.15,0.15,8600.0,0.0,-0.2105,1290.0,61.36
2020-05-06,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,91.36
2020-05-08,0.16,0.16,0.16,0.16,6000.0,0.0,0.0667,960.0,110.56
2020-05-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,110.56
2020-05-12,0.15,0.15,0.15,0.15,25000.0,0.0,-0.0625,3750.0,185.56
2020-05-13,0.15,0.15,0.15,0.15,45000.0,0.0,0.0,6750.0,320.56
2020-05-14,0.15,0.15,0.15,0.15,1600.0,0.0,0.0,240.0,325.36
2020-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,325.36
2020-05-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,325.36
2020-05-19,0.15,0.15,0.15,0.15,200.0,0.0,0.0,30.0,325.96
2020-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,325.96
2020-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,315.16
2020-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,315.16
2020-05-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,304.14
2020-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,304.14
2020-05-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,304.14
2020-05-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,304.14
2020-06-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,304.14
2020-06-02,0.14,0.17,0.14,0.17,2100.0,0.2143,0.1333,357.0,311.28
2020-06-03,0.17,0.2,0.17,0.2,25000.0,0.1765,0.1765,5000.0,411.28
2020-06-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,411.28
2020-06-05,0.2,0.2,0.19,0.2,105300.0,0.0,0.0,21060.0,832.48
2020-06-08,0.22,0.22,0.22,0.22,300.0,0.0,0.1,66.0,833.8
2020-06-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,833.8
2020-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,833.8
2020-06-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,833.16
2020-06-12,0.18,0.18,0.18,0.18,47100.0,0.0,-0.1818,8478.0,1002.72
2020-06-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1002.72
2020-06-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1002.72
2020-06-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1002.72
2020-06-18,0.19,0.25,0.19,0.25,7200.0,0.3158,0.3889,1800.0,1038.72
2020-06-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1037.94
2020-06-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1037.94
2020-06-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1037.94
2020-06-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1036.5
2020-06-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1036.5
2020-06-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1026.0
2020-06-29,0.22,0.23,0.22,0.22,22500.0,0.0,-0.12,4950.0,1124.62
2020-06-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1124.62
2020-07-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1124.62
2020-07-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1124.62
2020-07-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1124.62
2020-07-06,0.22,0.22,0.22,0.22,200.0,0.0,0.0,44.0,1125.5
2020-07-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1125.5
2020-07-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1125.5
2020-07-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1125.5
2020-07-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1125.5
2020-07-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1125.5
2020-07-15,0.21,0.24,0.18,0.24,1700.0,0.1429,0.0909,408.0,1133.66
2020-07-16,0.2,0.2,0.2,0.2,100.0,0.0,-0.1667,20.0,1134.06
2020-07-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1108.26
2020-07-20,0.18,0.18,0.18,0.18,13300.0,0.0,-0.1,2394.0,1126.14
2020-07-21,0.18,0.25,0.18,0.25,109800.0,0.3889,0.3889,27450.0,1655.94
2020-07-22,0.19,0.19,0.15,0.18,2600.0,-0.0526,-0.28,468.0,1665.3
2020-07-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1590.3
2020-07-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1455.3
2020-07-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1450.5
2020-07-28,0.21,0.21,0.21,0.21,200.0,0.0,0.1667,42.0,1451.34
2020-07-29,0.18,0.2,0.17,0.2,3600.0,0.1111,-0.0476,720.0,1465.74
2020-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1465.14
2020-08-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1465.14
2020-08-04,0.18,0.18,0.18,0.18,100.0,0.0,-0.1,18.0,1465.5
2020-08-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1465.5
2020-08-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1465.5
2020-08-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1465.5
2020-08-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1465.5
2020-08-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1465.5
2020-08-13,0.18,0.18,0.18,0.18,200.0,0.0,0.0,36.0,1466.22
2020-08-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1459.08
2020-08-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1359.08
2020-08-18,0.16,0.17,0.15,0.17,500.0,0.0625,-0.0556,85.0,1360.78
2020-08-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,939.58
2020-08-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,938.26
2020-08-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,938.26
2020-08-24,0.18,0.18,0.17,0.17,3600.0,-0.0556,0.0,612.0,950.5
2020-08-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,950.5
2020-08-26,0.18,0.18,0.15,0.15,7800.0,-0.1667,-0.1176,1170.0,804.34
2020-08-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,804.34
2020-08-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,804.34
2020-08-31,0.15,0.15,0.15,0.15,600.0,0.0,0.0,90.0,806.14
2020-09-01,0.16,0.16,0.16,0.16,1300.0,0.0,0.0667,208.0,774.3
2020-09-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,774.3
2020-09-03,0.18,0.2,0.18,0.2,1100.0,0.1111,0.25,220.0,778.7
2020-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,778.7
2020-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,778.7
2020-09-08,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,779.1
2020-09-09,0.21,0.21,0.21,0.21,100.0,0.0,0.05,21.0,779.52
2020-09-10,0.21,0.21,0.21,0.21,43400.0,0.0,0.0,9114.0,862.8
2020-09-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,862.8
2020-09-14,0.21,0.21,0.21,0.21,100.0,0.0,0.0,21.0,863.22
2020-09-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,863.22
2020-09-16,0.21,0.23,0.21,0.23,50300.0,0.0952,0.0952,11569.0,1094.6
2020-09-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1093.72
2020-09-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1093.72
2020-09-21,0.22,0.22,0.22,0.22,100.0,0.0,-0.0435,22.0,1094.16
2020-09-22,0.23,0.23,0.23,0.23,100.0,0.0,0.0455,23.0,1094.62
2020-09-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1094.62
2020-09-24,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,1095.08
2020-09-25,0.23,0.23,0.19,0.23,400.0,0.0,0.0,92.0,1088.76
2020-09-28,0.24,0.24,0.24,0.24,100.0,0.0,0.0435,24.0,1088.84
2020-09-29,0.23,0.23,0.23,0.23,19400.0,0.0,-0.0417,4462.0,1178.08
2020-09-30,0.24,0.24,0.24,0.24,100.0,0.0,0.0435,24.0,1130.68
2020-10-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,581.68
2020-10-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,572.32
2020-10-05,0.25,0.25,0.25,0.25,100.0,0.0,0.0417,25.0,572.82
2020-10-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,572.82
2020-10-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,572.82
2020-10-08,0.25,0.25,0.25,0.25,10600.0,0.0,0.0,2650.0,624.98
2020-10-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,610.58
2020-10-12,0.22,0.25,0.21,0.25,800.0,0.1364,0.0,200.0,614.58
2020-10-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,614.58
2020-10-14,0.25,0.25,0.25,0.25,100.0,0.0,0.0,25.0,614.72
2020-10-15,0.25,0.26,0.2,0.25,700.0,0.0,0.0,175.0,618.22
2020-10-16,0.25,0.25,0.25,0.25,100.0,0.0,0.0,25.0,618.72
2020-10-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,618.72
2020-10-20,0.26,0.26,0.26,0.26,200.0,0.0,0.04,52.0,619.76
2020-10-21,0.26,0.26,0.22,0.26,40200.0,0.0,0.0,10452.0,828.8
2020-10-22,0.26,0.26,0.22,0.25,49600.0,-0.0385,-0.0385,12400.0,1076.08
2020-10-23,0.26,0.28,0.22,0.28,9200.0,0.0769,0.12,2576.0,1127.6
2020-10-26,0.27,0.28,0.23,0.28,2000.0,0.037,0.0,560.0,1138.8
2020-10-27,0.28,0.28,0.22,0.22,24800.0,-0.2143,-0.2143,5456.0,1246.22
2020-10-28,0.21,0.24,0.21,0.24,2100.0,0.1429,0.0909,504.0,1256.3
2020-10-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1256.3
2020-10-30,0.25,0.25,0.25,0.25,200.0,0.0,0.0417,50.0,1257.3
2020-11-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1245.06
2020-11-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1245.06
2020-11-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1221.66
2020-11-05,0.22,0.25,0.22,0.25,4600.0,0.1364,0.0,1150.0,1244.66
2020-11-06,0.25,0.25,0.25,0.25,44300.0,0.0,0.0,11075.0,1466.16
2020-11-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1464.36
2020-11-10,0.26,0.26,0.21,0.26,20200.0,0.0,0.04,5252.0,1565.24
2020-11-11,0.26,0.26,0.26,0.26,100.0,0.0,0.0,26.0,1565.76
2020-11-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1561.36
2020-11-13,0.26,0.26,0.26,0.26,41000.0,0.0,0.0,10660.0,1774.56
2020-11-16,0.26,0.26,0.26,0.26,68000.0,0.0,0.0,17680.0,2128.16
2020-11-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2127.76
2020-11-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2127.34
2020-11-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1945.06
2020-11-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1945.06
2020-11-23,0.26,0.26,0.26,0.26,100.0,0.0,0.0,26.0,1945.16
2020-11-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1945.16
2020-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1713.78
2020-11-26,0.26,0.26,0.26,0.26,100.0,0.0,0.0,26.0,1714.3
2020-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1714.3
2020-11-30,0.22,0.26,0.22,0.26,1000.0,0.1818,0.0,260.0,1719.06
2020-12-01,0.22,0.22,0.21,0.21,1400.0,-0.0455,-0.1923,294.0,1724.48
2020-12-02,0.25,0.25,0.25,0.25,10000.0,0.0,0.1905,2500.0,1774.48
2020-12-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1774.02
2020-12-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1772.18
2020-12-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1771.7
2020-12-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1682.46
2020-12-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1681.98
2020-12-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1681.98
2020-12-11,0.2,0.2,0.2,0.2,200.0,0.0,-0.2,40.0,1682.78
2020-12-14,0.23,0.23,0.23,0.23,100.0,0.0,0.15,23.0,1682.74
2020-12-15,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,1683.2
2020-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1683.2
2020-12-17,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,1630.66
2020-12-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1630.66
2020-12-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1626.66
2020-12-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1626.66
2020-12-23,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,1626.62
2020-12-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1623.12
2020-12-28,0.2,0.2,0.2,0.2,1000.0,0.0,-0.1304,200.0,1626.62
2020-12-29,0.23,0.23,0.23,0.23,100.0,0.0,0.15,23.0,1627.08
2020-12-30,0.23,0.23,0.21,0.21,11300.0,-0.087,-0.087,2373.0,1673.5
2020-12-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1464.46
2021-01-04,0.2,0.2,0.2,0.2,600.0,0.0,-0.0476,120.0,1218.86
2021-01-05,0.21,0.21,0.21,0.21,6800.0,0.0,0.05,1428.0,1195.9
2021-01-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1184.7
2021-01-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1075.58
