Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5095.84
2018-07-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5095.84
2018-07-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5095.84
2018-07-06,0.14,0.14,0.14,0.14,6000.0,0.0,-0.125,840.0,5112.64
2018-07-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5099.04
2018-07-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4831.12
2018-07-11,0.18,0.18,0.18,0.18,11000.0,0.0,0.2857,1980.0,4870.72
2018-07-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4863.92
2018-07-13,0.16,0.16,0.16,0.16,70500.0,0.0,-0.1111,11280.0,5089.52
2018-07-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5089.52
2018-07-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5089.52
2018-07-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5089.52
2018-07-19,0.15,0.15,0.15,0.15,50000.0,0.0,-0.0625,7500.0,5221.52
2018-07-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5175.92
2018-07-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5175.92
2018-07-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5175.92
2018-07-25,0.15,0.16,0.15,0.15,8500.0,0.0,0.0,1275.0,5201.42
2018-07-26,0.14,0.14,0.13,0.13,32000.0,-0.0714,-0.1333,4160.0,5284.62
2018-07-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5284.62
2018-07-30,0.13,0.13,0.13,0.13,40400.0,0.0,0.0,5252.0,5389.66
2018-07-31,0.13,0.13,0.13,0.13,42000.0,0.0,0.0,5460.0,5498.86
2018-08-01,0.14,0.14,0.12,0.14,66900.0,0.0,0.0769,9366.0,5686.18
2018-08-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5686.18
2018-08-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5532.28
2018-08-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5532.28
2018-08-07,0.12,0.13,0.11,0.13,19000.0,0.0833,-0.0714,2470.0,5581.68
2018-08-08,0.12,0.12,0.12,0.12,3800.0,0.0,-0.0769,456.0,5590.8
2018-08-10,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,5595.6
2018-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5543.6
2018-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5543.6
2018-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5543.6
2018-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5543.6
2018-08-17,0.14,0.15,0.14,0.15,45100.0,0.0714,0.25,6765.0,5678.9
2018-08-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5628.9
2018-08-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5628.9
2018-08-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5628.9
2018-08-24,0.14,0.14,0.14,0.14,22600.0,0.0,-0.0667,3164.0,5692.18
2018-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5692.18
2018-08-28,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,5647.48
2018-08-29,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,5689.48
2018-08-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5689.48
2018-08-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5689.48
2018-09-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5689.48
2018-09-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5689.48
2018-09-05,0.14,0.14,0.13,0.13,82000.0,-0.0714,-0.0714,10660.0,5902.68
2018-09-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5902.68
2018-09-07,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,5954.68
2018-09-10,0.13,0.13,0.13,0.13,73000.0,0.0,0.0,9490.0,6144.48
2018-09-11,0.13,0.13,0.13,0.13,18100.0,0.0,0.0,2353.0,1789.1
2018-09-12,0.15,0.15,0.15,0.15,13000.0,0.0,0.1538,1950.0,1790.02
2018-09-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1790.02
2018-09-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1790.02
2018-09-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1790.02
2018-09-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1773.22
2018-09-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1773.22
2018-09-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1773.22
2018-09-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1733.62
2018-09-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1733.62
2018-09-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1508.02
2018-09-26,0.14,0.14,0.14,0.14,150000.0,0.0,-0.0667,21000.0,1928.02
2018-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1928.02
2018-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1928.02
2018-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1778.02
2018-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1778.02
2018-10-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1778.02
2018-10-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1778.02
2018-10-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1752.52
2018-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1669.32
2018-10-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1669.32
2018-10-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1564.28
2018-10-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1455.08
2018-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1267.76
2018-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1267.76
2018-10-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1267.76
2018-10-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1267.76
2018-10-18,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,1235.16
2018-10-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1226.04
2018-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1221.24
2018-10-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1221.24
2018-10-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1221.24
2018-10-25,0.14,0.14,0.14,0.14,60000.0,0.0,0.0,8400.0,1389.24
2018-10-26,0.14,0.14,0.14,0.14,9000.0,0.0,0.0,1260.0,1414.44
2018-10-29,0.13,0.13,0.13,0.13,107500.0,0.0,-0.0714,13975.0,1558.64
2018-10-30,0.13,0.13,0.12,0.12,160000.0,-0.0769,-0.0769,19200.0,1942.64
2018-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1942.64
2018-11-01,0.15,0.15,0.15,0.15,2000.0,0.0,0.25,300.0,1948.64
2018-11-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1885.36
2018-11-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1885.36
2018-11-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1882.56
2018-11-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1840.56
2018-11-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1840.56
2018-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1840.56
2018-11-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1840.56
2018-11-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1840.56
2018-11-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1627.36
2018-11-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1627.36
2018-11-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1575.36
2018-11-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1385.56
2018-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1338.5
2018-11-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1299.5
2018-11-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1299.5
2018-11-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1299.5
2018-11-27,0.13,0.13,0.13,0.13,94000.0,0.0,-0.1333,12220.0,1543.9
2018-11-28,0.13,0.13,0.13,0.13,10400.0,0.0,0.0,1352.0,1570.94
2018-11-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1570.94
2018-11-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1570.94
2018-12-03,0.14,0.14,0.14,0.14,43100.0,0.0,0.0769,6034.0,1691.62
2018-12-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1691.62
2018-12-05,0.12,0.12,0.12,0.12,400.0,0.0,-0.1429,48.0,1692.58
2018-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1272.58
2018-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1272.58
2018-12-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1272.58
2018-12-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1272.58
2018-12-12,0.12,0.12,0.12,0.12,120000.0,0.0,0.0,14400.0,1560.58
2018-12-13,0.12,0.12,0.12,0.12,64200.0,0.0,0.0,7704.0,1714.66
2018-12-14,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,1774.66
2018-12-17,0.12,0.12,0.12,0.12,33000.0,0.0,0.0,3960.0,1853.86
2018-12-18,0.12,0.12,0.12,0.12,73000.0,0.0,0.0,8760.0,2029.06
2018-12-19,0.12,0.12,0.12,0.12,51900.0,0.0,0.0,6228.0,2153.62
2018-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2153.62
2018-12-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2153.62
2018-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2153.62
2018-12-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2153.62
2018-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2153.62
2018-12-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2153.62
2018-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2136.82
2019-01-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2136.82
2019-01-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2136.82
2019-01-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2136.82
2019-01-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2136.82
2019-01-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1968.82
2019-01-08,0.12,0.12,0.12,0.12,13200.0,0.0,0.0,1584.0,1975.3
2019-01-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1695.8
2019-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1311.8
2019-01-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1311.8
2019-01-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1305.8
2019-01-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1305.8
2019-01-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1305.8
2019-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1305.8
2019-01-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1305.8
2019-01-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1305.8
2019-01-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1305.8
2019-01-23,0.1,0.1,0.1,0.1,6500.0,0.0,-0.1667,650.0,1318.8
2019-01-24,0.1,0.1,0.1,0.1,8000.0,0.0,0.0,800.0,1334.8
2019-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1334.8
2019-01-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1334.8
2019-01-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1334.8
2019-01-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1334.8
2019-01-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1334.8
2019-02-01,0.13,0.13,0.13,0.13,1000.0,0.0,0.3,130.0,1337.4
2019-02-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1337.4
2019-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1337.4
2019-02-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1093.0
2019-02-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1065.96
2019-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1065.96
2019-02-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1065.96
2019-02-13,0.1,0.12,0.1,0.12,35100.0,0.2,-0.0769,4212.0,1029.52
2019-02-14,0.1,0.1,0.1,0.1,47100.0,0.0,-0.1667,4710.0,1123.72
2019-02-15,0.1,0.12,0.1,0.12,11000.0,0.2,0.2,1320.0,1149.16
2019-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1149.16
2019-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1149.16
2019-02-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1149.16
2019-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1149.16
2019-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,861.16
2019-02-25,0.11,0.11,0.11,0.11,20000.0,0.0,-0.0833,2200.0,751.08
2019-02-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,691.08
2019-02-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,611.88
2019-02-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,436.68
2019-03-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,312.12
2019-03-04,0.11,0.11,0.11,0.11,25400.0,0.0,0.0,2794.0,368.0
2019-03-05,0.12,0.12,0.12,0.12,60000.0,0.0,0.0909,7200.0,512.0
2019-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,512.0
2019-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,512.0
2019-03-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,512.0
2019-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,512.0
2019-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,512.0
2019-03-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,512.0
2019-03-14,0.11,0.11,0.11,0.11,20000.0,0.0,-0.0833,2200.0,556.0
2019-03-15,0.11,0.11,0.11,0.11,80000.0,0.0,0.0,8800.0,732.0
2019-03-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,732.0
2019-03-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,732.0
2019-03-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,700.32
2019-03-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,700.32
2019-03-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,700.32
2019-03-25,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,788.32
2019-03-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,788.32
2019-03-27,0.12,0.12,0.12,0.12,4200.0,0.0,0.0909,504.0,798.4
2019-03-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,798.4
2019-03-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,798.4
2019-04-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,798.4
2019-04-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,798.4
2019-04-03,0.11,0.11,0.11,0.11,2000.0,0.0,-0.0833,220.0,802.8
2019-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,789.8
2019-04-05,0.12,0.12,0.12,0.12,29800.0,0.0,0.0909,3576.0,845.32
2019-04-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,845.32
2019-04-09,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,941.32
2019-04-10,0.12,0.14,0.12,0.14,91100.0,0.1667,0.1667,12754.0,1196.4
2019-04-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1196.4
2019-04-12,0.12,0.12,0.12,0.12,10000.0,0.0,-0.1429,1200.0,1220.4
2019-04-15,0.12,0.12,0.12,0.12,4800.0,0.0,0.0,576.0,1229.32
2019-04-16,0.13,0.13,0.13,0.13,83600.0,0.0,0.0833,10868.0,1446.68
2019-04-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1446.68
2019-04-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1446.68
2019-04-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1446.68
2019-04-23,0.12,0.13,0.12,0.13,46100.0,0.0833,0.0,5993.0,1566.54
2019-04-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1566.54
2019-04-25,0.13,0.13,0.13,0.13,200000.0,0.0,0.0,26000.0,2002.3
2019-04-26,0.13,0.13,0.13,0.13,8000.0,0.0,0.0,1040.0,1928.9
2019-04-29,0.13,0.14,0.13,0.13,91000.0,0.0,0.0,11830.0,2139.1
2019-04-30,0.14,0.14,0.14,0.14,271000.0,0.0,0.0769,37940.0,2897.9
2019-05-02,0.14,0.14,0.14,0.14,132800.0,0.0,0.0,18592.0,3269.74
2019-05-03,0.14,0.16,0.14,0.15,74900.0,0.0714,0.0714,11235.0,3494.44
2019-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3494.44
2019-05-07,0.14,0.14,0.14,0.14,200000.0,0.0,-0.0667,28000.0,4054.44
2019-05-08,0.14,0.14,0.14,0.14,10600.0,0.0,0.0,1484.0,4040.12
2019-05-09,0.15,0.15,0.15,0.15,104800.0,0.0,0.0714,15720.0,4354.52
2019-05-10,0.15,0.15,0.15,0.15,41000.0,0.0,0.0,6150.0,4477.52
2019-05-13,0.15,0.15,0.15,0.15,93400.0,0.0,0.0,14010.0,4757.72
2019-05-14,0.15,0.16,0.15,0.16,162700.0,0.0667,0.0667,26032.0,5278.36
2019-05-15,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,5318.48
2019-05-16,0.16,0.16,0.16,0.16,110000.0,0.0,0.0,17600.0,5526.48
2019-05-17,0.16,0.17,0.16,0.16,161500.0,0.0,0.0,25840.0,6043.28
2019-05-21,0.17,0.17,0.17,0.17,16600.0,0.0,0.0625,2822.0,6099.72
2019-05-22,0.17,0.17,0.17,0.17,13000.0,0.0,0.0,2210.0,6143.92
2019-05-23,0.17,0.18,0.17,0.18,49300.0,0.0588,0.0588,8874.0,6321.4
2019-05-24,0.18,0.18,0.18,0.18,38000.0,0.0,0.0,6840.0,6458.2
2019-05-27,0.18,0.18,0.18,0.18,341700.0,0.0,0.0,61506.0,7688.32
2019-05-28,0.18,0.19,0.18,0.19,74000.0,0.0556,0.0556,14060.0,7925.52
2019-05-29,0.19,0.19,0.19,0.19,60900.0,0.0,0.0,11571.0,7980.94
2019-05-30,0.19,0.2,0.19,0.2,58100.0,0.0526,0.0526,11620.0,8213.34
2019-05-31,0.2,0.2,0.2,0.2,34000.0,0.0,0.0,6800.0,8349.34
2019-06-03,0.2,0.2,0.2,0.2,495600.0,0.0,0.0,99120.0,10331.74
2019-06-04,0.2,0.2,0.2,0.2,645000.0,0.0,0.0,129000.0,12911.74
2019-06-06,0.2,0.2,0.2,0.2,200800.0,0.0,0.0,40160.0,13714.94
2019-06-07,0.2,0.2,0.19,0.19,149900.0,-0.05,-0.05,28481.0,14196.56
2019-06-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14196.56
2019-06-11,0.19,0.19,0.19,0.19,134500.0,0.0,0.0,25555.0,14697.58
2019-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14697.58
2019-06-13,0.19,0.19,0.19,0.19,82000.0,0.0,0.0,15580.0,15009.18
2019-06-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15009.18
2019-06-17,0.19,0.19,0.19,0.19,81000.0,0.0,0.0,15390.0,15316.98
2019-06-18,0.19,0.19,0.19,0.19,157800.0,0.0,0.0,29982.0,15912.22
2019-06-19,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,16026.22
2019-06-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15954.7
2019-06-21,0.19,0.19,0.19,0.19,34000.0,0.0,0.0,6460.0,16083.9
2019-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15987.9
2019-06-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15732.82
2019-06-26,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,15736.62
2019-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15712.62
2019-06-28,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,15739.1
2019-07-01,0.19,0.19,0.16,0.16,3600.0,-0.1579,-0.1579,576.0,15533.26
2019-07-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15533.26
2019-07-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15533.26
2019-07-04,0.17,0.17,0.16,0.16,124800.0,-0.0588,0.0,19968.0,15932.62
2019-07-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15812.76
2019-07-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15812.76
2019-07-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15292.76
2019-07-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15271.96
2019-07-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15035.36
2019-07-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14276.56
2019-07-15,0.17,0.17,0.17,0.17,1700.0,0.0,0.0625,289.0,13910.5
2019-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13685.8
2019-07-17,0.17,0.17,0.17,0.17,400.0,0.0,0.0,68.0,13687.16
2019-07-18,0.17,0.17,0.17,0.17,41000.0,0.0,0.0,6970.0,13266.56
2019-07-19,0.18,0.2,0.18,0.2,135200.0,0.1111,0.1765,27040.0,13777.68
2019-07-22,0.18,0.18,0.18,0.18,2000.0,0.0,-0.1,360.0,13470.48
2019-07-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13347.48
2019-07-24,0.19,0.19,0.19,0.19,50000.0,0.0,0.0556,9500.0,13257.28
2019-07-25,0.2,0.2,0.2,0.2,3600.0,0.0,0.0526,720.0,12751.04
2019-07-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12655.04
2019-07-29,0.19,0.2,0.19,0.2,7600.0,0.0526,0.0,1520.0,12333.44
2019-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11816.64
2019-07-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11760.2
2019-08-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11716.0
2019-08-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11538.52
2019-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11401.72
2019-08-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10171.6
2019-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9890.4
2019-08-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9658.98
2019-08-13,0.17,0.17,0.17,0.17,200.0,0.0,-0.15,34.0,9427.26
2019-08-14,0.2,0.2,0.2,0.2,60000.0,0.0,0.1765,12000.0,9531.26
2019-08-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7548.86
2019-08-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4968.86
2019-08-19,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,4565.66
2019-08-20,0.2,0.2,0.19,0.19,89000.0,-0.05,-0.05,16910.0,4334.24
2019-08-21,0.19,0.2,0.19,0.2,282600.0,0.0526,0.0526,56520.0,5464.64
2019-08-22,0.2,0.2,0.2,0.2,45000.0,0.0,0.0,9000.0,5133.54
2019-08-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5133.54
2019-08-26,0.19,0.19,0.19,0.19,84000.0,0.0,-0.05,15960.0,5141.14
2019-08-27,0.19,0.19,0.17,0.17,200000.0,-0.1053,-0.1053,34000.0,5821.14
2019-08-28,0.18,0.19,0.18,0.19,120600.0,0.0556,0.1176,22914.0,5971.62
2019-08-29,0.18,0.18,0.18,0.18,88000.0,0.0,-0.0526,15840.0,5688.78
2019-08-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5574.78
2019-09-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5574.78
2019-09-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5445.58
2019-09-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5445.58
2019-09-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5445.58
2019-09-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5441.78
2019-09-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5441.78
2019-09-10,0.17,0.17,0.17,0.17,5700.0,0.0,-0.0556,969.0,5423.16
2019-09-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5411.64
2019-09-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5411.64
2019-09-13,0.18,0.18,0.18,0.18,109400.0,0.0,0.0588,19692.0,5805.48
2019-09-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5406.12
2019-09-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5406.12
2019-09-18,0.17,0.17,0.17,0.17,1000.0,0.0,-0.0556,170.0,5409.52
2019-09-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5409.52
2019-09-20,0.17,0.17,0.17,0.17,170000.0,0.0,0.0,28900.0,5987.52
2019-09-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5987.52
2019-09-24,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,6004.52
