Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-30,0.3,0.3,0.3,0.3,100000.0,0.0,-0.0323,30000.0,19071.96
2020-07-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18139.56
2020-07-02,0.31,0.31,0.31,0.31,5000.0,0.0,0.0333,1550.0,17735.56
2020-07-03,0.3,0.3,0.3,0.3,300000.0,0.0,-0.0323,90000.0,19524.36
2020-07-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19387.72
2020-07-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18123.32
2020-07-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18123.32
2020-07-09,0.31,0.31,0.31,0.31,97000.0,0.0,0.0333,30070.0,18439.12
2020-07-13,0.3,0.3,0.3,0.3,177000.0,0.0,-0.0323,53100.0,19317.84
2020-07-14,0.29,0.31,0.29,0.31,13100.0,0.069,0.0333,4061.0,19223.9
2020-07-15,0.3,0.3,0.3,0.3,10000.0,0.0,-0.0323,3000.0,19125.56
2020-07-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18937.96
2020-07-17,0.29,0.29,0.29,0.29,8000.0,0.0,-0.0333,2320.0,18068.2
2020-07-20,0.29,0.3,0.29,0.3,37000.0,0.0345,0.0345,11100.0,17399.8
2020-07-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15155.32
2020-07-22,0.29,0.29,0.29,0.29,40100.0,0.0,-0.0333,11629.0,15119.1
2020-07-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,14554.76
2020-07-24,0.3,0.3,0.29,0.29,72000.0,-0.0333,0.0,20880.0,14850.28
2020-07-27,0.29,0.3,0.28,0.29,62000.0,0.0,0.0,17980.0,15158.36
2020-07-28,0.31,0.31,0.29,0.31,83300.0,0.0,0.069,25823.0,15608.18
2020-07-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,15524.18
2020-07-30,0.31,0.31,0.29,0.29,74600.0,-0.0645,-0.0645,21634.0,15293.34
2020-08-03,0.29,0.31,0.29,0.31,330500.0,0.069,0.069,102455.0,17342.44
2020-08-04,0.31,0.31,0.3,0.3,24400.0,-0.0323,-0.0323,7320.0,16832.52
2020-08-05,0.31,0.31,0.3,0.3,75800.0,-0.0323,0.0,22740.0,17287.32
2020-08-06,0.3,0.3,0.3,0.3,35900.0,0.0,0.0,10770.0,17247.92
2020-08-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17247.92
2020-08-11,0.31,0.31,0.3,0.31,124900.0,0.0,0.0333,38719.0,16940.38
2020-08-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16940.38
2020-08-13,0.31,0.31,0.31,0.31,65500.0,0.0,0.0,20305.0,16678.4
2020-08-14,0.3,0.3,0.3,0.3,50000.0,0.0,-0.0323,15000.0,16978.4
2020-08-17,0.3,0.3,0.3,0.3,1100.0,0.0,0.0,330.0,16817.0
2020-08-18,0.3,0.3,0.3,0.3,38000.0,0.0,0.0,11400.0,15589.78
2020-08-19,0.31,0.31,0.31,0.31,70000.0,0.0,0.0333,21700.0,15912.78
2020-08-20,0.3,0.3,0.3,0.3,10000.0,0.0,-0.0323,3000.0,14163.76
2020-08-21,0.3,0.31,0.3,0.3,71900.0,0.0,0.0,21570.0,14029.96
2020-08-24,0.3,0.3,0.3,0.3,6200.0,0.0,0.0,1860.0,14067.16
2020-08-25,0.3,0.3,0.3,0.3,16100.0,0.0,0.0,4830.0,14133.76
2020-08-26,0.31,0.31,0.31,0.31,82600.0,0.0,0.0333,25606.0,14433.84
2020-08-27,0.31,0.31,0.31,0.31,262500.0,0.0,0.0,81375.0,16061.34
2020-08-28,0.31,0.31,0.31,0.31,213600.0,0.0,0.0,66216.0,17095.86
2020-08-31,0.31,0.31,0.3,0.31,154000.0,0.0,0.0,47740.0,18050.66
2020-09-01,0.3,0.31,0.3,0.31,10500.0,0.0333,0.0,3255.0,17815.76
2020-09-02,0.31,0.31,0.31,0.31,23100.0,0.0,0.0,7161.0,17958.98
2020-09-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17658.98
2020-09-04,0.3,0.3,0.3,0.3,47000.0,0.0,-0.0323,14100.0,17940.98
2020-09-07,0.3,0.3,0.3,0.3,11300.0,0.0,0.0,3390.0,17873.78
2020-09-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17873.78
2020-09-09,0.3,0.3,0.3,0.3,37000.0,0.0,0.0,11100.0,17735.78
2020-09-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17301.78
2020-09-11,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,17001.78
2020-09-14,0.3,0.3,0.3,0.3,19000.0,0.0,0.0,5700.0,17115.78
2020-09-15,0.3,0.3,0.29,0.3,36800.0,0.0,0.0,11040.0,17305.58
2020-09-16,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,15805.58
2020-09-17,0.3,0.3,0.3,0.3,115300.0,0.0,0.0,34590.0,16497.38
2020-09-18,0.31,0.31,0.3,0.31,41400.0,0.0,0.0333,12834.0,16754.06
2020-09-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16754.06
2020-09-22,0.3,0.31,0.3,0.31,110000.0,0.0333,0.0,34100.0,16834.66
2020-09-23,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,15834.66
2020-09-24,0.31,0.31,0.31,0.31,2300.0,0.0,0.0,713.0,15767.7
2020-09-25,0.31,0.31,0.31,0.31,110000.0,0.0,0.0,34100.0,16389.7
2020-09-28,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,16482.7
2020-09-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16436.3
2020-09-30,0.31,0.31,0.3,0.3,12500.0,-0.0323,-0.0323,3750.0,16289.3
2020-10-01,0.3,0.3,0.3,0.3,4700.0,0.0,0.0,1410.0,16317.5
2020-10-02,0.3,0.31,0.3,0.31,130000.0,0.0333,0.0333,40300.0,16890.92
2020-10-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16890.92
2020-10-06,0.31,0.31,0.31,0.31,40000.0,0.0,0.0,12400.0,16721.32
2020-10-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16361.72
2020-10-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,15845.26
2020-10-09,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,16000.26
2020-10-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,15567.58
2020-10-13,0.31,0.31,0.31,0.31,66800.0,0.0,0.0,20708.0,13932.64
2020-10-14,0.31,0.31,0.31,0.31,57500.0,0.0,0.0,17825.0,14142.74
2020-10-15,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,13749.94
2020-10-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13534.54
2020-10-19,0.3,0.31,0.3,0.31,34500.0,0.0333,0.0,10695.0,13748.44
2020-10-20,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,13160.06
2020-10-21,0.31,0.31,0.31,0.31,104400.0,0.0,0.0,32364.0,13807.34
2020-10-22,0.31,0.31,0.3,0.3,100000.0,-0.0323,-0.0323,30000.0,14001.24
2020-10-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,13701.24
2020-10-26,0.31,0.31,0.3,0.31,36000.0,0.0,0.0333,11160.0,13917.84
2020-10-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13689.84
2020-10-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13255.84
2020-10-29,0.31,0.31,0.31,0.31,4000.0,0.0,0.0,1240.0,13220.64
2020-10-30,0.31,0.31,0.3,0.3,6000.0,-0.0323,-0.0323,1800.0,12825.24
2020-11-02,0.3,0.31,0.3,0.3,476300.0,0.0,0.0,142890.0,15645.84
2020-11-03,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,15579.24
2020-11-04,0.3,0.31,0.3,0.31,1400.0,0.0333,0.0333,434.0,15075.8
2020-11-05,0.3,0.3,0.29,0.29,95500.0,-0.0333,-0.0645,27695.0,14002.2
2020-11-06,0.29,0.3,0.29,0.3,21100.0,0.0345,0.0345,6330.0,12804.48
2020-11-09,0.31,0.31,0.29,0.29,136600.0,-0.0645,-0.0333,39614.0,12641.96
2020-11-10,0.29,0.3,0.29,0.3,21700.0,0.0345,0.0345,6510.0,12707.06
2020-11-11,0.3,0.3,0.3,0.3,25700.0,0.0,0.0,7710.0,12718.04
2020-11-12,0.3,0.31,0.3,0.3,37200.0,0.0,0.0,11160.0,12941.24
2020-11-13,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,12719.24
2020-11-16,0.29,0.3,0.29,0.3,411900.0,0.0345,0.0,123570.0,15122.84
2020-11-17,0.3,0.3,0.29,0.29,108000.0,-0.0333,-0.0333,31320.0,15749.24
2020-11-18,0.29,0.3,0.29,0.29,178800.0,0.0,0.0,51852.0,16564.28
2020-11-19,0.3,0.31,0.29,0.31,6100.0,0.0333,0.069,1891.0,16602.1
2020-11-20,0.31,0.31,0.3,0.3,181500.0,-0.0323,-0.0323,54450.0,17391.1
2020-11-23,0.29,0.31,0.29,0.31,10100.0,0.069,0.0333,3131.0,17339.72
2020-11-24,0.3,0.31,0.3,0.3,74900.0,0.0,-0.0323,22470.0,17568.32
2020-11-25,0.3,0.3,0.29,0.3,70700.0,0.0,0.0,21210.0,17692.52
2020-11-26,0.31,0.31,0.29,0.29,84600.0,-0.0645,-0.0333,24534.0,17491.4
2020-11-27,0.3,0.3,0.3,0.3,20000.0,0.0,0.0345,6000.0,17354.72
2020-11-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17354.72
2020-12-01,0.3,0.31,0.3,0.31,25000.0,0.0333,0.0333,7750.0,16827.72
2020-12-02,0.3,0.3,0.3,0.3,57000.0,0.0,-0.0323,17100.0,17107.72
2020-12-03,0.3,0.31,0.3,0.31,21000.0,0.0333,0.0333,6510.0,17223.66
2020-12-04,0.3,0.3,0.3,0.3,22500.0,0.0,-0.0323,6750.0,16676.66
2020-12-07,0.3,0.3,0.29,0.3,81300.0,0.0,0.0,24390.0,17071.46
2020-12-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17071.46
2020-12-09,0.3,0.3,0.3,0.3,65600.0,0.0,0.0,19680.0,17390.06
2020-12-10,0.29,0.29,0.29,0.29,50700.0,0.0,-0.0333,14703.0,17655.92
2020-12-11,0.29,0.31,0.29,0.31,311000.0,0.069,0.069,96410.0,18778.12
2020-12-14,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,19088.12
2020-12-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18840.12
2020-12-16,0.31,0.31,0.31,0.31,45200.0,0.0,0.0,14012.0,19120.36
2020-12-17,0.31,0.31,0.31,0.31,53000.0,0.0,0.0,16430.0,19448.96
2020-12-18,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,19603.96
2020-12-21,0.31,0.31,0.31,0.31,42500.0,0.0,0.0,13175.0,19867.46
2020-12-22,0.31,0.31,0.31,0.31,54000.0,0.0,0.0,16740.0,19788.1
2020-12-23,0.31,0.31,0.31,0.31,2100.0,0.0,0.0,651.0,19444.62
2020-12-24,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,19388.82
2020-12-28,0.31,0.31,0.31,0.31,19000.0,0.0,0.0,5890.0,19506.62
2020-12-29,0.31,0.31,0.31,0.31,60000.0,0.0,0.0,18600.0,19664.72
2020-12-30,0.31,0.31,0.31,0.31,12000.0,0.0,0.0,3720.0,19553.12
2020-12-31,0.31,0.31,0.31,0.31,72300.0,0.0,0.0,22413.0,19354.1
2021-01-04,0.31,0.31,0.3,0.3,33200.0,-0.0323,-0.0323,9960.0,18953.3
2021-01-05,0.31,0.31,0.31,0.31,202000.0,0.0,0.0333,62620.0,20205.7
2021-01-06,0.31,0.31,0.31,0.31,151000.0,0.0,0.0,46810.0,20918.7
2021-01-07,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,21073.7
2021-01-08,0.31,0.31,0.31,0.31,240000.0,0.0,0.0,74400.0,22561.7
2021-01-11,0.31,0.31,0.31,0.31,39600.0,0.0,0.0,12276.0,22782.42
2021-01-12,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,22932.42
2021-01-13,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,20384.62
2021-01-14,0.31,0.31,0.31,0.31,62200.0,0.0,0.0,19282.0,20740.26
2021-01-15,0.31,0.31,0.31,0.31,155400.0,0.0,0.0,48174.0,21695.06
2021-01-18,0.31,0.31,0.31,0.31,310500.0,0.0,0.0,96255.0,23066.26
2021-01-19,0.31,0.31,0.31,0.31,92300.0,0.0,0.0,28613.0,23511.92
2021-01-20,0.31,0.31,0.31,0.31,123000.0,0.0,0.0,38130.0,23482.24
2021-01-21,0.31,0.31,0.31,0.31,205400.0,0.0,0.0,63674.0,24625.52
2021-01-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,24471.32
2021-01-25,0.31,0.31,0.31,0.31,102000.0,0.0,0.0,31620.0,24880.52
2021-01-26,0.31,0.31,0.31,0.31,88100.0,0.0,0.0,27311.0,25366.74
2021-01-27,0.31,0.31,0.31,0.31,60200.0,0.0,0.0,18662.0,23268.58
2021-01-28,0.31,0.31,0.31,0.31,16300.0,0.0,0.0,5053.0,22743.24
2021-01-29,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,21892.2
2021-02-01,0.31,0.31,0.31,0.31,437500.0,0.0,0.0,135625.0,24566.88
2021-02-02,0.31,0.31,0.31,0.31,54200.0,0.0,0.0,16802.0,23813.92
2021-02-03,0.31,0.31,0.31,0.31,129200.0,0.0,0.0,40052.0,24552.34
2021-02-04,0.31,0.31,0.31,0.31,18500.0,0.0,0.0,5735.0,24217.64
2021-02-05,0.31,0.31,0.31,0.31,59400.0,0.0,0.0,18414.0,24161.72
2021-02-08,0.31,0.31,0.31,0.31,120000.0,0.0,0.0,37200.0,24415.04
2021-02-09,0.32,0.34,0.32,0.33,1891200.0,0.0312,0.0645,624096.0,36776.96
2021-02-10,0.32,0.33,0.32,0.32,448900.0,0.0,-0.0303,143648.0,39649.92
2021-02-11,0.32,0.33,0.32,0.33,68000.0,0.0312,0.0312,22440.0,39943.72
2021-02-15,0.34,0.34,0.33,0.33,417100.0,-0.0294,0.0,137643.0,42354.58
2021-02-16,0.33,0.33,0.32,0.33,349900.0,0.0,0.0,115467.0,44533.72
2021-02-17,0.34,0.34,0.33,0.33,565500.0,-0.0294,0.0,186615.0,48131.02
2021-02-18,0.34,0.34,0.34,0.34,430000.0,0.0,0.0303,146200.0,50567.22
2021-02-19,0.34,0.34,0.33,0.34,54600.0,0.0,0.0,18564.0,50938.5
2021-02-22,0.34,0.34,0.33,0.34,616700.0,0.0,0.0,209678.0,54738.46
2021-02-23,0.34,0.34,0.33,0.33,55000.0,-0.0294,-0.0294,18150.0,54807.4
2021-02-24,0.34,0.34,0.34,0.34,553200.0,0.0,0.0303,188088.0,56640.96
2021-02-25,0.34,0.34,0.32,0.32,117900.0,-0.0588,-0.0588,37728.0,57085.52
2021-02-26,0.32,0.32,0.32,0.32,18600.0,0.0,0.0,5952.0,57204.56
2021-03-01,0.34,0.34,0.32,0.32,44000.0,-0.0588,0.0,14080.0,57205.92
2021-03-02,0.33,0.34,0.32,0.32,238200.0,-0.0303,0.0,76224.0,58401.8
2021-03-03,0.34,0.34,0.32,0.33,365800.0,-0.0294,0.0312,120714.0,60506.08
2021-03-04,0.33,0.34,0.33,0.34,343000.0,0.0303,0.0303,116620.0,62574.98
2021-03-05,0.34,0.34,0.33,0.34,136000.0,0.0,0.0,46240.0,63164.98
2021-03-08,0.34,0.34,0.34,0.34,81200.0,0.0,0.0,27608.0,63704.12
2021-03-09,0.33,0.33,0.33,0.33,10400.0,0.0,-0.0294,3432.0,63766.56
2021-03-10,0.34,0.34,0.33,0.33,201000.0,-0.0294,0.0,66330.0,64975.36
2021-03-11,0.34,0.34,0.33,0.33,45600.0,-0.0294,0.0,15048.0,64904.32
2021-03-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,64829.92
2021-03-15,0.34,0.34,0.34,0.34,243900.0,0.0,0.0303,82926.0,66040.18
2021-03-16,0.34,0.34,0.33,0.34,54700.0,0.0,0.0,18598.0,66212.94
2021-03-17,0.34,0.34,0.34,0.34,74900.0,0.0,0.0,25466.0,65469.86
2021-03-18,0.34,0.34,0.34,0.34,115000.0,0.0,0.0,39100.0,65315.66
2021-03-19,0.34,0.34,0.34,0.34,32500.0,0.0,0.0,11050.0,65381.66
2021-03-22,0.33,0.34,0.33,0.34,53600.0,0.0303,0.0,18224.0,64258.14
2021-03-23,0.34,0.35,0.34,0.35,185300.0,0.0294,0.0294,64855.0,65309.72
2021-03-24,0.34,0.35,0.34,0.35,154700.0,0.0294,0.0,54145.0,66206.62
2021-03-25,0.35,0.35,0.34,0.35,110800.0,0.0,0.0,38780.0,66672.22
2021-03-26,0.35,0.35,0.35,0.35,85300.0,0.0,0.0,29855.0,66883.68
2021-03-29,0.35,0.35,0.35,0.35,130000.0,0.0,0.0,45500.0,66830.2
2021-03-30,0.34,0.35,0.34,0.34,113000.0,0.0,-0.0286,38420.0,65673.5
2021-03-31,0.34,0.35,0.34,0.34,85700.0,0.0,0.0,29138.0,65684.0
2021-04-01,0.34,0.34,0.34,0.34,70000.0,0.0,0.0,23800.0,65397.4
2021-04-05,0.34,0.35,0.34,0.35,68200.0,0.0294,0.0294,23870.0,64601.32
2021-04-06,0.34,0.34,0.34,0.34,37600.0,0.0,-0.0286,12784.0,64857.0
2021-04-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,64224.6
2021-04-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,63678.38
2021-04-09,0.34,0.35,0.34,0.35,75900.0,0.0294,0.0294,26565.0,63836.44
2021-04-12,0.34,0.34,0.34,0.34,125000.0,0.0,-0.0286,42500.0,64585.38
2021-04-13,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,64535.38
2021-04-14,0.34,0.34,0.34,0.34,51600.0,0.0,0.0,17544.0,62173.76
2021-04-15,0.34,0.35,0.34,0.34,98000.0,0.0,0.0,33320.0,62504.12
2021-04-16,0.34,0.35,0.34,0.35,126200.0,0.0294,0.0294,44170.0,62586.48
2021-04-19,0.35,0.35,0.35,0.35,32000.0,0.0,0.0,11200.0,62695.78
2021-04-20,0.35,0.35,0.34,0.34,28000.0,-0.0286,-0.0286,9520.0,62517.9
2021-04-21,0.34,0.34,0.34,0.34,44900.0,0.0,0.0,15266.0,62079.22
2021-04-22,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,49801.3
2021-04-23,0.34,0.34,0.34,0.34,10200.0,0.0,0.0,3468.0,46997.7
2021-04-26,0.34,0.34,0.34,0.34,49200.0,0.0,0.0,16728.0,46883.46
2021-04-27,0.34,0.35,0.34,0.35,310400.0,0.0294,0.0294,108640.0,46303.4
2021-04-28,0.34,0.34,0.34,0.34,73000.0,0.0,-0.0286,24820.0,44490.46
2021-04-29,0.35,0.35,0.35,0.35,100.0,0.0,0.0294,35.0,40758.86
2021-04-30,0.35,0.35,0.34,0.34,173500.0,-0.0286,-0.0286,58990.0,39014.66
2021-05-03,0.34,0.34,0.34,0.34,73400.0,0.0,0.0,24956.0,39142.5
2021-05-04,0.34,0.34,0.34,0.34,165000.0,0.0,0.0,56100.0,36070.94
2021-05-05,0.34,0.34,0.34,0.34,55700.0,0.0,0.0,18938.0,36086.7
2021-05-06,0.34,0.34,0.34,0.34,51700.0,0.0,0.0,17578.0,32676.5
2021-05-07,0.34,0.34,0.34,0.34,8600.0,0.0,0.0,2924.0,31980.42
2021-05-10,0.35,0.35,0.34,0.35,143600.0,0.0,0.0294,50260.0,32866.58
2021-05-11,0.34,0.34,0.34,0.34,227900.0,0.0,-0.0286,77486.0,34134.7
2021-05-12,0.34,0.34,0.34,0.34,45000.0,0.0,0.0,15300.0,32916.22
2021-05-14,0.34,0.34,0.33,0.34,203500.0,0.0,0.0,69190.0,31885.74
2021-05-17,0.34,0.34,0.34,0.34,82900.0,0.0,0.0,28186.0,30117.06
2021-05-18,0.34,0.34,0.34,0.34,264400.0,0.0,0.0,89896.0,30990.18
2021-05-19,0.34,0.34,0.34,0.34,121500.0,0.0,0.0,41310.0,31264.22
2021-05-20,0.34,0.34,0.34,0.34,188600.0,0.0,0.0,64124.0,32478.06
2021-05-21,0.35,0.35,0.34,0.34,52800.0,-0.0286,0.0,17952.0,31510.5
2021-05-24,0.34,0.34,0.34,0.34,30100.0,0.0,0.0,10234.0,31414.22
2021-05-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,31414.22
2021-05-27,0.34,0.35,0.34,0.34,103900.0,0.0,0.0,35326.0,30462.22
2021-05-28,0.34,0.34,0.34,0.34,191400.0,0.0,0.0,65076.0,31391.78
2021-05-31,0.34,0.34,0.34,0.34,185100.0,0.0,0.0,62934.0,32141.14
2021-06-01,0.34,0.34,0.34,0.34,279800.0,0.0,0.0,95132.0,33261.78
2021-06-02,0.34,0.35,0.34,0.34,125000.0,0.0,0.0,42500.0,33890.78
2021-06-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,33526.3
2021-06-04,0.34,0.34,0.34,0.34,9100.0,0.0,0.0,3094.0,32291.08
2021-06-07,0.34,0.36,0.34,0.35,271000.0,0.0294,0.0294,94850.0,33105.18
2021-06-08,0.35,0.35,0.34,0.35,194100.0,0.0,0.0,67935.0,33688.28
2021-06-09,0.35,0.35,0.35,0.35,80000.0,0.0,0.0,28000.0,33651.18
2021-06-10,0.35,0.35,0.35,0.35,82800.0,0.0,0.0,28980.0,33320.78
2021-06-11,0.35,0.36,0.35,0.35,38300.0,0.0,0.0,13405.0,32820.48
2021-06-14,0.35,0.37,0.35,0.37,212000.0,0.0571,0.0571,78440.0,33806.52
2021-06-15,0.37,0.37,0.36,0.37,63400.0,0.0,0.0,23458.0,33799.68
2021-06-16,0.37,0.38,0.37,0.38,362500.0,0.027,0.027,137750.0,36077.28
2021-06-17,0.38,0.38,0.37,0.37,74100.0,-0.0263,-0.0263,27417.0,36369.94
2021-06-18,0.37,0.37,0.37,0.37,56700.0,0.0,0.0,20979.0,36789.52
2021-06-21,0.37,0.37,0.37,0.37,87700.0,0.0,0.0,32449.0,37438.5
2021-06-22,0.37,0.37,0.37,0.37,49400.0,0.0,0.0,18278.0,37272.76
2021-06-23,0.37,0.38,0.37,0.38,106100.0,0.027,0.027,40318.0,37229.12
2021-06-24,0.37,0.37,0.37,0.37,10000.0,0.0,-0.0263,3700.0,37167.12
2021-06-25,0.37,0.37,0.37,0.37,142000.0,0.0,0.0,52540.0,37867.04
2021-06-28,0.36,0.36,0.36,0.36,61500.0,0.0,-0.027,22140.0,37643.44
2021-06-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,36760.04
2021-06-30,0.36,0.37,0.36,0.37,52600.0,0.0278,0.0278,19462.0,36925.28
2021-07-01,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,36808.88
2021-07-02,0.37,0.37,0.37,0.37,24600.0,0.0,0.0,9102.0,36685.6
2021-07-05,0.37,0.37,0.37,0.37,42800.0,0.0,0.0,15836.0,36798.32
2021-07-06,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,36876.96
2021-07-07,0.37,0.37,0.37,0.37,11000.0,0.0,0.0,4070.0,36623.8
2021-07-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,34451.0
2021-07-09,0.37,0.37,0.37,0.37,10500.0,0.0,0.0,3885.0,34032.3
2021-07-12,0.37,0.37,0.36,0.36,25500.0,-0.027,-0.027,9180.0,34215.2
2021-07-13,0.37,0.37,0.37,0.37,20000.0,0.0,0.0278,7400.0,33183.4
2021-07-14,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,32906.28
2021-07-15,0.36,0.36,0.36,0.36,65400.0,0.0,-0.027,23544.0,32255.16
2021-07-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,31876.4
2021-07-19,0.36,0.36,0.35,0.36,100500.0,0.0,0.0,36180.0,32248.44
2021-07-21,0.36,0.36,0.36,0.36,79400.0,0.0,0.0,28584.0,32761.64
2021-07-22,0.36,0.36,0.36,0.36,57000.0,0.0,0.0,20520.0,32166.84
2021-07-23,0.36,0.37,0.36,0.36,153800.0,0.0,0.0,55368.0,31724.48
2021-07-26,0.36,0.36,0.35,0.35,124800.0,-0.0278,-0.0278,43680.0,32292.08
2021-07-27,0.35,0.36,0.35,0.35,63000.0,0.0,0.0,22050.0,31349.28
2021-07-28,0.36,0.36,0.35,0.35,40100.0,-0.0278,0.0,14035.0,31066.26
2021-07-29,0.36,0.36,0.35,0.36,38000.0,0.0,0.0286,13680.0,29541.94
2021-07-30,0.36,0.37,0.36,0.37,15000.0,0.0278,0.0278,5550.0,28826.74
2021-08-02,0.36,0.36,0.36,0.36,5500.0,0.0,-0.027,1980.0,27583.86
2021-08-03,0.37,0.37,0.37,0.37,96000.0,0.0,0.0278,35520.0,27935.22
2021-08-04,0.37,0.37,0.37,0.37,8000.0,0.0,0.0,2960.0,27789.74
2021-08-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,27789.74
2021-08-06,0.37,0.37,0.36,0.37,377500.0,0.0,0.0,139675.0,29876.72
2021-08-10,0.37,0.37,0.37,0.37,62200.0,0.0,0.0,23014.0,29035.48
2021-08-11,0.36,0.36,0.36,0.36,30000.0,0.0,-0.027,10800.0,27992.8
2021-08-12,0.37,0.38,0.37,0.38,101400.0,0.027,0.0556,38532.0,26860.8
2021-08-13,0.37,0.38,0.37,0.38,61300.0,0.027,0.0,23294.0,26476.68
2021-08-16,0.37,0.37,0.37,0.37,130700.0,0.0,-0.0263,48359.0,27443.86
2021-08-17,0.37,0.37,0.37,0.37,34100.0,0.0,0.0,12617.0,27634.32
2021-08-18,0.37,0.37,0.37,0.37,65500.0,0.0,0.0,24235.0,26222.02
2021-08-19,0.37,0.37,0.37,0.37,67100.0,0.0,0.0,24827.0,25359.86
2021-08-20,0.37,0.37,0.37,0.37,120300.0,0.0,0.0,44511.0,25690.08
2021-08-23,0.37,0.38,0.37,0.38,137000.0,0.027,0.027,52060.0,26151.68
2021-08-24,0.38,0.38,0.37,0.37,196600.0,-0.0263,-0.0263,72742.0,27338.42
2021-08-25,0.38,0.38,0.37,0.38,126500.0,0.0,0.027,48070.0,26731.02
2021-08-26,0.37,0.38,0.37,0.37,71300.0,0.0,-0.0263,26381.0,26789.48
2021-08-27,0.38,0.38,0.38,0.38,1944300.0,0.0,0.027,738834.0,38811.16
2021-08-30,0.38,0.38,0.38,0.38,430200.0,0.0,0.0,163476.0,41532.34
2021-08-31,0.38,0.38,0.38,0.38,335000.0,0.0,0.0,127300.0,43658.76
2021-09-01,0.38,0.38,0.38,0.38,197200.0,0.0,0.0,74936.0,44508.5
2021-09-02,0.38,0.38,0.38,0.38,63500.0,0.0,0.0,24130.0,44625.54
2021-09-03,0.38,0.38,0.38,0.38,347600.0,0.0,0.0,132088.0,46460.94
2021-09-06,0.38,0.39,0.38,0.39,281800.0,0.0263,0.0263,109902.0,48584.98
2021-09-07,0.39,0.39,0.39,0.39,356600.0,0.0,0.0,139074.0,50315.66
