Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-22,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,33413.82
2019-11-25,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,32273.82
2019-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32273.82
2019-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32253.82
2019-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31453.82
2019-11-29,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,31193.82
2019-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30493.82
2019-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30443.82
2019-12-04,0.01,0.01,0.01,0.01,1781000.0,0.0,0.0,17810.0,29650.62
2019-12-05,0.01,0.01,0.01,0.01,2600000.0,0.0,0.0,26000.0,29990.42
2019-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28537.8
2019-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28195.8
2019-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28084.8
2019-12-11,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,27274.8
2019-12-12,0.01,0.01,0.01,0.01,890000.0,0.0,0.0,8900.0,27332.8
2019-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26932.8
2019-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26376.8
2019-12-17,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,25816.8
2019-12-18,0.01,0.01,0.01,0.01,2200000.0,0.0,0.0,22000.0,26156.8
2019-12-19,0.01,0.01,0.01,0.01,928600.0,0.0,0.0,9286.0,26242.52
2019-12-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25747.28
2019-12-23,0.01,0.01,0.01,0.01,2400000.0,0.0,0.0,24000.0,25627.28
2019-12-24,0.01,0.01,0.01,0.01,1500100.0,0.0,0.0,15001.0,25927.3
2019-12-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25237.1
2019-12-26,0.01,0.01,0.01,0.01,2600000.0,0.0,0.0,26000.0,25657.1
2019-12-27,0.01,0.01,0.01,0.01,2428100.0,0.0,0.0,24281.0,26142.72
2019-12-30,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,26156.72
2019-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25256.72
2020-01-02,0.01,0.01,0.01,0.01,379300.0,0.0,0.0,3793.0,25200.58
2020-01-03,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,24400.58
2020-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22951.58
2020-01-07,0.01,0.01,0.01,0.01,102100.0,0.0,0.0,1021.0,21872.0
2020-01-08,0.01,0.01,0.01,0.01,1400000.0,0.0,0.0,14000.0,20152.0
2020-01-09,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,18011.98
2020-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14731.94
2020-01-13,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,11628.38
2020-01-14,0.01,0.01,0.01,0.01,6100.0,0.0,0.0,61.0,11289.6
2020-01-15,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,10889.6
2020-01-16,0.01,0.01,0.01,0.01,56387200.0,0.0,0.0,563872.0,21667.04
2020-01-17,0.01,0.01,0.01,0.01,7305000.0,0.0,0.0,73050.0,21708.04
2020-01-20,0.01,0.01,0.01,0.01,25525000.0,0.0,0.0,255250.0,26773.04
2020-01-21,0.01,0.01,0.01,0.01,11115900.0,0.0,0.0,111159.0,28996.22
2020-01-22,0.01,0.01,0.01,0.01,9884800.0,0.0,0.0,98848.0,29953.18
2020-01-23,0.01,0.01,0.01,0.01,8995300.0,0.0,0.0,89953.0,30214.24
2020-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30014.24
2020-01-28,0.01,0.01,0.01,0.01,2570000.0,0.0,0.0,25700.0,29990.1
2020-01-29,0.01,0.01,0.01,0.01,1760100.0,0.0,0.0,17601.0,30262.12
2020-01-30,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,30212.12
2020-01-31,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,30165.72
2020-02-03,0.01,0.01,0.01,0.01,1901000.0,0.0,0.0,19010.0,30305.92
2020-02-04,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,30325.92
2020-02-05,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,30465.92
2020-02-06,0.01,0.01,0.01,0.01,950100.0,0.0,0.0,9501.0,30655.94
2020-02-07,0.01,0.01,0.01,0.01,1500000.0,0.0,0.0,15000.0,30955.94
2020-02-10,0.01,0.01,0.01,0.01,2585000.0,0.0,0.0,25850.0,31472.94
2020-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31432.94
2020-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31432.94
2020-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31432.94
2020-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31076.74
2020-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30556.74
2020-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30556.74
2020-02-19,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,30626.74
2020-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30626.74
2020-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30546.74
2020-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30368.74
2020-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30368.74
2020-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30368.74
2020-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30228.74
2020-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29788.74
2020-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29603.02
2020-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29603.02
2020-03-04,0.01,0.01,0.01,0.01,1180100.0,0.0,0.0,11801.0,29359.04
2020-03-05,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,29259.02
2020-03-06,0.01,0.01,0.01,0.01,1899900.0,0.0,0.0,18999.0,29639.0
2020-03-09,0.01,0.01,0.01,0.01,200100.0,0.0,0.0,2001.0,29159.02
2020-03-10,0.01,0.01,0.01,0.01,2200000.0,0.0,0.0,22000.0,29113.4
2020-03-11,0.01,0.01,0.01,0.01,3610100.0,0.0,0.0,36101.0,29821.42
2020-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29821.42
2020-03-13,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,29945.56
2020-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29845.56
2020-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29845.56
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29825.14
2020-03-19,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,29565.14
2020-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29525.14
2020-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29525.14
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29305.14
2020-03-25,0.01,0.01,0.01,0.01,3077000.0,0.0,0.0,30770.0,29919.32
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29779.32
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18501.88
2020-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17040.88
2020-03-31,0.01,0.01,0.01,0.01,11924800.0,0.0,0.0,119248.0,14320.84
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12097.66
2020-04-02,0.01,0.01,0.01,0.01,179000.0,0.0,0.0,1790.0,10156.5
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8357.44
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8357.44
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7843.44
2020-04-08,0.01,0.01,0.01,0.01,73600.0,0.0,0.0,736.0,7506.14
2020-04-09,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,7326.14
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7126.14
2020-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6745.94
2020-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6625.94
2020-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6425.94
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6235.92
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5935.92
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5418.92
2020-04-22,0.01,0.01,0.01,0.01,1688400.0,0.0,0.0,16884.0,5756.6
2020-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5756.6
2020-04-24,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,5816.6
2020-04-27,0.01,0.01,0.01,0.01,8960600.0,0.0,0.0,89606.0,7608.72
2020-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7608.72
2020-04-29,0.01,0.01,0.01,0.01,9900.0,0.0,0.0,99.0,7610.7
2020-04-30,0.01,0.01,0.01,0.01,1292500.0,0.0,0.0,12925.0,7799.2
2020-05-04,0.01,0.01,0.01,0.01,2881300.0,0.0,0.0,28813.0,8375.46
2020-05-05,0.01,0.01,0.01,0.01,2068500.0,0.0,0.0,20685.0,8789.16
2020-05-06,0.01,0.01,0.01,0.01,3138100.0,0.0,0.0,31381.0,9416.78
2020-05-08,0.01,0.01,0.01,0.01,838400.0,0.0,0.0,8384.0,9584.46
2020-05-11,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,9684.46
2020-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9684.46
2020-05-13,0.01,0.01,0.01,0.01,501100.0,0.0,0.0,5011.0,9784.68
2020-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9784.68
2020-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9784.68
2020-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9548.66
2020-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9348.66
2020-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8968.68
2020-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8928.66
2020-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8488.66
2020-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7766.64
2020-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7766.64
2020-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7566.64
2020-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7566.64
2020-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7566.64
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7566.64
2020-06-03,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,7546.66
2020-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7546.66
2020-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7546.66
2020-06-08,0.01,0.01,0.01,0.01,9129400.0,0.0,0.0,91294.0,9372.54
2020-06-09,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,8997.14
2020-06-10,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,9137.14
2020-06-11,0.01,0.01,0.01,0.01,720000.0,0.0,0.0,7200.0,9281.14
2020-06-12,0.01,0.01,0.01,0.01,1700000.0,0.0,0.0,17000.0,9621.14
2020-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7236.18
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7236.18
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7200.38
2020-06-18,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,7250.38
2020-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7250.38
2020-06-22,0.01,0.01,0.01,0.01,5600100.0,0.0,0.0,56001.0,8370.4
2020-06-23,0.01,0.01,0.01,0.01,137000.0,0.0,0.0,1370.0,8383.08
2020-06-24,0.01,0.01,0.01,0.01,86000.0,0.0,0.0,860.0,8340.28
2020-06-25,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,8440.28
2020-06-26,0.01,0.01,0.01,0.01,3786400.0,0.0,0.0,37864.0,9197.56
2020-06-29,0.01,0.01,0.01,0.01,6510000.0,0.0,0.0,65100.0,10499.56
2020-06-30,0.01,0.01,0.01,0.01,5222300.0,0.0,0.0,52223.0,11544.02
2020-07-01,0.01,0.01,0.01,0.01,16133000.0,0.0,0.0,161330.0,14770.62
2020-07-02,0.01,0.01,0.01,0.01,1281000.0,0.0,0.0,12810.0,15026.82
2020-07-03,0.01,0.01,0.01,0.01,6971100.0,0.0,0.0,69711.0,16421.04
2020-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16083.36
2020-07-07,0.01,0.01,0.01,0.01,1800000.0,0.0,0.0,18000.0,16443.36
2020-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16383.36
2020-07-09,0.01,0.01,0.01,0.01,10757500.0,0.0,0.0,107575.0,16742.74
2020-07-13,0.01,0.01,0.01,0.01,1022100.0,0.0,0.0,10221.0,16947.16
2020-07-14,0.01,0.01,0.01,0.01,500300.0,0.0,0.0,5003.0,17045.24
2020-07-15,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,16786.76
2020-07-16,0.01,0.01,0.01,0.01,3177900.0,0.0,0.0,31779.0,16846.08
2020-07-17,0.01,0.01,0.01,0.01,3100.0,0.0,0.0,31.0,16433.0
2020-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15805.38
2020-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15637.7
2020-07-22,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,15737.72
2020-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15737.72
2020-07-24,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,15637.52
2020-07-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15637.52
2020-07-28,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,15637.54
2020-07-29,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,15637.56
2020-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15637.56
2020-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15637.56
2020-08-04,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,15637.58
2020-08-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15637.58
2020-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15637.58
2020-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15637.58
2020-08-11,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,15637.6
2020-08-12,0.01,0.01,0.01,0.01,4838000.0,0.0,0.0,48380.0,16605.2
2020-08-13,0.01,0.01,0.01,0.01,2675200.0,0.0,0.0,26752.0,17140.24
2020-08-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17140.24
2020-08-17,0.01,0.01,0.01,0.01,1623200.0,0.0,0.0,16232.0,17464.86
2020-08-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17464.86
2020-08-19,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,17464.88
2020-08-20,0.01,0.01,0.01,0.01,274400.0,0.0,0.0,2744.0,15693.88
2020-08-21,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,15493.92
2020-08-24,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,15373.94
2020-08-25,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,15229.96
2020-08-26,0.01,0.01,0.01,0.01,18911600.0,0.0,0.0,189116.0,18672.28
2020-08-27,0.01,0.01,0.01,0.01,1276000.0,0.0,0.0,12760.0,18927.48
2020-08-28,0.01,0.01,0.01,0.01,15167300.0,0.0,0.0,151673.0,21960.94
2020-08-31,0.01,0.01,0.01,0.01,6637000.0,0.0,0.0,66370.0,23288.34
2020-09-01,0.01,0.01,0.01,0.01,1080000.0,0.0,0.0,10800.0,23454.34
2020-09-02,0.01,0.01,0.01,0.01,930000.0,0.0,0.0,9300.0,23640.34
2020-09-03,0.01,0.01,0.01,0.01,8460200.0,0.0,0.0,84602.0,24212.36
2020-09-04,0.01,0.01,0.01,0.01,3067500.0,0.0,0.0,30675.0,24798.46
2020-09-07,0.01,0.01,0.01,0.01,1080000.0,0.0,0.0,10800.0,24997.26
2020-09-08,0.01,0.01,0.01,0.01,1430000.0,0.0,0.0,14300.0,25183.26
2020-09-09,0.01,0.01,0.01,0.01,2087500.0,0.0,0.0,20875.0,24843.48
2020-09-10,0.01,0.01,0.01,0.01,750000.0,0.0,0.0,7500.0,23691.48
2020-09-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22647.02
2020-09-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19420.42
2020-09-15,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,19184.22
2020-09-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17790.0
2020-09-17,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,17990.0
2020-09-18,0.01,0.01,0.01,0.01,6001000.0,0.0,0.0,60010.0,18830.2
2020-09-21,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,19050.2
2020-09-22,0.01,0.01,0.01,0.01,2061000.0,0.0,0.0,20610.0,17310.9
2020-09-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17106.48
2020-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17006.42
2020-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17006.4
2020-09-28,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,16394.82
2020-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16394.2
2020-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16394.2
2020-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16394.2
2020-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16194.18
2020-10-05,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,16234.18
2020-10-06,0.01,0.01,0.01,0.01,2360000.0,0.0,0.0,23600.0,16706.16
2020-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16706.16
2020-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16706.14
2020-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16706.12
2020-10-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16706.12
2020-10-13,0.01,0.01,0.01,0.01,850000.0,0.0,0.0,8500.0,16876.12
2020-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16876.1
2020-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16876.1
2020-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16876.1
2020-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16876.1
2020-10-20,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,16976.08
2020-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16008.48
2020-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15473.44
2020-10-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15473.44
2020-10-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15148.8
2020-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15148.8
2020-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15148.78
2020-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15093.9
2020-10-30,0.01,0.01,0.01,0.01,13400.0,0.0,0.0,134.0,15056.54
2020-11-02,0.01,0.01,0.01,0.01,9684200.0,0.0,0.0,96842.0,16973.36
2020-11-03,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,17153.34
2020-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13371.02
2020-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13115.82
2020-11-06,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,10202.36
2020-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8874.96
2020-11-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8658.96
2020-11-11,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,8512.96
2020-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6820.92
2020-11-13,0.01,0.01,0.01,0.01,2200000.0,0.0,0.0,22000.0,6647.42
2020-11-16,0.01,0.01,0.01,0.01,310000.0,0.0,0.0,3100.0,6493.42
2020-11-17,0.01,0.01,0.01,0.01,710000.0,0.0,0.0,7100.0,6349.42
2020-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5931.92
2020-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5781.92
2020-11-20,0.01,0.01,0.01,0.01,1185000.0,0.0,0.0,11850.0,6018.92
2020-11-23,0.01,0.01,0.01,0.01,7401400.0,0.0,0.0,74014.0,7499.2
2020-11-24,0.01,0.01,0.01,0.01,11218000.0,0.0,0.0,112180.0,9722.8
2020-11-25,0.01,0.01,0.01,0.01,2260000.0,0.0,0.0,22600.0,10174.8
2020-11-26,0.01,0.01,0.01,0.01,813500.0,0.0,0.0,8135.0,10137.5
2020-11-27,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,9057.3
2020-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8837.3
2020-12-01,0.01,0.01,0.01,0.01,899000.0,0.0,0.0,8990.0,8604.9
2020-12-02,0.01,0.01,0.01,0.01,10367400.0,0.0,0.0,103674.0,10678.38
2020-12-03,0.01,0.01,0.01,0.01,3175200.0,0.0,0.0,31752.0,11313.42
2020-12-04,0.01,0.01,0.01,0.01,5150000.0,0.0,0.0,51500.0,12343.42
2020-12-07,0.01,0.01,0.01,0.01,40199700.0,0.0,0.0,401997.0,20359.36
2020-12-08,0.01,0.01,0.01,0.01,8650100.0,0.0,0.0,86501.0,22089.38
2020-12-09,0.01,0.01,0.01,0.01,3862000.0,0.0,0.0,38620.0,22861.78
2020-12-10,0.01,0.01,0.01,0.01,1078000.0,0.0,0.0,10780.0,23077.38
2020-12-11,0.01,0.01,0.01,0.01,7780000.0,0.0,0.0,77800.0,24633.38
2020-12-14,0.01,0.01,0.01,0.01,1526400.0,0.0,0.0,15264.0,24898.66
2020-12-15,0.01,0.01,0.01,0.01,802000.0,0.0,0.0,8020.0,24587.06
2020-12-16,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,24587.08
2020-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24587.08
2020-12-18,0.01,0.01,0.01,0.01,422500.0,0.0,0.0,4225.0,24671.58
2020-12-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24671.58
2020-12-22,0.01,0.01,0.01,0.01,625100.0,0.0,0.0,6251.0,24626.6
2020-12-23,0.01,0.01,0.01,0.01,505000.0,0.0,0.0,5050.0,24727.6
2020-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24727.6
2020-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24727.6
2020-12-29,0.01,0.01,0.01,0.01,45000.0,0.0,0.0,450.0,24736.6
2020-12-30,0.01,0.01,0.01,0.01,4810400.0,0.0,0.0,48104.0,25598.68
2020-12-31,0.01,0.01,0.01,0.01,11000.0,0.0,0.0,110.0,25600.88
2021-01-04,0.01,0.01,0.01,0.01,1910000.0,0.0,0.0,19100.0,25982.88
2021-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25982.88
2021-01-06,0.01,0.01,0.01,0.01,710000.0,0.0,0.0,7100.0,26124.88
2021-01-07,0.01,0.01,0.01,0.01,1702000.0,0.0,0.0,17020.0,26465.28
2021-01-08,0.01,0.01,0.01,0.01,9100.0,0.0,0.0,91.0,26467.1
2021-01-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26467.1
2021-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26464.42
2021-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24527.58
2021-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24347.58
2021-01-15,0.01,0.01,0.01,0.01,29442700.0,0.0,0.0,294427.0,30236.12
2021-01-18,0.01,0.01,0.01,0.01,2500000.0,0.0,0.0,25000.0,30736.12
2021-01-19,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,30816.12
2021-01-20,0.01,0.01,0.01,0.01,2562900.0,0.0,0.0,25629.0,31328.7
2021-01-21,0.01,0.01,0.01,0.01,2708400.0,0.0,0.0,27084.0,31870.38
2021-01-22,0.01,0.01,0.01,0.01,6110000.0,0.0,0.0,61100.0,33052.38
2021-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,33052.38
2021-01-26,0.01,0.01,0.01,0.01,3689900.0,0.0,0.0,36899.0,33350.36
2021-01-27,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,33308.36
2021-01-28,0.01,0.01,0.01,0.01,5308900.0,0.0,0.0,53089.0,34228.14
2021-01-29,0.01,0.01,0.01,0.01,3528000.0,0.0,0.0,35280.0,34933.74
2021-02-01,0.01,0.01,0.01,0.01,6501100.0,0.0,0.0,65011.0,36233.96
2021-02-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,36056.96
2021-02-03,0.01,0.01,0.01,0.01,10905000.0,0.0,0.0,109050.0,36757.68
2021-02-04,0.01,0.01,0.01,0.01,2100000.0,0.0,0.0,21000.0,34934.08
2021-02-05,0.01,0.01,0.01,0.01,3386900.0,0.0,0.0,33869.0,35159.46
2021-02-08,0.01,0.01,0.01,0.01,1550300.0,0.0,0.0,15503.0,35306.82
2021-02-09,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,35286.86
