Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,625.06
2021-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,625.06
2021-12-03,0.1,0.12,0.1,0.12,45000,0.2,0.0,5400.0,733.06
2021-12-06,0.11,0.12,0.11,0.12,7100,0.0909,0.0,852.0,750.1
2021-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,750.1
2021-12-27,0.11,0.12,0.11,0.12,30000,0.0909,0.0,3600.0,822.1
2021-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,822.1
2021-12-29,0.11,0.12,0.1,0.12,18100,0.0909,0.0,2172.0,823.24
2021-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,823.24
2021-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,823.24
2022-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,752.96
2022-01-04,0.12,0.12,0.1,0.11,24100,-0.0833,-0.0833,2651.0,805.98
2022-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,805.98
2022-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,805.98
2022-01-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,805.98
2022-01-10,0.1,0.12,0.1,0.12,69000,0.2,0.0909,8280.0,971.58
2022-01-11,0.11,0.11,0.11,0.11,764300,0.0,-0.0833,84073.0,2475.72
2022-01-12,0.1,0.1,0.1,0.1,140000,0.0,-0.0909,14000.0,2579.44
2022-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2579.44
2022-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2579.44
2022-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2579.44
2022-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2579.44
2022-01-19,0.09,0.1,0.09,0.1,12100,0.1111,0.0,1210.0,2603.64
2022-01-20,0.09,0.1,0.09,0.1,12000,0.1111,0.0,1200.0,2622.84
2022-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2622.84
2022-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2565.0
2022-01-25,0.1,0.1,0.09,0.1,7000,0.0,0.0,700.0,2567.0
2022-01-26,0.1,0.1,0.1,0.1,32000,0.0,0.0,3200.0,2631.0
2022-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2595.0
2022-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2595.0
2022-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2559.0
2022-02-03,0.1,0.1,0.1,0.1,18000,0.0,0.0,1800.0,2595.0
2022-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2595.0
2022-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2582.76
2022-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2582.76
2022-02-09,0.1,0.1,0.1,0.1,10100,0.0,0.0,1010.0,2602.96
2022-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2602.96
2022-02-11,0.1,0.1,0.1,0.1,4900,0.0,0.0,490.0,2612.76
2022-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2612.76
2022-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2504.76
2022-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-02-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2487.72
2022-03-09,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,2419.72
2022-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2419.72
2022-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2376.28
2022-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2376.28
2022-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2376.28
2022-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2376.28
2022-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2323.26
2022-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2323.26
2022-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2323.26
2022-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2323.26
2022-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2157.66
2022-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,476.2
2022-03-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,196.2
2022-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,196.2
2022-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,196.2
2022-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,196.2
2022-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,196.2
2022-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,172.0
2022-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.0
2022-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.0
2022-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.0
2022-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,134.0
2022-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,70.0
2022-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,70.0
2022-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,70.0
2022-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,70.0
2022-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2022-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2022-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2022-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34.0
2022-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13.8
2022-04-22,0.09,0.09,0.09,0.09,500,0.0,-0.1,45.0,14.7
2022-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.9
2022-05-24,0.09,0.09,0.09,0.09,1500,0.0,0.0,135.0,3.6
2022-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3.6
2022-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2.7
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2022-08-10,0.09,0.09,0.03,0.08,25100,-0.1111,-0.1111,2008.0,40.16
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.16
2022-09-14,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,40.48
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40.48
2022-10-03,0.08,0.08,0.08,0.08,500,0.0,0.0,40.0,41.28
2022-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.28
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.12
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.12
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.12
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.12
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.12
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.12
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.12
2022-10-31,0.08,0.08,0.07,0.08,60100,0.0,0.0,4808.0,97.28
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.28
2022-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,96.96
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,96.96
2022-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,96.96
2022-11-29,0.08,0.08,0.08,0.08,233000,0.0,0.0,18640.0,469.76
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,469.76
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,469.76
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,469.76
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,469.76
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,469.76
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,469.76
2022-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,469.76
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,469.76
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,469.76
2022-12-13,0.08,0.09,0.08,0.09,50100,0.125,0.125,4509.0,559.14
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2022-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2023-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2023-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2023-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2023-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2023-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2023-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,559.14
2023-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,462.98
2023-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,462.98
2023-01-13,0.09,0.09,0.09,0.09,16000,0.0,0.0,1440.0,491.78
2023-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,491.78
2023-02-01,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,491.98
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,491.98
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,491.98
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,491.98
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,491.98
2023-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,491.98
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,491.98
2023-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,491.98
2023-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,119.18
2023-02-14,0.09,0.09,0.09,0.09,100,0.0,-0.1,9.0,119.36
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.36
2023-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.36
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.36
2023-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.36
2023-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.36
2023-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.36
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.36
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.36
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29.18
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.38
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.38
2023-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.38
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.38
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.38
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.38
