Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,692014.92
2016-08-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,665803.54
2016-08-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,639986.36
2016-08-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,639986.36
2016-08-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,639244.68
2016-08-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,616626.36
2016-08-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,613963.32
2016-09-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,613963.32
2016-09-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,613449.4
2016-09-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,610098.7
2016-09-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,607432.74
2016-09-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,607432.74
2016-09-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,592121.72
2016-09-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,590333.22
2016-09-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,589790.1
2016-09-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,588679.04
2016-09-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,588403.1
2016-09-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,588403.1
2016-09-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,538813.86
2016-09-20,0.74,0.74,0.74,0.74,1000,0.0,-0.0133,740.0,500115.2
2016-09-21,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,363588.2
2016-09-22,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,330169.8
2016-09-23,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,246845.8
2016-09-26,0.74,0.74,0.74,0.74,12000,0.0,0.0,8880.0,245208.4
2016-09-27,0.64,0.64,0.55,0.56,405200,-0.125,-0.2432,226912.0,249746.64
2016-09-28,0.56,0.57,0.56,0.56,146400,0.0,0.0,81984.0,251386.32
2016-09-29,0.56,0.56,0.56,0.56,104600,0.0,0.0,58576.0,175759.34
2016-09-30,0.56,0.56,0.55,0.55,110600,-0.0179,-0.0179,60830.0,36637.44
2016-10-03,0.56,0.56,0.54,0.54,118300,-0.0357,-0.0182,63882.0,36703.08
2016-10-04,0.55,0.55,0.51,0.52,107400,-0.0545,-0.037,55848.0,36636.54
2016-10-05,0.52,0.52,0.51,0.52,35000,0.0,0.0,18200.0,33364.54
2016-10-06,0.53,0.53,0.52,0.52,81000,-0.0189,0.0,42120.0,33407.44
2016-10-07,0.52,0.52,0.52,0.52,78900,0.0,0.0,41028.0,34228.0
2016-10-10,0.54,0.54,0.54,0.54,11300,0.0,0.0385,6102.0,30814.54
2016-10-11,0.54,0.55,0.53,0.55,78600,0.0185,0.0185,43230.0,30918.64
2016-10-12,0.54,0.54,0.54,0.54,115000,0.0,-0.0182,62100.0,29793.64
2016-10-13,0.54,0.54,0.53,0.53,86100,-0.0185,-0.0185,45633.0,25726.3
2016-10-14,0.52,0.54,0.52,0.54,40800,0.0385,0.0189,22032.0,21341.44
2016-10-17,0.54,0.55,0.54,0.55,236600,0.0185,0.0185,130130.0,22909.04
2016-10-18,0.55,0.55,0.54,0.54,25000,-0.0182,-0.0182,13500.0,22879.04
2016-10-19,0.54,0.56,0.54,0.56,233400,0.037,0.037,130704.0,24818.12
2016-10-20,0.56,0.56,0.54,0.55,309400,-0.0179,-0.0179,170170.0,27156.52
2016-10-21,0.55,0.55,0.52,0.52,258300,-0.0545,-0.0545,134316.0,29842.84
2016-10-24,0.54,0.54,0.52,0.52,191500,-0.037,0.0,99580.0,31684.44
2016-10-25,0.53,0.53,0.5,0.51,151600,-0.0377,-0.0192,77316.0,33230.76
2016-10-26,0.51,0.51,0.5,0.5,96800,-0.0196,-0.0196,48400.0,33594.26
2016-10-27,0.49,0.49,0.48,0.48,132300,-0.0204,-0.04,63504.0,34864.34
2016-10-28,0.49,0.49,0.48,0.48,93500,-0.0204,0.0,44880.0,35761.94
2016-10-31,0.49,0.49,0.45,0.47,308800,-0.0408,-0.0208,145136.0,37914.66
2016-11-01,0.47,0.47,0.46,0.46,162800,-0.0213,-0.0213,74888.0,39412.42
2016-11-02,0.47,0.49,0.47,0.49,1778600,0.0426,0.0652,871514.0,56842.7
2016-11-03,0.49,0.52,0.49,0.52,1234800,0.0612,0.0612,642096.0,69684.62
2016-11-04,0.52,0.54,0.51,0.52,1350600,0.0,0.0,702312.0,83730.86
2016-11-07,0.52,0.52,0.51,0.52,314300,0.0,0.0,163436.0,86999.58
2016-11-08,0.52,0.52,0.5,0.5,357200,-0.0385,-0.0385,178600.0,90571.58
2016-11-09,0.5,0.51,0.49,0.49,673300,-0.02,-0.02,329917.0,97169.92
2016-11-10,0.5,0.5,0.48,0.49,444400,-0.02,0.0,217756.0,101525.04
2016-11-11,0.49,0.51,0.49,0.5,809800,0.0204,0.0204,404900.0,109623.04
2016-11-14,0.5,0.54,0.5,0.52,994500,0.04,0.04,517140.0,119965.84
2016-11-15,0.52,0.52,0.51,0.52,232500,0.0,0.0,120900.0,122383.84
2016-11-16,0.52,0.52,0.51,0.52,449800,0.0,0.0,233896.0,127061.76
2016-11-17,0.52,0.52,0.51,0.52,39500,0.0,0.0,20540.0,127472.56
2016-11-18,0.51,0.52,0.51,0.51,238100,0.0,-0.0192,121431.0,129901.18
2016-11-21,0.51,0.52,0.5,0.52,411900,0.0196,0.0196,214188.0,134184.94
2016-11-22,0.52,0.52,0.51,0.52,481600,0.0,0.0,250432.0,139193.58
2016-11-23,0.52,0.52,0.51,0.51,236700,-0.0192,-0.0192,120717.0,141607.92
2016-11-24,0.51,0.55,0.51,0.53,780700,0.0392,0.0392,413771.0,149883.34
2016-11-25,0.54,0.54,0.54,0.54,17600,0.0,0.0189,9504.0,150073.42
2016-11-28,0.54,0.56,0.54,0.56,754200,0.037,0.037,422352.0,158520.46
2016-11-29,0.57,0.57,0.55,0.56,442500,-0.0175,0.0,247800.0,163461.66
2016-11-30,0.55,0.55,0.55,0.55,58700,0.0,-0.0179,32285.0,164107.36
2016-12-01,0.55,0.56,0.55,0.56,35900,0.0182,0.0182,20104.0,164509.44
2016-12-02,0.56,0.58,0.56,0.57,139400,0.0179,0.0179,79458.0,166098.6
2016-12-05,0.56,0.58,0.56,0.56,162700,0.0,-0.0175,91112.0,167743.24
2016-12-06,0.57,0.57,0.56,0.56,196700,-0.0175,0.0,110152.0,165408.04
2016-12-07,0.56,0.6,0.56,0.6,1105400,0.0714,0.0714,663240.0,177033.16
2016-12-08,0.6,0.61,0.59,0.61,111700,0.0167,0.0167,68137.0,177224.38
2016-12-09,0.61,0.61,0.57,0.6,215600,-0.0164,-0.0164,129360.0,178594.98
2016-12-12,0.57,0.6,0.57,0.59,192800,0.0351,-0.0167,113752.0,179592.38
2016-12-13,0.59,0.6,0.59,0.59,121100,0.0,0.0,71449.0,179904.4
2016-12-14,0.6,0.63,0.6,0.61,1290400,0.0167,0.0339,787144.0,195283.28
2016-12-15,0.62,0.62,0.61,0.62,108100,0.0,0.0164,67022.0,195781.32
2016-12-16,0.61,0.62,0.61,0.61,223400,0.0,-0.0161,136274.0,197686.24
2016-12-19,0.61,0.62,0.61,0.62,274200,0.0164,0.0164,170004.0,200964.28
2016-12-20,0.62,0.62,0.62,0.62,245500,0.0,0.0,152210.0,203143.88
2016-12-21,0.62,0.62,0.62,0.62,350300,0.0,0.0,217186.0,206245.6
2016-12-22,0.62,0.62,0.6,0.61,1402800,-0.0161,-0.0161,855708.0,222447.1
2016-12-23,0.6,0.62,0.6,0.62,271300,0.0333,0.0164,168206.0,225370.58
2016-12-27,0.62,0.62,0.62,0.62,223000,0.0,0.0,138260.0,225533.18
2016-12-28,0.62,0.62,0.61,0.62,46900,0.0,0.0,29078.0,225844.74
2016-12-29,0.62,0.62,0.62,0.62,104100,0.0,0.0,64542.0,224521.5
2016-12-30,0.62,0.62,0.61,0.61,79700,-0.0161,-0.0161,48617.0,222090.44
2017-01-03,0.62,0.62,0.62,0.62,279600,0.0,0.0164,173352.0,222871.16
2017-01-04,0.62,0.62,0.62,0.62,112000,0.0,0.0,69440.0,222268.36
2017-01-05,0.62,0.62,0.61,0.62,532700,0.0,0.0,330274.0,227327.52
2017-01-06,0.62,0.62,0.62,0.62,95400,0.0,0.0,59148.0,227542.48
2017-01-09,0.62,0.62,0.61,0.62,326900,0.0,0.0,202678.0,230325.96
2017-01-10,0.62,0.63,0.62,0.63,815300,0.0161,0.0161,513639.0,239701.14
2017-01-11,0.63,0.67,0.62,0.66,1303800,0.0476,0.0476,860508.0,254008.58
2017-01-12,0.66,0.7,0.66,0.7,3015600,0.0606,0.0606,2110920.0,294729.22
2017-01-13,0.7,0.71,0.69,0.7,1239900,0.0,0.0,867930.0,294657.54
2017-01-16,0.7,0.71,0.69,0.69,582800,-0.0143,-0.0143,402132.0,289858.26
2017-01-17,0.69,0.69,0.69,0.69,77800,0.0,0.0,53682.0,276885.66
2017-01-18,0.69,0.69,0.68,0.69,373900,0.0,0.0,257991.0,278776.76
2017-01-19,0.69,0.69,0.68,0.69,170500,0.0,0.0,117645.0,277557.66
2017-01-20,0.69,0.69,0.68,0.69,320800,0.0,0.0,221352.0,275386.36
2017-01-23,0.69,0.69,0.68,0.69,315300,0.0,0.0,217557.0,275382.38
2017-01-24,0.69,0.7,0.68,0.69,645100,0.0,0.0,445119.0,276186.76
2017-01-25,0.7,0.7,0.69,0.7,152100,0.0,0.0145,106470.0,267973.36
2017-01-26,0.7,0.73,0.7,0.72,1277200,0.0286,0.0286,919584.0,283947.04
2017-01-27,0.71,0.71,0.71,0.71,54700,0.0,-0.0139,38837.0,280045.86
2017-01-31,0.71,0.72,0.7,0.7,337800,-0.0141,-0.0141,236460.0,284364.26
2017-02-01,0.7,0.7,0.69,0.69,216300,-0.0143,-0.0143,149247.0,284920.58
2017-02-02,0.69,0.7,0.69,0.69,70200,0.0,0.0,48438.0,281605.58
2017-02-03,0.69,0.7,0.69,0.7,241900,0.0145,0.0145,169330.0,279983.54
2017-02-06,0.7,0.7,0.69,0.69,135700,-0.0143,-0.0143,93633.0,279441.86
2017-02-07,0.7,0.7,0.69,0.69,90600,-0.0143,0.0,62514.0,272416.72
2017-02-08,0.69,0.7,0.69,0.69,172400,0.0,0.0,118956.0,274605.76
2017-02-09,0.69,0.7,0.69,0.7,367800,0.0145,0.0145,257460.0,271307.92
2017-02-10,0.7,0.73,0.69,0.7,656800,0.0,0.0,459760.0,275547.12
2017-02-13,0.71,0.72,0.7,0.71,97200,0.0,0.0143,69012.0,276281.66
2017-02-14,0.71,0.71,0.7,0.7,130600,-0.0141,-0.0141,91420.0,277707.98
2017-02-15,0.71,0.71,0.7,0.7,79200,-0.0141,0.0,55440.0,277227.62
2017-02-16,0.7,0.7,0.69,0.7,323700,0.0,0.0,226590.0,279937.18
2017-02-17,0.7,0.7,0.69,0.69,274400,-0.0143,-0.0143,189336.0,281520.86
2017-02-20,0.69,0.69,0.69,0.69,236700,0.0,0.0,163323.0,271522.52
2017-02-21,0.69,0.69,0.69,0.69,133600,0.0,0.0,92184.0,272003.46
2017-02-22,0.69,0.7,0.69,0.69,210700,0.0,0.0,145383.0,272323.92
2017-02-23,0.69,0.7,0.69,0.69,266300,0.0,0.0,183747.0,273723.82
2017-02-24,0.69,0.69,0.69,0.69,113000,0.0,0.0,77970.0,273854.24
2017-02-27,0.69,0.69,0.69,0.69,19400,0.0,0.0,13386.0,258379.08
2017-02-28,0.7,0.7,0.66,0.66,617200,-0.0571,-0.0435,407352.0,265185.68
2017-03-01,0.66,0.68,0.65,0.66,509800,0.0,0.0,336468.0,269189.56
2017-03-02,0.67,0.67,0.64,0.65,475100,-0.0299,-0.0152,308815.0,271965.78
2017-03-03,0.65,0.69,0.64,0.68,792800,0.0462,0.0462,539104.0,279703.66
2017-03-06,0.68,0.68,0.67,0.67,119200,-0.0147,-0.0147,79864.0,276957.22
2017-03-07,0.67,0.67,0.66,0.66,160000,-0.0149,-0.0149,105600.0,261955.06
2017-03-08,0.68,0.68,0.67,0.67,7000,-0.0147,0.0152,4690.0,258684.74
2017-03-09,0.66,0.66,0.64,0.66,277200,0.0,-0.0149,182952.0,259578.58
2017-03-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,258997.02
2017-03-13,0.65,0.66,0.64,0.64,223100,-0.0154,-0.0303,142784.0,260561.86
2017-03-14,0.64,0.65,0.64,0.65,281900,0.0156,0.0156,183235.0,263254.22
2017-03-15,0.64,0.66,0.64,0.65,111600,0.0156,0.0,72540.0,261237.98
2017-03-16,0.65,0.67,0.65,0.67,288500,0.0308,0.0308,193295.0,263715.08
2017-03-17,0.67,0.68,0.67,0.67,124100,0.0,0.0,83147.0,258772.54
2017-03-20,0.67,0.68,0.67,0.68,450500,0.0149,0.0149,306340.0,263716.38
2017-03-21,0.68,0.68,0.65,0.67,30900,-0.0147,-0.0147,20703.0,260076.88
2017-03-22,0.65,0.66,0.64,0.66,117500,0.0154,-0.0149,77550.0,251355.1
2017-03-23,0.65,0.66,0.64,0.65,72900,0.0,-0.0152,47385.0,235092.64
2017-03-24,0.65,0.66,0.65,0.65,85300,0.0,0.0,55445.0,193983.14
2017-03-27,0.63,0.66,0.63,0.66,26300,0.0476,0.0154,17358.0,176971.7
2017-03-28,0.65,0.65,0.62,0.63,202000,-0.0308,-0.0455,127260.0,171474.26
2017-03-29,0.64,0.66,0.62,0.64,276100,0.0,0.0159,176704.0,173934.7
2017-03-30,0.65,0.65,0.64,0.64,77100,-0.0154,0.0,49344.0,169761.76
2017-03-31,0.64,0.65,0.64,0.65,97100,0.0156,0.0156,63115.0,168671.16
2017-04-03,0.63,0.65,0.63,0.64,57400,0.0159,-0.0154,36736.0,164978.84
2017-04-04,0.63,0.64,0.63,0.64,297800,0.0159,0.0,190592.0,164439.54
2017-04-05,0.64,0.66,0.64,0.65,312900,0.0156,0.0156,203385.0,159604.86
2017-04-06,0.65,0.66,0.65,0.66,10000,0.0154,0.0154,6600.0,157607.46
2017-04-07,0.64,0.66,0.64,0.65,181100,0.0156,-0.0152,117715.0,141570.08
2017-04-10,0.64,0.64,0.64,0.64,128100,0.0,-0.0154,81984.0,142433.02
2017-04-11,0.64,0.65,0.64,0.64,199700,0.0,0.0,127808.0,140259.98
2017-04-12,0.64,0.65,0.64,0.65,218900,0.0156,0.0156,142285.0,140120.74
2017-04-13,0.65,0.65,0.63,0.64,409600,-0.0154,-0.0154,262144.0,144394.86
2017-04-17,0.64,0.65,0.62,0.63,145200,-0.0156,-0.0156,91476.0,142837.78
2017-04-18,0.63,0.65,0.63,0.63,96500,0.0,0.0,60795.0,142181.02
2017-04-19,0.63,0.65,0.63,0.64,89200,0.0159,0.0159,57088.0,142072.5
2017-04-20,0.64,0.65,0.63,0.64,206400,0.0,0.0,132096.0,142335.3
2017-04-21,0.63,0.64,0.63,0.64,48700,0.0159,0.0,31168.0,137809.46
2017-04-24,0.64,0.65,0.64,0.64,220500,0.0,0.0,141120.0,131436.66
2017-04-25,0.63,0.63,0.62,0.63,20600,0.0,-0.0156,12978.0,130315.98
2017-04-26,0.62,0.63,0.62,0.62,358200,0.0,-0.0159,222084.0,132929.26
2017-04-27,0.62,0.63,0.62,0.63,3500,0.0161,0.0161,2205.0,131864.56
2017-04-28,0.63,0.65,0.62,0.62,109700,-0.0159,-0.0159,68014.0,128693.04
2017-05-02,0.62,0.64,0.61,0.63,192300,0.0161,0.0161,121149.0,127329.3
2017-05-03,0.62,0.63,0.62,0.62,43200,0.0,-0.0159,26784.0,124598.52
2017-05-04,0.62,0.64,0.62,0.64,70600,0.0323,0.0323,45184.0,123658.52
2017-05-05,0.63,0.64,0.62,0.62,184300,-0.0159,-0.0312,114266.0,123036.18
2017-05-08,0.62,0.63,0.61,0.61,123700,-0.0161,-0.0161,75457.0,120870.38
2017-05-09,0.62,0.63,0.6,0.6,749400,-0.0323,-0.0164,449640.0,128303.78
2017-05-11,0.62,0.62,0.57,0.59,281900,-0.0484,-0.0167,166321.0,131362.48
2017-05-12,0.59,0.6,0.58,0.58,258000,-0.0169,-0.0169,149640.0,126208.24
2017-05-15,0.57,0.58,0.56,0.56,469900,-0.0175,-0.0345,263144.0,124741.76
2017-05-16,0.55,0.57,0.55,0.55,269600,0.0,-0.0179,148280.0,121531.06
2017-05-17,0.55,0.6,0.54,0.59,832200,0.0727,0.0727,490998.0,120568.94
2017-05-18,0.59,0.6,0.56,0.57,236900,-0.0339,-0.0339,135033.0,121672.32
2017-05-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,119560.32
2017-05-22,0.57,0.57,0.56,0.57,12800,0.0,0.0,7296.0,119612.44
2017-05-23,0.56,0.56,0.56,0.56,43200,0.0,-0.0175,24192.0,116437.24
2017-05-24,0.55,0.56,0.55,0.56,70500,0.0182,0.0,39480.0,117226.84
2017-05-25,0.56,0.59,0.56,0.58,176500,0.0357,0.0357,102370.0,116418.56
2017-05-26,0.6,0.6,0.57,0.6,167700,0.0,0.0345,100620.0,114766.26
2017-05-29,0.58,0.6,0.57,0.6,58400,0.0345,0.0,35040.0,114016.26
2017-05-30,0.6,0.6,0.58,0.58,88100,-0.0333,-0.0333,51098.0,111172.32
2017-05-31,0.58,0.59,0.57,0.57,59700,-0.0172,-0.0172,34029.0,110189.96
2017-06-01,0.57,0.58,0.57,0.57,42100,0.0,0.0,23997.0,104543.1
2017-06-02,0.57,0.6,0.57,0.58,136600,0.0175,0.0175,79228.0,105713.6
2017-06-05,0.58,0.58,0.57,0.57,20000,-0.0172,-0.0172,11400.0,104390.6
2017-06-06,0.57,0.58,0.57,0.57,62900,0.0,0.0,35853.0,104159.96
2017-06-07,0.57,0.58,0.56,0.56,134700,-0.0175,-0.0175,75432.0,104559.7
2017-06-08,0.56,0.58,0.56,0.56,64200,0.0,0.0,35952.0,104931.58
2017-06-09,0.56,0.57,0.56,0.56,46900,0.0,0.0,26264.0,102911.66
2017-06-12,0.56,0.56,0.55,0.55,101800,-0.0179,-0.0179,55990.0,100497.38
2017-06-13,0.56,0.56,0.56,0.56,155800,0.0,0.0182,87248.0,101255.46
2017-06-14,0.56,0.56,0.56,0.56,47200,0.0,0.0,26432.0,100521.8
2017-06-15,0.56,0.56,0.56,0.56,7500,0.0,0.0,4200.0,99871.08
2017-06-16,0.56,0.62,0.56,0.62,376000,0.1071,0.1071,233120.0,100721.64
2017-06-19,0.61,0.62,0.61,0.61,273700,0.0,-0.0161,166957.0,99993.08
2017-06-20,0.6,0.62,0.6,0.62,100500,0.0333,0.0164,62310.0,101107.28
2017-06-21,0.62,0.62,0.59,0.62,25200,0.0,0.0,15624.0,99065.46
2017-06-22,0.61,0.62,0.59,0.6,22300,-0.0164,-0.0323,13380.0,97693.38
2017-06-23,0.59,0.6,0.57,0.58,35400,-0.0169,-0.0333,20532.0,95547.86
2017-06-27,0.57,0.62,0.57,0.57,54300,0.0,-0.0172,30951.0,93321.18
2017-06-28,0.58,0.58,0.57,0.57,78800,-0.0172,0.0,44916.0,88976.62
2017-06-29,0.57,0.6,0.57,0.58,113100,0.0175,0.0175,65598.0,88459.06
2017-06-30,0.57,0.57,0.56,0.57,164000,0.0,-0.0172,93480.0,89112.76
2017-07-03,0.57,0.58,0.57,0.58,33400,0.0175,0.0175,19372.0,88358.44
2017-07-04,0.59,0.59,0.58,0.59,133000,0.0,0.0172,78470.0,87285.92
2017-07-05,0.58,0.58,0.57,0.58,41300,0.0,-0.0169,23954.0,87141.64
2017-07-06,0.58,0.58,0.58,0.58,1800,0.0,0.0,1044.0,84340.12
2017-07-07,0.58,0.58,0.57,0.58,33700,0.0,0.0,19546.0,84471.48
2017-07-10,0.58,0.6,0.58,0.6,600,0.0345,0.0345,360.0,80037.0
2017-07-11,0.6,0.6,0.57,0.57,43800,-0.05,-0.05,24966.0,80492.22
2017-07-12,0.57,0.57,0.57,0.57,100,0.0,0.0,57.0,79133.08
2017-07-13,0.57,0.57,0.57,0.57,52500,0.0,0.0,29925.0,77308.6
2017-07-14,0.57,0.57,0.57,0.57,13900,0.0,0.0,7923.0,76931.38
2017-07-17,0.57,0.58,0.57,0.58,31600,0.0175,0.0175,18328.0,76394.26
2017-07-18,0.58,0.58,0.57,0.58,25400,0.0,0.0,14732.0,74403.58
2017-07-19,0.58,0.58,0.57,0.57,63300,-0.0172,-0.0172,36081.0,73616.06
2017-07-20,0.58,0.58,0.56,0.57,206300,-0.0172,0.0,117591.0,66975.08
2017-07-21,0.56,0.57,0.55,0.57,1174700,0.0179,0.0,669579.0,77040.24
2017-07-24,0.57,0.57,0.55,0.56,108400,-0.0175,-0.0175,60704.0,75261.52
2017-07-25,0.55,0.55,0.55,0.55,1400,0.0,-0.0179,770.0,70014.04
2017-07-26,0.56,0.56,0.56,0.56,14700,0.0,0.0182,8232.0,67213.08
2017-07-27,0.56,0.56,0.55,0.55,50600,-0.0179,-0.0179,27830.0,57949.72
2017-07-28,0.55,0.57,0.55,0.55,67800,0.0,0.0,37290.0,55994.86
2017-07-31,0.56,0.56,0.55,0.55,29400,-0.0179,0.0,16170.0,56318.26
2017-08-01,0.56,0.56,0.56,0.56,16000,0.0,0.0182,8960.0,56351.54
2017-08-02,0.56,0.56,0.55,0.55,59300,-0.0179,-0.0179,32615.0,56520.0
2017-08-03,0.56,0.58,0.56,0.56,332600,0.0,0.0182,186256.0,59455.52
2017-08-04,0.56,0.61,0.56,0.57,181800,0.0179,0.0179,103626.0,59480.64
2017-08-07,0.57,0.57,0.56,0.57,121200,0.0,0.0,69084.0,58849.92
2017-08-08,0.56,0.56,0.56,0.56,3400,0.0,-0.0175,1904.0,58187.2
2017-08-10,0.56,0.57,0.56,0.57,28900,0.0179,0.0179,16473.0,57494.7
2017-08-11,0.57,0.57,0.57,0.57,21000,0.0,0.0,11970.0,57053.52
2017-08-14,0.57,0.57,0.56,0.56,44000,-0.0175,-0.0175,24640.0,57066.38
2017-08-15,0.56,0.56,0.55,0.55,39500,-0.0179,-0.0179,21725.0,55916.32
2017-08-16,0.55,0.55,0.55,0.55,10000,0.0,0.0,5500.0,55798.32
2017-08-17,0.56,0.56,0.56,0.56,25800,0.0,0.0182,14448.0,55370.22
2017-08-18,0.56,0.57,0.55,0.56,813600,0.0,0.0,455616.0,62973.9
2017-08-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,62254.86
2017-08-22,0.56,0.56,0.55,0.55,73300,-0.0179,-0.0179,40315.0,62535.88
2017-08-23,0.55,0.56,0.55,0.56,15400,0.0182,0.0182,8624.0,61588.56
2017-08-24,0.56,0.56,0.56,0.56,16000,0.0,0.0,8960.0,60022.8
2017-08-25,0.56,0.57,0.55,0.56,151200,0.0,0.0,84672.0,61187.6
2017-08-28,0.56,0.56,0.56,0.56,11600,0.0,0.0,6496.0,61233.52
2017-08-29,0.56,0.56,0.55,0.55,162400,-0.0179,-0.0179,89320.0,58357.52
2017-08-30,0.55,0.56,0.55,0.55,29100,0.0,0.0,16005.0,55338.48
2017-08-31,0.56,0.56,0.56,0.56,33200,0.0,0.0182,18592.0,54464.12
2017-09-04,0.56,0.56,0.56,0.56,40000,0.0,0.0,22400.0,54599.64
2017-09-05,0.56,0.56,0.56,0.56,79000,0.0,0.0,44240.0,55216.84
2017-09-06,0.56,0.56,0.56,0.56,81300,0.0,0.0,45528.0,55716.76
2017-09-07,0.56,0.56,0.55,0.55,200,-0.0179,-0.0179,110.0,55099.94
2017-09-08,0.56,0.56,0.56,0.56,842100,0.0,0.0182,471576.0,63633.14
2017-09-11,0.56,0.56,0.55,0.55,2700,-0.0179,-0.0179,1485.0,62350.88
2017-09-12,0.55,0.55,0.55,0.55,83300,0.0,0.0,45815.0,61397.58
2017-09-13,0.55,0.56,0.55,0.56,314300,0.0182,0.0182,176008.0,64530.3
2017-09-14,0.55,0.55,0.55,0.55,50400,0.0,-0.0179,27720.0,63515.3
2017-09-15,0.55,0.55,0.55,0.55,100000,0.0,0.0,55000.0,64136.22
2017-09-18,0.55,0.56,0.55,0.56,565700,0.0182,0.0182,316792.0,70451.18
2017-09-19,0.56,0.59,0.56,0.58,1226600,0.0357,0.0357,711428.0,84288.82
2017-09-20,0.58,0.58,0.57,0.57,466000,-0.0172,-0.0172,265620.0,89594.02
2017-09-21,0.56,0.56,0.56,0.56,47900,0.0,-0.0175,26824.0,89631.18
2017-09-22,0.56,0.56,0.56,0.56,20100,0.0,0.0,11256.0,89855.16
2017-09-25,0.56,0.56,0.56,0.56,78200,0.0,0.0,43792.0,90132.5
2017-09-26,0.56,0.56,0.56,0.56,115600,0.0,0.0,64736.0,91268.76
2017-09-27,0.55,0.56,0.55,0.55,65200,0.0,-0.0179,35860.0,91619.4
2017-09-28,0.55,0.56,0.55,0.56,150300,0.0182,0.0182,84168.0,93008.12
2017-09-29,0.56,0.56,0.56,0.56,600,0.0,0.0,336.0,92293.22
2017-10-02,0.56,0.59,0.56,0.57,2167800,0.0179,0.0179,1235646.0,114654.32
2017-10-03,0.57,0.61,0.57,0.6,1724700,0.0526,0.0526,1034820.0,121959.14
2017-10-04,0.6,0.6,0.58,0.58,247600,-0.0333,-0.0333,143608.0,123617.22
2017-10-05,0.58,0.58,0.58,0.58,83900,0.0,0.0,48662.0,124575.06
2017-10-06,0.58,0.6,0.58,0.59,1000300,0.0172,0.0172,590177.0,136213.96
2017-10-09,0.59,0.61,0.58,0.59,660200,0.0,0.0,389518.0,143447.72
2017-10-10,0.58,0.58,0.58,0.58,162000,0.0,-0.0169,93960.0,144581.12
2017-10-11,0.57,0.58,0.57,0.57,56400,0.0,-0.0172,32148.0,144900.68
2017-10-12,0.58,0.58,0.57,0.57,12900,-0.0172,0.0,7353.0,144868.54
2017-10-13,0.57,0.59,0.57,0.58,164000,0.0175,0.0175,95120.0,146118.64
2017-10-16,0.58,0.58,0.58,0.58,83100,0.0,0.0,48198.0,143357.48
2017-10-17,0.58,0.59,0.58,0.59,155300,0.0172,0.0172,91627.0,143117.5
2017-10-19,0.59,0.6,0.58,0.58,160200,-0.0169,-0.0169,92916.0,143594.14
2017-10-20,0.58,0.58,0.58,0.58,18800,0.0,0.0,10904.0,143774.14
2017-10-23,0.58,0.59,0.58,0.58,41500,0.0,0.0,24070.0,143926.08
2017-10-24,0.58,0.58,0.57,0.57,103100,-0.0172,-0.0172,58767.0,144862.02
2017-10-25,0.58,0.58,0.57,0.58,115900,0.0,0.0175,67222.0,145713.66
2017-10-26,0.57,0.58,0.57,0.58,178700,0.0175,0.0,103646.0,147352.08
2017-10-27,0.58,0.58,0.58,0.58,10000,0.0,0.0,5800.0,147358.08
2017-10-30,0.58,0.6,0.58,0.6,373600,0.0345,0.0345,224160.0,151552.32
2017-10-31,0.59,0.6,0.59,0.6,100100,0.0169,0.0,60060.0,143641.2
2017-11-01,0.6,0.6,0.6,0.6,197200,0.0,0.0,118320.0,146007.6
2017-11-02,0.6,0.6,0.59,0.59,185700,-0.0167,-0.0167,109563.0,147392.56
2017-11-03,0.59,0.59,0.58,0.58,81800,-0.0169,-0.0169,47444.0,148168.96
2017-11-06,0.58,0.58,0.58,0.58,272000,0.0,0.0,157760.0,151144.96
2017-11-07,0.58,0.6,0.58,0.6,56600,0.0345,0.0345,33960.0,150130.72
2017-11-08,0.59,0.59,0.59,0.59,223000,0.0,-0.0167,131570.0,152632.2
2017-11-09,0.59,0.59,0.59,0.59,10000,0.0,0.0,5900.0,150963.8
