Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.1
2019-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.1
2019-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.1
2019-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.1
2019-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.1
2019-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.1
2019-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.0
2019-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.0
2019-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.0
2019-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10215.0
2019-02-04,0.07,0.07,0.07,0.07,35000.0,0.0,-0.125,2450.0,10164.1
2019-02-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10164.1
2019-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10164.1
2019-02-08,0.07,0.07,0.07,0.07,210000.0,0.0,0.0,14700.0,10458.1
2019-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10458.1
2019-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10142.86
2019-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10142.86
2019-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9777.46
2019-02-15,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,6456.58
2019-02-18,0.07,0.07,0.07,0.07,320000.0,0.0,0.0,22400.0,5107.46
2019-02-19,0.07,0.07,0.07,0.07,160000.0,0.0,0.0,11200.0,4099.46
2019-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3299.14
2019-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3211.14
2019-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3211.14
2019-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2722.12
2019-02-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2074.92
2019-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1557.8
2019-02-28,0.06,0.07,0.06,0.07,38100.0,0.1667,0.0,2667.0,1611.14
2019-03-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1611.14
2019-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1354.34
2019-03-05,0.06,0.06,0.06,0.06,200000.0,0.0,-0.1429,12000.0,1594.34
2019-03-06,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,1654.34
2019-03-07,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,1834.34
2019-03-08,0.08,0.08,0.08,0.08,5000.0,0.0,0.3333,400.0,1842.34
2019-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1842.34
2019-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1842.34
2019-03-13,0.06,0.06,0.06,0.06,236500.0,0.0,-0.25,14190.0,2126.14
2019-03-14,0.06,0.06,0.06,0.06,107900.0,0.0,0.0,6474.0,2255.62
2019-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2255.62
2019-03-18,0.05,0.05,0.05,0.05,244900.0,0.0,-0.1667,12245.0,2500.52
2019-03-19,0.05,0.05,0.05,0.05,160700.0,0.0,0.0,8035.0,2661.22
2019-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2661.22
2019-03-21,0.06,0.06,0.06,0.06,139300.0,0.0,0.2,8358.0,2828.38
2019-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2828.38
2019-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2828.38
2019-03-26,0.05,0.05,0.05,0.05,20000.0,0.0,-0.1667,1000.0,2788.38
2019-03-27,0.06,0.06,0.06,0.06,5000.0,0.0,0.2,300.0,2786.38
2019-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2610.38
2019-03-29,0.05,0.06,0.05,0.05,339700.0,0.0,-0.1667,16985.0,2950.08
2019-04-01,0.05,0.05,0.05,0.05,130100.0,0.0,0.0,6505.0,3080.18
2019-04-02,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,3130.18
2019-04-03,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,3190.18
2019-04-04,0.05,0.06,0.05,0.06,110200.0,0.2,0.0,6612.0,3322.42
2019-04-05,0.06,0.06,0.06,0.06,229800.0,0.0,0.0,13788.0,3598.18
2019-04-08,0.05,0.05,0.05,0.05,110100.0,0.0,-0.1667,5505.0,3708.28
2019-04-09,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,3708.38
2019-04-10,0.05,0.05,0.05,0.05,166000.0,0.0,0.0,8300.0,3874.38
2019-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3874.38
2019-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3874.38
2019-04-15,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,3894.38
2019-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3845.38
2019-04-17,0.06,0.06,0.06,0.06,293100.0,0.0,0.2,17586.0,4197.1
2019-04-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4197.1
2019-04-22,0.05,0.06,0.05,0.06,80200.0,0.2,0.0,4812.0,3999.34
2019-04-23,0.06,0.06,0.06,0.06,220400.0,0.0,0.0,13224.0,4263.82
2019-04-24,0.06,0.06,0.06,0.06,270000.0,0.0,0.0,16200.0,4587.82
2019-04-25,0.06,0.06,0.06,0.06,646600.0,0.0,0.0,38796.0,5363.74
2019-04-26,0.06,0.06,0.06,0.06,440000.0,0.0,0.0,26400.0,5891.74
2019-04-29,0.07,0.08,0.07,0.08,771000.0,0.1429,0.3333,61680.0,7083.34
2019-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6635.34
2019-05-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6411.34
2019-05-03,0.08,0.08,0.07,0.07,20100.0,-0.125,-0.125,1407.0,6439.48
2019-05-06,0.08,0.08,0.08,0.08,160000.0,0.0,0.1429,12800.0,6695.48
2019-05-07,0.07,0.07,0.07,0.07,169900.0,0.0,-0.125,11893.0,6933.34
2019-05-08,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,6961.34
2019-05-09,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,6989.34
2019-05-10,0.07,0.07,0.07,0.07,560000.0,0.0,0.0,39200.0,7773.34
2019-05-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7720.0
2019-05-14,0.06,0.07,0.06,0.07,410600.0,0.1667,0.0,28742.0,8294.84
2019-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8294.84
2019-05-16,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,8264.84
2019-05-17,0.06,0.06,0.06,0.06,83000.0,0.0,-0.1429,4980.0,8304.44
2019-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8124.44
2019-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8116.44
2019-05-23,0.07,0.07,0.07,0.07,40000.0,0.0,0.1667,2800.0,8172.44
2019-05-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8172.44
2019-05-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7888.64
2019-05-28,0.07,0.07,0.07,0.07,129000.0,0.0,0.0,9030.0,7939.76
2019-05-29,0.06,0.07,0.06,0.07,110000.0,0.1667,0.0,7700.0,8093.76
2019-05-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7848.86
2019-05-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7688.16
2019-06-03,0.06,0.06,0.06,0.06,265800.0,0.0,-0.1429,15948.0,8007.12
2019-06-04,0.06,0.06,0.06,0.06,212200.0,0.0,0.0,12732.0,8094.6
2019-06-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8094.6
2019-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8094.6
2019-06-10,0.06,0.06,0.06,0.06,21000.0,0.0,0.0,1260.0,8099.8
2019-06-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8093.8
2019-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8093.8
2019-06-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7754.1
2019-06-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7624.0
2019-06-17,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,7586.0
2019-06-18,0.07,0.07,0.06,0.06,83000.0,-0.1429,0.0,4980.0,7625.6
2019-06-19,0.07,0.07,0.06,0.06,490000.0,-0.1429,0.0,29400.0,8081.36
2019-06-20,0.06,0.06,0.06,0.06,197800.0,0.0,0.0,11868.0,8042.96
2019-06-21,0.06,0.06,0.06,0.06,500000.0,0.0,0.0,30000.0,8532.86
2019-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8532.76
2019-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8366.76
2019-06-26,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,8438.76
2019-06-27,0.06,0.06,0.06,0.06,277500.0,0.0,0.0,16650.0,8771.76
2019-06-28,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,8769.76
2019-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8769.76
2019-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8418.04
2019-07-03,0.06,0.06,0.05,0.05,454000.0,-0.1667,-0.1667,22700.0,8872.04
2019-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8775.8
2019-07-05,0.06,0.06,0.06,0.06,701800.0,0.0,0.2,42108.0,9353.48
2019-07-08,0.06,0.06,0.06,0.06,310300.0,0.0,0.0,18618.0,9401.84
2019-07-09,0.06,0.06,0.06,0.06,280100.0,0.0,0.0,16806.0,8962.04
2019-07-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8434.04
2019-07-11,0.06,0.07,0.06,0.06,2024600.0,0.0,0.0,121476.0,9629.96
2019-07-12,0.07,0.08,0.07,0.08,11398900.0,0.1429,0.3333,911912.0,27868.2
2019-07-15,0.08,0.08,0.07,0.07,2436000.0,-0.125,-0.125,170520.0,31278.6
2019-07-16,0.07,0.08,0.07,0.07,3115700.0,0.0,0.0,218099.0,35612.44
2019-07-17,0.07,0.07,0.07,0.07,559400.0,0.0,0.0,39158.0,36139.6
2019-07-18,0.07,0.08,0.07,0.07,1950400.0,0.0,0.0,136528.0,38632.3
2019-07-19,0.07,0.07,0.07,0.07,1101300.0,0.0,0.0,77091.0,40146.12
2019-07-22,0.07,0.07,0.07,0.07,627000.0,0.0,0.0,43890.0,40995.92
2019-07-23,0.07,0.07,0.07,0.07,2579000.0,0.0,0.0,180530.0,43822.52
2019-07-24,0.07,0.07,0.07,0.07,1298900.0,0.0,0.0,90923.0,45640.98
2019-07-25,0.07,0.07,0.07,0.07,662000.0,0.0,0.0,46340.0,45992.94
2019-07-26,0.07,0.07,0.06,0.07,1412300.0,0.0,0.0,98861.0,47970.16
2019-07-29,0.07,0.08,0.07,0.07,7444300.0,0.0,0.0,521101.0,58182.18
2019-07-30,0.07,0.07,0.07,0.07,582000.0,0.0,0.0,40740.0,58897.38
2019-07-31,0.07,0.07,0.07,0.07,1365800.0,0.0,0.0,95606.0,60809.5
2019-08-01,0.07,0.07,0.07,0.07,312000.0,0.0,0.0,21840.0,61246.3
2019-08-02,0.06,0.06,0.06,0.06,1691800.0,0.0,-0.1429,101508.0,63220.46
2019-08-05,0.06,0.06,0.04,0.06,310500.0,0.0,0.0,18630.0,63593.06
2019-08-06,0.05,0.06,0.05,0.05,342000.0,0.0,-0.1667,17100.0,63935.06
2019-08-07,0.05,0.05,0.05,0.05,260000.0,0.0,0.0,13000.0,64014.46
2019-08-08,0.05,0.06,0.05,0.06,183000.0,0.2,0.2,10980.0,64080.06
2019-08-13,0.05,0.06,0.05,0.06,91800.0,0.2,0.0,5508.0,64190.22
2019-08-14,0.05,0.06,0.05,0.05,166000.0,0.0,-0.1667,8300.0,64356.22
2019-08-15,0.05,0.06,0.05,0.06,357200.0,0.2,0.2,21432.0,64465.9
2019-08-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64211.26
2019-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64211.26
2019-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64211.26
2019-08-21,0.06,0.06,0.06,0.06,16000.0,0.0,0.0,960.0,64205.26
2019-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64205.26
2019-08-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64205.26
2019-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64205.26
2019-08-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64205.26
2019-08-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64193.26
2019-08-29,0.05,0.05,0.05,0.05,51000.0,0.0,-0.1667,2550.0,64144.66
2019-08-30,0.05,0.06,0.05,0.06,95000.0,0.2,0.2,5700.0,63670.66
2019-09-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,63433.3
2019-09-03,0.06,0.06,0.05,0.05,346800.0,-0.1667,-0.1667,17340.0,63180.1
2019-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,63180.1
2019-09-05,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,63380.1
2019-09-06,0.05,0.05,0.05,0.05,600000.0,0.0,0.0,30000.0,63908.1
2019-09-09,0.05,0.05,0.05,0.05,145000.0,0.0,0.0,7250.0,63720.1
2019-09-10,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,63802.1
2019-09-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,63802.1
2019-09-12,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,64152.1
2019-09-13,0.05,0.06,0.05,0.06,1130000.0,0.2,0.2,67800.0,65054.1
2019-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65054.1
2019-09-17,0.05,0.05,0.05,0.05,65000.0,0.0,-0.1667,3250.0,64276.94
2019-09-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,63904.58
2019-09-19,0.05,0.05,0.05,0.05,1123800.0,0.0,0.0,56190.0,64692.26
2019-09-20,0.05,0.05,0.05,0.05,45000.0,0.0,0.0,2250.0,64737.26
2019-09-23,0.05,0.05,0.05,0.05,170000.0,0.0,0.0,8500.0,62477.74
2019-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,44239.5
2019-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40829.1
2019-09-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36467.12
2019-09-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35683.96
2019-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,32953.4
2019-10-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,31411.58
2019-10-02,0.05,0.05,0.05,0.05,131000.0,0.0,0.0,6550.0,30664.78
2019-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,27054.18
2019-10-04,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,25260.72
2019-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24333.92
2019-10-08,0.05,0.05,0.05,0.05,14000.0,0.0,0.0,700.0,22370.7
2019-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11948.68
2019-10-10,0.05,0.05,0.05,0.05,101400.0,0.0,0.0,5070.0,11235.28
2019-10-11,0.05,0.05,0.05,0.05,15100.0,0.0,0.0,755.0,9338.26
2019-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8901.46
2019-10-15,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,6921.3
2019-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6548.7
2019-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6206.7
2019-10-18,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,5951.7
2019-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5732.1
2019-10-22,0.05,0.05,0.05,0.05,18000.0,0.0,0.0,900.0,5639.94
2019-10-23,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,5488.94
2019-10-24,0.05,0.05,0.05,0.05,263000.0,0.0,0.0,13150.0,5323.3
2019-10-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5323.3
2019-10-29,0.05,0.05,0.05,0.05,23000.0,0.0,0.0,1150.0,5346.3
2019-10-30,0.06,0.07,0.06,0.06,955200.0,0.0,0.2,57312.0,6492.54
2019-10-31,0.06,0.06,0.05,0.05,851500.0,-0.1667,-0.1667,42575.0,7324.84
2019-11-01,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,7359.84
2019-11-04,0.05,0.05,0.05,0.05,196000.0,0.0,0.0,9800.0,7555.84
2019-11-05,0.05,0.05,0.05,0.05,245000.0,0.0,0.0,12250.0,7800.84
2019-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7800.84
2019-11-07,0.05,0.05,0.05,0.05,55000.0,0.0,0.0,2750.0,7855.84
2019-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7804.84
2019-11-11,0.06,0.06,0.06,0.06,306200.0,0.0,0.2,18372.0,8058.28
2019-11-12,0.06,0.06,0.06,0.06,798700.0,0.0,0.0,47922.0,9016.72
2019-11-13,0.06,0.06,0.06,0.06,170000.0,0.0,0.0,10200.0,8873.92
2019-11-14,0.06,0.07,0.06,0.07,2145500.0,0.1667,0.1667,150185.0,11877.62
2019-11-15,0.07,0.07,0.06,0.06,3624600.0,-0.1429,-0.1429,217476.0,16027.14
2019-11-18,0.06,0.07,0.06,0.06,176000.0,0.0,0.0,10560.0,15638.34
2019-11-19,0.06,0.07,0.06,0.07,868000.0,0.1667,0.1667,60760.0,16708.54
2019-11-20,0.06,0.06,0.06,0.06,486200.0,0.0,-0.1429,29172.0,17191.98
2019-11-21,0.06,0.06,0.06,0.06,241000.0,0.0,0.0,14460.0,17481.18
2019-11-22,0.06,0.06,0.06,0.06,100100.0,0.0,0.0,6006.0,17251.3
2019-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15895.3
2019-11-26,0.06,0.06,0.06,0.06,250200.0,0.0,0.0,15012.0,16195.54
2019-11-27,0.06,0.06,0.06,0.06,270700.0,0.0,0.0,16242.0,16455.38
2019-11-28,0.06,0.06,0.06,0.06,321100.0,0.0,0.0,19266.0,16840.7
2019-11-29,0.06,0.06,0.06,0.06,30100.0,0.0,0.0,1806.0,15753.02
2019-12-02,0.06,0.06,0.06,0.06,295000.0,0.0,0.0,17700.0,16062.02
2019-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15892.02
2019-12-04,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,15940.02
2019-12-05,0.06,0.06,0.06,0.06,3600.0,0.0,0.0,216.0,15944.34
2019-12-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15944.34
2019-12-09,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,16016.34
2019-12-10,0.06,0.06,0.06,0.06,119900.0,0.0,0.0,7194.0,16160.22
2019-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,16160.22
2019-12-12,0.06,0.06,0.06,0.06,286000.0,0.0,0.0,17160.0,16372.42
2019-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,16372.42
2019-12-16,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,16359.42
2019-12-17,0.06,0.06,0.06,0.06,81000.0,0.0,0.0,4860.0,16456.62
2019-12-18,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,16502.62
2019-12-19,0.06,0.06,0.06,0.06,130000.0,0.0,0.0,7800.0,16658.62
2019-12-20,0.06,0.06,0.06,0.06,25000.0,0.0,0.0,1500.0,16587.22
2019-12-23,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,16872.12
2019-12-24,0.06,0.06,0.06,0.06,420000.0,0.0,0.0,25200.0,17376.12
2019-12-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,17326.12
2019-12-26,0.06,0.07,0.06,0.06,275100.0,0.0,0.0,16506.0,17656.24
2019-12-27,0.07,0.07,0.07,0.07,2045000.0,0.0,0.1667,143150.0,20519.24
2019-12-30,0.07,0.08,0.07,0.07,3359100.0,0.0,0.0,235137.0,25216.98
2019-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25216.98
2020-01-02,0.07,0.07,0.07,0.07,436000.0,0.0,0.0,30520.0,25809.38
2020-01-03,0.07,0.07,0.07,0.07,580900.0,0.0,0.0,40663.0,26607.64
2020-01-06,0.07,0.07,0.06,0.06,379000.0,-0.1429,-0.1429,22740.0,26799.44
2020-01-07,0.06,0.07,0.06,0.07,433100.0,0.1667,0.1667,30317.0,27405.78
2020-01-08,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,27452.78
2020-01-09,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,26366.54
2020-01-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,25515.04
2020-01-13,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,25720.04
2020-01-14,0.07,0.07,0.06,0.07,451300.0,0.0,0.1667,31591.0,26155.86
2020-01-15,0.06,0.07,0.06,0.06,200000.0,0.0,-0.1429,12000.0,26150.86
2020-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26150.86
2020-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26095.86
2020-01-20,0.06,0.07,0.06,0.07,287500.0,0.1667,0.1667,20125.0,26498.36
2020-01-21,0.07,0.07,0.07,0.07,1250000.0,0.0,0.0,87500.0,27880.92
2020-01-22,0.07,0.07,0.07,0.07,357000.0,0.0,0.0,24990.0,27422.28
2020-01-23,0.07,0.07,0.07,0.07,1484300.0,0.0,0.0,103901.0,29296.3
2020-01-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26292.6
2020-01-28,0.07,0.07,0.06,0.06,610000.0,-0.1429,-0.1429,36600.0,22675.08
2020-01-29,0.06,0.07,0.06,0.07,815100.0,0.1667,0.1667,57057.0,23605.02
2020-01-30,0.07,0.08,0.07,0.07,7604400.0,0.0,0.0,532308.0,33035.98
2020-01-31,0.07,0.07,0.06,0.07,1265400.0,0.0,0.0,88578.0,34224.1
2020-02-03,0.06,0.06,0.06,0.06,510100.0,0.0,-0.1429,30606.0,34547.02
2020-02-04,0.06,0.06,0.06,0.06,184800.0,0.0,0.0,11088.0,34648.66
2020-02-05,0.06,0.06,0.06,0.06,1308000.0,0.0,0.0,78480.0,36218.26
2020-02-06,0.06,0.06,0.06,0.06,302200.0,0.0,0.0,18132.0,36280.66
2020-02-07,0.06,0.06,0.06,0.06,400000.0,0.0,0.0,24000.0,36435.82
2020-02-10,0.06,0.06,0.06,0.06,120000.0,0.0,0.0,7200.0,36194.5
2020-02-11,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,36242.38
2020-02-12,0.06,0.06,0.06,0.06,330000.0,0.0,0.0,19800.0,36284.38
2020-02-13,0.06,0.06,0.06,0.06,495100.0,0.0,0.0,29706.0,36878.5
2020-02-14,0.06,0.06,0.06,0.06,717500.0,0.0,0.0,43050.0,37691.5
2020-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,37687.18
2020-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,37687.18
2020-02-19,0.06,0.06,0.06,0.06,788900.0,0.0,0.0,47334.0,38561.86
2020-02-20,0.06,0.07,0.06,0.07,2952200.0,0.1667,0.1667,206654.0,42551.06
2020-02-21,0.07,0.08,0.07,0.07,19749300.0,0.0,0.0,1382451.0,70200.08
2020-02-24,0.06,0.06,0.06,0.06,2352900.0,0.0,-0.1429,141174.0,72680.36
2020-02-25,0.06,0.07,0.06,0.06,2957200.0,0.0,0.0,177432.0,76229.0
2020-02-26,0.06,0.07,0.06,0.07,12846000.0,0.1667,0.1667,899220.0,94201.4
2020-02-27,0.07,0.07,0.06,0.07,2133600.0,0.0,0.0,149352.0,97091.24
2020-02-28,0.07,0.07,0.06,0.07,4782000.0,0.0,0.0,334740.0,103726.04
2020-03-02,0.07,0.07,0.07,0.07,7091200.0,0.0,0.0,496384.0,113497.72
2020-03-03,0.07,0.08,0.07,0.07,12757000.0,0.0,0.0,892990.0,131327.52
2020-03-04,0.07,0.08,0.06,0.06,6367900.0,-0.1429,-0.1429,382074.0,138669.0
2020-03-05,0.07,0.07,0.06,0.06,2360300.0,-0.1429,0.0,141618.0,140997.36
2020-03-06,0.06,0.06,0.06,0.06,1944300.0,0.0,0.0,116658.0,143330.52
2020-03-09,0.06,0.06,0.05,0.05,4024500.0,-0.1667,-0.1667,201225.0,147024.9
2020-03-10,0.05,0.06,0.05,0.06,3613200.0,0.2,0.2,216792.0,148497.74
2020-03-11,0.06,0.06,0.05,0.05,1186200.0,-0.1667,-0.1667,59310.0,144981.2
2020-03-12,0.05,0.05,0.05,0.05,1580200.0,0.0,0.0,79010.0,146561.4
2020-03-13,0.05,0.05,0.05,0.05,1399200.0,0.0,0.0,69960.0,147350.2
2020-03-16,0.05,0.05,0.05,0.05,1930000.0,0.0,0.0,96500.0,148466.94
2020-03-17,0.04,0.05,0.04,0.05,877000.0,0.25,0.0,43850.0,148889.14
2020-03-18,0.05,0.05,0.05,0.05,1118700.0,0.0,0.0,55935.0,149401.5
2020-03-19,0.05,0.05,0.05,0.05,1320000.0,0.0,0.0,66000.0,150651.5
2020-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,150591.5
2020-03-23,0.05,0.05,0.05,0.05,202000.0,0.0,0.0,10100.0,150793.5
2020-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,150553.5
2020-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,149921.68
2020-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,149681.68
2020-03-27,0.05,0.05,0.05,0.05,400100.0,0.0,0.0,20005.0,150081.78
2020-03-30,0.05,0.05,0.05,0.05,240000.0,0.0,0.0,12000.0,150321.78
2020-03-31,0.05,0.05,0.05,0.05,104000.0,0.0,0.0,5200.0,150023.28
2020-04-01,0.05,0.05,0.05,0.05,223000.0,0.0,0.0,11150.0,148496.28
2020-04-02,0.05,0.06,0.05,0.05,21000.0,0.0,0.0,1050.0,148017.48
