Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2014-11-06,12.66,12.66,12.66,12.66,0,0.0,0.0128,0.0,0.0
2014-11-07,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-10,12.5,12.5,12.5,12.5,0,0.0,-0.0126,0.0,0.0
2014-11-11,12.66,12.66,12.66,12.66,0,0.0,0.0128,0.0,0.0
2014-11-12,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-13,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-14,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-17,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-18,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-19,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-20,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-21,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-24,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-25,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-26,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-27,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-11-28,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-12-01,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-12-02,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,0.0
2014-12-03,12.83,12.83,12.83,12.83,0,0.0,0.0134,0.0,0.0
2014-12-04,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-05,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-08,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-09,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-10,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-11,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-12,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-15,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-16,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-17,12.66,12.66,12.66,12.66,0,0.0,-0.0133,0.0,0.0
2014-12-18,12.83,12.83,12.83,12.83,0,0.0,0.0134,0.0,0.0
2014-12-19,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-22,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-23,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-24,13.0,13.0,13.0,13.0,0,0.0,0.0133,0.0,0.0
2014-12-26,12.83,12.83,12.83,12.83,0,0.0,-0.0131,0.0,0.0
2014-12-29,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-30,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2014-12-31,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2015-01-02,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2015-01-05,13.0,13.0,13.0,13.0,0,0.0,0.0133,0.0,0.0
2015-01-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-14,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-16,12.83,12.83,12.83,12.83,0,0.0,-0.0131,0.0,0.0
2015-01-19,13.0,13.0,13.0,13.0,0,0.0,0.0133,0.0,0.0
2015-01-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-01-26,13.18,13.18,13.18,13.18,0,0.0,0.0138,0.0,0.0
2015-01-27,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-01-28,13.0,13.0,13.0,13.0,0,0.0,-0.0137,0.0,0.0
2015-01-29,13.18,13.18,13.18,13.18,0,0.0,0.0138,0.0,0.0
2015-01-30,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-02,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-03,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-04,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-05,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-06,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-09,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-10,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-11,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-12,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-13,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-16,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-17,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-18,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-23,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-24,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-25,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-26,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-02-27,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-03-02,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2015-03-03,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-04,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-05,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-06,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-09,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-10,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2015-03-11,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-03-12,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-03-13,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-03-16,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-03-17,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-03-18,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-03-19,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
2015-03-20,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2015-03-23,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
2015-03-24,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-25,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-26,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-27,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-30,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-03-31,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-04-01,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-04-02,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2015-04-06,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-07,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-08,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-09,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-10,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-13,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2015-04-14,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2015-04-15,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-16,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-17,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-20,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-21,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-22,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-23,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-24,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-04-27,13.0,13.0,13.0,13.0,0,0.0,-0.0137,0.0,0.0
2015-04-28,12.83,12.83,12.83,12.83,0,0.0,-0.0131,0.0,0.0
2015-04-29,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2015-04-30,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2015-05-04,13.0,13.0,13.0,13.0,0,0.0,0.0133,0.0,0.0
2015-05-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-06,12.83,12.83,12.83,12.83,0,0.0,-0.0131,0.0,0.0
2015-05-07,13.0,13.0,13.0,13.0,0,0.0,0.0133,0.0,0.0
2015-05-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-14,12.83,12.83,12.83,12.83,0,0.0,-0.0131,0.0,0.0
2015-05-15,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0
2015-05-18,13.0,13.0,13.0,13.0,0,0.0,0.0133,0.0,0.0
2015-05-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-05-26,13.18,13.18,13.18,13.18,0,0.0,0.0138,0.0,0.0
2015-05-27,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-05-28,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-05-29,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-02,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-03,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-04,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-05,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-08,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-09,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-10,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-11,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-12,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-15,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-16,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-17,13.0,13.0,13.0,13.0,0,0.0,-0.0137,0.0,0.0
2015-06-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-06-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-06-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-06-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2015-06-24,13.18,13.18,13.18,13.18,0,0.0,0.0138,0.0,0.0
2015-06-25,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-26,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-29,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-06-30,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-01,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-02,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-03,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-06,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-07,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-08,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-09,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-10,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-13,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2015-07-14,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2015-07-15,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-16,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-20,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-21,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-22,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-23,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-24,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-27,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-28,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-29,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-30,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-07-31,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-08-03,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2015-08-04,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2015-08-05,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-08-06,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-08-07,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-08-11,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2015-08-12,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-13,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2015-08-14,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-08-17,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2015-08-18,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-19,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-20,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-21,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-24,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-25,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-26,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-27,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-28,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-08-31,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-09-01,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-09-02,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-09-03,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-09-04,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-09-07,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2015-09-08,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2015-09-09,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2015-09-10,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2015-09-14,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-09-15,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-09-16,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2015-09-17,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-09-18,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-09-21,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2015-09-22,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-09-23,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2015-09-25,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-09-28,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-09-29,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-09-30,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-10-01,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-10-02,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-10-05,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-10-06,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-10-07,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2015-10-08,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-10-09,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-10-12,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-10-13,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-10-14,13.36,13.36,13.36,13.36,0,0.0,-0.0269,0.0,0.0
2015-10-15,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2015-10-16,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-10-19,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-10-20,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-10-21,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-10-22,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-10-23,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-10-26,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-10-27,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-10-28,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-10-29,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2015-10-30,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-11-02,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-11-03,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2015-11-04,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-11-05,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2015-11-06,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-11-09,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2015-11-11,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-11-12,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-11-13,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2015-11-16,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2015-11-17,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-11-18,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-11-19,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2015-11-20,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2015-11-23,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-11-24,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-11-25,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-11-26,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-11-27,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-11-30,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-01,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-02,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-03,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-04,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2015-12-07,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2015-12-08,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2015-12-09,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-10,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-11,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-14,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-15,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-16,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-17,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-18,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-21,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-22,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-23,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-24,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-28,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-29,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-30,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2015-12-31,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-01-04,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2016-01-05,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-06,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-07,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-08,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-11,14.13,14.13,14.13,14.13,0,0.0,0.0144,0.0,0.0
2016-01-12,13.93,13.93,13.93,13.93,0,0.0,-0.0142,0.0,0.0
2016-01-13,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-14,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-15,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-18,14.13,14.13,14.13,14.13,0,0.0,0.0144,0.0,0.0
2016-01-19,13.93,13.93,13.93,13.93,0,0.0,-0.0142,0.0,0.0
2016-01-20,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-21,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-22,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-25,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-26,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-27,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-28,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-01-29,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-02-01,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-02-02,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-02-03,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-02-04,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2016-02-05,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2016-02-10,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-02-11,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-02-12,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-02-15,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-02-16,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-02-17,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2016-02-18,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-02-19,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-02-22,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-02-23,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-02-24,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-02-25,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-02-26,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-02-29,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-03-01,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-03-02,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-03-03,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-03-04,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2016-03-07,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
2016-03-08,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2016-03-09,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-03-10,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-03-11,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-03-14,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
