Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-23,0.1,0.1,0.1,0.1,55713200,0.0,0.0,5571320.0,5578311.98
2020-07-24,0.1,0.1,0.09,0.09,10760300,-0.1,-0.1,968427.0,5511911.72
2020-07-27,0.09,0.1,0.09,0.09,24117900,0.0,0.0,2170611.0,5502484.94
2020-07-28,0.1,0.1,0.09,0.09,41656500,-0.1,0.0,3749085.0,5563477.52
2020-07-29,0.09,0.09,0.09,0.09,14548600,0.0,0.0,1309374.0,5535311.24
2020-07-30,0.09,0.09,0.09,0.09,17678800,0.0,0.0,1591092.0,5488591.52
2020-08-03,0.09,0.09,0.09,0.09,7880100,0.0,0.0,709209.0,5482407.98
2020-08-04,0.09,0.1,0.09,0.09,41054400,0.0,0.0,3694896.0,5538651.38
2020-08-05,0.09,0.09,0.09,0.09,17076600,0.0,0.0,1536894.0,5550155.56
2020-08-06,0.09,0.09,0.09,0.09,10044200,0.0,0.0,903978.0,5552621.02
2020-08-07,0.09,0.09,0.09,0.09,11653900,0.0,0.0,1048851.0,5533259.92
2020-08-11,0.09,0.09,0.08,0.08,23722100,-0.1111,-0.1111,1897768.0,5551230.6
2020-08-12,0.09,0.09,0.08,0.08,20446000,-0.1111,0.0,1635680.0,5577465.5
2020-08-13,0.08,0.08,0.07,0.07,24649900,-0.125,-0.125,1725493.0,5555522.44
2020-08-14,0.07,0.07,0.06,0.06,42846800,-0.1429,-0.1429,2570808.0,5593686.16
2020-08-17,0.06,0.06,0.05,0.05,17320200,-0.1667,-0.1667,866010.0,5599870.12
2020-08-18,0.05,0.07,0.05,0.07,56399600,0.4,0.4,3947972.0,5669006.72
2020-08-19,0.07,0.07,0.06,0.06,19206700,-0.1429,-0.1429,1152402.0,5676650.84
2020-08-20,0.06,0.06,0.06,0.06,10245400,0.0,0.0,614724.0,5678510.72
2020-08-21,0.06,0.06,0.06,0.06,7423700,0.0,0.0,445422.0,5660185.66
2020-08-24,0.06,0.07,0.06,0.06,21203300,0.0,0.0,1272198.0,5666915.02
2020-08-25,0.06,0.06,0.06,0.06,9795600,0.0,0.0,587736.0,5671640.64
2020-08-26,0.06,0.06,0.06,0.06,3736100,0.0,0.0,224166.0,5666269.06
2020-08-27,0.06,0.06,0.06,0.06,6160600,0.0,0.0,369636.0,5663728.48
2020-08-28,0.06,0.06,0.06,0.06,8588600,0.0,0.0,515316.0,5662752.8
2020-08-31,0.06,0.06,0.06,0.06,21607700,0.0,0.0,1296462.0,5682312.34
2020-09-01,0.06,0.06,0.06,0.06,4199000,0.0,0.0,251940.0,5635789.3
2020-09-02,0.06,0.06,0.06,0.06,5475400,0.0,0.0,328524.0,5635351.42
2020-09-03,0.06,0.06,0.06,0.06,9068600,0.0,0.0,544116.0,5636430.58
2020-09-04,0.05,0.06,0.05,0.06,7808200,0.2,0.0,468492.0,5626783.54
2020-09-07,0.06,0.06,0.06,0.06,3505300,0.0,0.0,210318.0,4978089.76
2020-09-08,0.06,0.06,0.05,0.06,2734300,0.0,0.0,164058.0,4592091.72
2020-09-09,0.06,0.07,0.06,0.07,114578900,0.1667,0.1667,8020523.0,4634487.52
2020-09-10,0.07,0.07,0.06,0.06,21511100,-0.1429,-0.1429,1290666.0,4492377.84
2020-09-11,0.06,0.06,0.06,0.06,18594200,0.0,0.0,1115652.0,4152319.44
2020-09-14,0.06,0.06,0.06,0.06,11344200,0.0,0.0,680652.0,3693207.7
2020-09-15,0.06,0.06,0.06,0.06,7088200,0.0,0.0,425292.0,3436989.46
2020-09-16,0.06,0.07,0.06,0.06,24267500,0.0,0.0,1456050.0,3356966.62
2020-09-17,0.06,0.07,0.06,0.06,7112200,0.0,0.0,426732.0,3118684.78
2020-09-18,0.07,0.07,0.06,0.06,41526300,-0.1429,0.0,2491578.0,2980796.02
2020-09-21,0.06,0.07,0.06,0.06,13954900,0.0,0.0,837294.0,2480099.26
2020-09-22,0.06,0.07,0.06,0.06,34821700,0.0,0.0,2089302.0,2180865.66
2020-09-23,0.06,0.07,0.06,0.06,6572700,0.0,0.0,394362.0,1939433.22
2020-09-24,0.06,0.06,0.06,0.06,10953900,0.0,0.0,657234.0,1862643.5
2020-09-25,0.06,0.07,0.06,0.06,47351600,0.0,0.0,2841096.0,1825071.44
2020-09-28,0.06,0.06,0.06,0.06,7322000,0.0,0.0,439320.0,1769363.12
2020-09-29,0.06,0.06,0.06,0.06,4214300,0.0,0.0,252858.0,1659119.66
2020-09-30,0.06,0.06,0.06,0.06,7348500,0.0,0.0,440910.0,1557605.78
2020-10-01,0.06,0.06,0.06,0.06,7088300,0.0,0.0,425298.0,1442088.34
2020-10-02,0.06,0.06,0.06,0.06,31308700,0.0,0.0,1878522.0,1410126.38
2020-10-05,0.06,0.06,0.06,0.06,16989500,0.0,0.0,1019370.0,1319087.38
2020-10-06,0.06,0.06,0.06,0.06,6230800,0.0,0.0,373848.0,1307195.8
2020-10-07,0.06,0.06,0.06,0.06,2826700,0.0,0.0,169602.0,1267175.62
2020-10-08,0.06,0.06,0.06,0.06,10945300,0.0,0.0,656718.0,1205328.28
2020-10-09,0.06,0.06,0.06,0.06,10467200,0.0,0.0,628032.0,1191701.44
2020-10-12,0.06,0.06,0.06,0.06,6475900,0.0,0.0,388554.0,1167650.68
2020-10-13,0.06,0.07,0.06,0.07,42333000,0.1667,0.1667,2963310.0,1212732.7
2020-10-14,0.07,0.07,0.06,0.06,20181500,-0.1429,-0.1429,1210890.0,1163052.58
2020-10-15,0.06,0.06,0.06,0.06,6963500,0.0,0.0,417810.0,1140670.9
2020-10-16,0.06,0.06,0.06,0.06,2589600,0.0,0.0,155376.0,1125698.86
2020-10-19,0.06,0.06,0.06,0.06,8391800,0.0,0.0,503508.0,1114792.0
2020-10-20,0.06,0.06,0.06,0.06,13771500,0.0,0.0,826290.0,1093362.44
2020-10-21,0.06,0.06,0.06,0.06,5682700,0.0,0.0,340962.0,1067468.08
2020-10-22,0.06,0.06,0.06,0.06,2903800,0.0,0.0,174228.0,1036442.78
2020-10-23,0.06,0.06,0.06,0.06,3250200,0.0,0.0,195012.0,988926.86
2020-10-26,0.06,0.06,0.06,0.06,7499700,0.0,0.0,449982.0,980606.3
2020-10-27,0.06,0.07,0.06,0.06,28543500,0.0,0.0,1712610.0,935899.06
2020-10-28,0.06,0.06,0.06,0.06,7006800,0.0,0.0,420408.0,921259.18
2020-10-29,0.06,0.06,0.06,0.06,2219300,0.0,0.0,133158.0,911627.86
2020-10-30,0.06,0.06,0.06,0.06,7266900,0.0,0.0,436014.0,911439.7
2020-11-02,0.06,0.06,0.06,0.06,5541100,0.0,0.0,332466.0,892645.06
2020-11-03,0.06,0.06,0.06,0.06,6143100,0.0,0.0,368586.0,888262.06
2020-11-04,0.06,0.06,0.06,0.06,6968100,0.0,0.0,418086.0,892140.46
2020-11-05,0.06,0.06,0.06,0.06,4268400,0.0,0.0,256104.0,889869.82
2020-11-06,0.06,0.06,0.06,0.06,14473400,0.0,0.0,868404.0,896931.58
2020-11-09,0.06,0.06,0.06,0.06,5932800,0.0,0.0,355968.0,878121.7
2020-11-10,0.06,0.06,0.06,0.06,4703000,0.0,0.0,282180.0,878726.5
2020-11-11,0.06,0.06,0.06,0.06,5226400,0.0,0.0,313584.0,878427.7
2020-11-12,0.06,0.06,0.06,0.06,5817800,0.0,0.0,349068.0,874526.74
2020-11-13,0.06,0.06,0.06,0.06,5324200,0.0,0.0,319452.0,871545.94
2020-11-16,0.06,0.06,0.06,0.06,7057600,0.0,0.0,423456.0,875808.7
2020-11-17,0.06,0.06,0.06,0.06,1576300,0.0,0.0,94578.0,874419.1
2020-11-18,0.06,0.06,0.06,0.06,2157500,0.0,0.0,129450.0,716597.64
2020-11-19,0.06,0.06,0.06,0.06,1959800,0.0,0.0,117588.0,693136.08
2020-11-20,0.06,0.06,0.06,0.06,5687600,0.0,0.0,341256.0,677648.16
2020-11-23,0.06,0.06,0.06,0.06,3067600,0.0,0.0,184056.0,667716.24
2020-11-24,0.06,0.06,0.06,0.06,5690700,0.0,0.0,341442.0,666039.24
2020-11-25,0.06,0.07,0.06,0.06,10312100,0.0,0.0,618726.0,649292.76
2020-11-26,0.06,0.06,0.06,0.06,5671600,0.0,0.0,340296.0,647564.04
2020-11-27,0.06,0.09,0.06,0.08,143364500,0.3333,0.3333,11469160.0,827115.68
2020-11-30,0.09,0.09,0.08,0.08,55039800,-0.1111,0.0,4403184.0,898433.48
2020-12-01,0.08,0.09,0.08,0.08,25388300,0.0,0.0,2031064.0,897268.72
2020-12-02,0.08,0.08,0.08,0.08,15115100,0.0,0.0,1209208.0,913565.64
2020-12-03,0.08,0.08,0.07,0.08,22816700,0.0,0.0,1825336.0,936927.68
2020-12-04,0.08,0.08,0.08,0.08,23686700,0.0,0.0,1894936.0,918004.48
2020-12-07,0.08,0.08,0.08,0.08,15714300,0.0,0.0,1257144.0,934360.96
2020-12-08,0.08,0.08,0.08,0.08,8573600,0.0,0.0,685888.0,943021.56
2020-12-09,0.08,0.08,0.08,0.08,16300600,0.0,0.0,1304048.0,960284.32
2020-12-10,0.08,0.08,0.08,0.08,10487500,0.0,0.0,839000.0,968558.36
2020-12-11,0.08,0.08,0.07,0.07,9616000,-0.125,-0.125,673120.0,944450.32
2020-12-14,0.07,0.07,0.07,0.07,14392200,0.0,0.0,1007454.0,944212.0
2020-12-15,0.07,0.07,0.06,0.06,7203400,-0.1429,-0.1429,432204.0,945379.12
2020-12-16,0.07,0.07,0.06,0.07,12577400,0.0,0.1667,880418.0,959595.44
2020-12-17,0.07,0.07,0.07,0.07,3471300,0.0,0.0,242991.0,951320.9
2020-12-18,0.07,0.07,0.07,0.07,9033000,0.0,0.0,632310.0,951406.46
2020-12-21,0.07,0.07,0.07,0.07,6693900,0.0,0.0,468573.0,953006.84
2020-12-22,0.07,0.07,0.07,0.07,5658100,0.0,0.0,396067.0,901661.98
2020-12-23,0.07,0.07,0.07,0.07,1511800,0.0,0.0,105826.0,879560.7
2020-12-24,0.07,0.07,0.07,0.07,3742000,0.0,0.0,261940.0,876443.3
2020-12-28,0.07,0.07,0.07,0.07,3348500,0.0,0.0,234395.0,878023.68
2020-12-29,0.07,0.07,0.07,0.07,3690100,0.0,0.0,258307.0,873119.66
2020-12-30,0.07,0.07,0.07,0.07,24797000,0.0,0.0,1735790.0,891309.66
2020-12-31,0.07,0.07,0.07,0.07,3453800,0.0,0.0,241766.0,889325.74
2021-01-04,0.07,0.07,0.07,0.07,9314600,0.0,0.0,652022.0,898881.62
2021-01-05,0.07,0.07,0.07,0.07,11954000,0.0,0.0,836780.0,911716.98
2021-01-06,0.07,0.08,0.07,0.07,13989000,0.0,0.0,979230.0,922301.94
2021-01-07,0.08,0.08,0.07,0.07,10555800,-0.125,0.0,738906.0,902827.86
2021-01-08,0.07,0.08,0.07,0.07,12686400,0.0,0.0,888048.0,912180.66
2021-01-11,0.07,0.07,0.07,0.07,9630600,0.0,0.0,674142.0,923000.34
2021-01-12,0.07,0.07,0.07,0.07,6760800,0.0,0.0,473256.0,923745.18
2021-01-13,0.07,0.07,0.07,0.07,12521600,0.0,0.0,876512.0,934626.1
2021-01-14,0.07,0.07,0.07,0.07,6002700,0.0,0.0,420189.0,935658.16
2021-01-15,0.07,0.07,0.07,0.07,5525000,0.0,0.0,386750.0,935031.44
2021-01-18,0.07,0.07,0.07,0.07,2081100,0.0,0.0,145677.0,932822.9
2021-01-19,0.07,0.07,0.07,0.07,18037400,0.0,0.0,1262618.0,940707.18
2021-01-20,0.07,0.07,0.07,0.07,4018300,0.0,0.0,281281.0,939213.44
2021-01-21,0.07,0.07,0.07,0.07,12088400,0.0,0.0,846188.0,950493.6
2021-01-22,0.07,0.08,0.07,0.07,55151700,0.0,0.0,3860619.0,1021434.3
2021-01-25,0.08,0.08,0.07,0.08,31175200,0.0,0.1429,2494016.0,1064333.26
2021-01-26,0.08,0.08,0.07,0.08,30016100,0.0,0.0,2401288.0,1105969.98
2021-01-27,0.08,0.08,0.07,0.08,19323600,0.0,0.0,1545888.0,1128418.62
2021-01-28,0.07,0.08,0.07,0.07,15001200,0.0,-0.125,1050084.0,1147528.74
2021-01-29,0.07,0.07,0.07,0.07,11046500,0.0,0.0,773255.0,1160404.84
2021-02-01,0.07,0.07,0.06,0.07,6528900,0.0,0.0,457023.0,1167193.54
2021-02-02,0.07,0.07,0.07,0.07,8244800,0.0,0.0,577136.0,1171911.14
2021-02-03,0.07,0.07,0.06,0.06,5278600,-0.1429,-0.1429,316716.0,1174564.34
2021-02-04,0.06,0.07,0.06,0.06,4738100,0.0,0.0,284286.0,1173421.22
2021-02-05,0.06,0.07,0.06,0.06,4138100,0.0,0.0,248286.0,1166012.42
2021-02-08,0.06,0.06,0.06,0.06,3185100,0.0,0.0,191106.0,1163028.62
2021-02-09,0.06,0.06,0.06,0.06,6994800,0.0,0.0,419688.0,942039.18
2021-02-10,0.06,0.07,0.06,0.06,12066700,0.0,0.0,724002.0,868455.54
2021-02-11,0.07,0.07,0.06,0.06,1427900,-0.1429,0.0,85674.0,829547.74
2021-02-15,0.07,0.07,0.07,0.07,8764100,0.0,0.1667,613487.0,817633.32
2021-02-16,0.07,0.07,0.06,0.07,4638500,0.0,0.0,324695.0,787620.5
2021-02-17,0.07,0.07,0.06,0.06,5910000,-0.1429,-0.1429,354600.0,756813.78
2021-02-18,0.06,0.07,0.06,0.07,3248400,0.1667,0.1667,227388.0,736218.66
2021-02-19,0.07,0.07,0.06,0.06,5769000,-0.1429,-0.1429,346140.0,729423.7
2021-02-22,0.06,0.07,0.06,0.06,5759100,0.0,0.0,345546.0,710253.66
2021-02-23,0.06,0.07,0.06,0.06,3876000,0.0,0.0,232560.0,698124.86
2021-02-24,0.06,0.06,0.06,0.06,3725600,0.0,0.0,223536.0,689133.18
2021-02-25,0.06,0.06,0.06,0.06,7384400,0.0,0.0,443064.0,677845.38
2021-02-26,0.06,0.06,0.06,0.06,5131400,0.0,0.0,307884.0,675358.98
2021-03-01,0.06,0.07,0.06,0.06,8440300,0.0,0.0,506418.0,667878.98
2021-03-02,0.07,0.07,0.06,0.06,7685500,-0.1429,0.0,461130.0,672241.76
2021-03-03,0.06,0.07,0.06,0.06,5250000,0.0,0.0,315000.0,665895.56
2021-03-04,0.06,0.07,0.06,0.07,12335200,0.1667,0.1667,863464.0,673793.38
2021-03-05,0.07,0.07,0.07,0.07,7004100,0.0,0.0,490287.0,675677.78
2021-03-08,0.07,0.07,0.06,0.06,5440200,-0.1429,-0.1429,326412.0,680089.5
2021-03-09,0.06,0.06,0.06,0.06,1065600,0.0,0.0,63936.0,676129.42
2021-03-10,0.06,0.06,0.06,0.06,2923500,0.0,0.0,175410.0,674949.72
2021-03-11,0.06,0.06,0.06,0.06,4014200,0.0,0.0,240852.0,674600.62
2021-03-12,0.06,0.06,0.06,0.06,1383700,0.0,0.0,83022.0,641545.26
2021-03-15,0.06,0.06,0.06,0.06,4121800,0.0,0.0,247308.0,641656.1
2021-03-16,0.06,0.06,0.06,0.06,1052700,0.0,0.0,63162.0,629878.9
2021-03-17,0.06,0.06,0.06,0.06,3021800,0.0,0.0,181308.0,616769.46
2021-03-18,0.06,0.07,0.06,0.06,5405900,0.0,0.0,324354.0,603671.94
2021-03-19,0.06,0.06,0.06,0.06,1809200,0.0,0.0,108552.0,591064.86
2021-03-22,0.06,0.06,0.06,0.06,2627100,0.0,0.0,157626.0,576456.42
2021-03-23,0.06,0.06,0.06,0.06,3761600,0.0,0.0,225696.0,567487.5
2021-03-24,0.06,0.06,0.06,0.06,2586600,0.0,0.0,155196.0,561126.3
2021-03-25,0.06,0.06,0.06,0.06,961200,0.0,0.0,57672.0,544749.5
2021-03-26,0.06,0.06,0.06,0.06,2614300,0.0,0.0,156858.0,539482.88
2021-03-29,0.06,0.06,0.06,0.06,1715200,0.0,0.0,102912.0,533806.12
2021-03-30,0.06,0.06,0.06,0.06,409400,0.0,0.0,24564.0,531383.86
2021-03-31,0.06,0.06,0.06,0.06,580200,0.0,0.0,34812.0,506827.74
2021-04-01,0.06,0.06,0.06,0.06,3733200,0.0,0.0,223992.0,505681.96
2021-04-05,0.06,0.06,0.06,0.06,3832300,0.0,0.0,229938.0,493356.96
2021-04-06,0.06,0.06,0.06,0.06,1091300,0.0,0.0,65478.0,417454.14
2021-04-07,0.06,0.07,0.06,0.06,8067100,0.0,0.0,484026.0,377254.34
2021-04-08,0.07,0.07,0.06,0.06,2646600,-0.1429,0.0,158796.0,332404.5
2021-04-09,0.06,0.06,0.06,0.06,1505200,0.0,0.0,90312.0,303292.98
2021-04-12,0.06,0.06,0.06,0.06,1565300,0.0,0.0,93918.0,284169.66
2021-04-13,0.06,0.06,0.06,0.06,2976700,0.0,0.0,178602.0,272276.6
2021-04-14,0.06,0.06,0.06,0.06,2769100,0.0,0.0,166146.0,266459.06
2021-04-15,0.06,0.06,0.06,0.06,18426600,0.0,0.0,1105596.0,277028.26
2021-04-16,0.06,0.06,0.06,0.06,3135400,0.0,0.0,188124.0,274456.42
2021-04-19,0.06,0.06,0.06,0.06,2549200,0.0,0.0,152952.0,271829.74
2021-04-20,0.06,0.06,0.06,0.06,3406400,0.0,0.0,204384.0,270951.7
2021-04-21,0.07,0.07,0.06,0.06,59129200,-0.1429,0.0,3547752.0,338084.62
2021-04-22,0.06,0.07,0.06,0.06,7824600,0.0,0.0,469476.0,339080.38
2021-04-23,0.06,0.06,0.06,0.06,998400,0.0,0.0,59904.0,325798.42
2021-04-26,0.06,0.06,0.06,0.06,1897600,0.0,0.0,113856.0,326362.06
2021-04-27,0.06,0.06,0.06,0.06,8302700,0.0,0.0,498162.0,324055.56
2021-04-28,0.06,0.06,0.06,0.06,3763100,0.0,0.0,225786.0,322077.38
2021-04-29,0.06,0.06,0.06,0.06,7833300,0.0,0.0,469998.0,324385.34
2021-04-30,0.06,0.06,0.06,0.06,724600,0.0,0.0,43476.0,320707.1
2021-05-03,0.06,0.06,0.06,0.06,4020100,0.0,0.0,241206.0,318608.42
2021-05-04,0.06,0.06,0.06,0.06,1404500,0.0,0.0,84270.0,313382.9
2021-05-05,0.06,0.06,0.06,0.06,7133100,0.0,0.0,427986.0,317291.42
2021-05-06,0.06,0.06,0.06,0.06,3454800,0.0,0.0,207288.0,316966.46
2021-05-07,0.06,0.06,0.06,0.06,4241300,0.0,0.0,254478.0,313194.74
2021-05-10,0.06,0.06,0.06,0.06,521900,0.0,0.0,31314.0,307663.34
2021-05-11,0.06,0.06,0.06,0.06,2074200,0.0,0.0,124452.0,300024.02
2021-05-12,0.06,0.06,0.06,0.06,1288400,0.0,0.0,77304.0,292347.5
2021-05-14,0.06,0.06,0.06,0.06,3314700,0.0,0.0,198882.0,290025.14
2021-05-17,0.06,0.06,0.06,0.06,1202200,0.0,0.0,72132.0,274198.5
2021-05-18,0.06,0.06,0.06,0.06,374700,0.0,0.0,22482.0,264842.4
2021-05-19,0.06,0.06,0.06,0.06,2911100,0.0,0.0,174666.0,261807.48
2021-05-20,0.06,0.06,0.06,0.06,2561800,0.0,0.0,153708.0,263602.92
2021-05-21,0.06,0.06,0.06,0.06,2345800,0.0,0.0,140748.0,262909.68
2021-05-24,0.06,0.06,0.06,0.06,570300,0.0,0.0,34218.0,258777.0
2021-05-25,0.06,0.06,0.06,0.06,5083000,0.0,0.0,304980.0,263216.16
2021-05-27,0.06,0.06,0.06,0.06,2111800,0.0,0.0,126708.0,260804.16
2021-05-28,0.06,0.06,0.06,0.06,7082300,0.0,0.0,424938.0,268039.68
2021-05-31,0.06,0.06,0.06,0.06,3234100,0.0,0.0,194046.0,268294.44
2021-06-01,0.06,0.07,0.06,0.06,4492000,0.0,0.0,269520.0,267197.76
2021-06-02,0.07,0.07,0.06,0.06,1931500,-0.1429,0.0,115890.0,267344.52
2021-06-03,0.06,0.07,0.06,0.07,4739900,0.1667,0.1667,331793.0,270827.86
2021-06-04,0.06,0.07,0.06,0.07,39843100,0.1667,0.0,2789017.0,322094.28
2021-06-07,0.07,0.07,0.07,0.07,3208000,0.0,0.0,224560.0,323481.56
2021-06-08,0.07,0.07,0.07,0.07,4604100,0.0,0.0,322287.0,328773.86
2021-06-09,0.07,0.07,0.07,0.07,2561400,0.0,0.0,179298.0,329222.66
2021-06-10,0.07,0.07,0.06,0.06,4492700,-0.1429,-0.1429,269562.0,332555.66
2021-06-11,0.06,0.07,0.06,0.06,1681200,0.0,0.0,100872.0,334081.82
2021-06-14,0.06,0.07,0.06,0.06,3077900,0.0,0.0,184674.0,337079.06
2021-06-15,0.06,0.07,0.06,0.06,1736600,0.0,0.0,104196.0,334683.14
2021-06-16,0.07,0.07,0.06,0.06,2313400,-0.1429,0.0,138804.0,332860.46
2021-06-17,0.06,0.06,0.06,0.06,895700,0.0,0.0,53742.0,332625.74
2021-06-18,0.06,0.06,0.06,0.06,1364200,0.0,0.0,81852.0,324582.26
2021-06-21,0.06,0.06,0.06,0.06,910700,0.0,0.0,54642.0,322499.18
2021-06-22,0.07,0.07,0.07,0.07,26614800,0.0,0.1667,1863036.0,357953.66
2021-06-23,0.07,0.07,0.07,0.07,3867400,0.0,0.0,270718.0,361489.66
2021-06-24,0.07,0.07,0.06,0.06,2216900,-0.1429,-0.1429,133014.0,360577.9
2021-06-25,0.06,0.06,0.06,0.06,2163700,0.0,0.0,129822.0,359851.42
2021-06-28,0.06,0.06,0.06,0.06,2745500,0.0,0.0,164730.0,341034.1
2021-06-29,0.06,0.06,0.06,0.06,2874700,0.0,0.0,172482.0,340721.26
2021-06-30,0.06,0.06,0.06,0.06,4691900,0.0,0.0,281514.0,343292.5
2021-07-01,0.06,0.06,0.06,0.06,967800,0.0,0.0,58068.0,340366.18
2021-07-02,0.06,0.06,0.06,0.06,2107700,0.0,0.0,126462.0,271940.38
2021-07-05,0.06,0.07,0.06,0.07,10137800,0.1667,0.1667,709646.0,276743.78
2021-07-06,0.07,0.07,0.06,0.06,3314100,-0.1429,-0.1429,198846.0,279522.62
2021-07-07,0.06,0.07,0.06,0.06,1422900,0.0,0.0,85374.0,278952.98
2021-07-08,0.06,0.06,0.06,0.06,2770200,0.0,0.0,166212.0,272313.98
2021-07-09,0.06,0.06,0.06,0.06,1018400,0.0,0.0,61104.0,269020.34
2021-07-12,0.06,0.06,0.06,0.06,2853800,0.0,0.0,171228.0,263044.94
2021-07-13,0.06,0.06,0.06,0.06,1349900,0.0,0.0,80994.0,263795.3
2021-07-14,0.06,0.06,0.06,0.06,1055400,0.0,0.0,63324.0,260237.66
2021-07-15,0.06,0.06,0.06,0.06,1848600,0.0,0.0,110916.0,260770.58
2021-07-16,0.06,0.06,0.06,0.06,421300,0.0,0.0,25278.0,252716.42
2021-07-19,0.06,0.06,0.06,0.06,501100,0.0,0.0,30066.0,249171.98
2021-07-21,0.06,0.06,0.06,0.06,1243500,0.0,0.0,74610.0,245574.62
2021-07-22,0.06,0.06,0.06,0.06,2023700,0.0,0.0,121422.0,247376.78
2021-07-23,0.06,0.06,0.06,0.06,1180900,0.0,0.0,70854.0,246304.82
2021-07-26,0.06,0.06,0.06,0.06,1997300,0.0,0.0,119838.0,247155.5
2021-07-27,0.06,0.06,0.06,0.06,803500,0.0,0.0,48210.0,244142.06
2021-07-28,0.06,0.06,0.06,0.06,2592200,0.0,0.0,155532.0,245810.06
2021-07-29,0.06,0.06,0.06,0.06,383300,0.0,0.0,22998.0,245820.38
2021-07-30,0.06,0.06,0.06,0.06,611000,0.0,0.0,36660.0,243060.26
2021-08-02,0.06,0.06,0.06,0.06,290900,0.0,0.0,17454.0,240335.18
2021-08-03,0.06,0.06,0.06,0.06,440800,0.0,0.0,26448.0,238049.18
2021-08-04,0.06,0.06,0.06,0.06,1074300,0.0,0.0,64458.0,238653.98
2021-08-05,0.06,0.06,0.06,0.06,1113600,0.0,0.0,66816.0,233890.7
2021-08-06,0.06,0.06,0.06,0.06,845200,0.0,0.0,50712.0,232370.78
2021-08-10,0.06,0.06,0.06,0.06,193000,0.0,0.0,11580.0,224103.62
2021-08-11,0.06,0.06,0.06,0.06,1350200,0.0,0.0,81012.0,221842.94
2021-08-12,0.06,0.06,0.06,0.06,1547000,0.0,0.0,92820.0,218308.94
2021-08-13,0.06,0.06,0.06,0.06,440100,0.0,0.0,26406.0,216519.26
2021-08-16,0.06,0.06,0.05,0.05,9442700,-0.1667,-0.1667,472135.0,219326.1
2021-08-17,0.05,0.05,0.05,0.05,2152300,0.0,0.0,107615.0,165698.06
2021-08-18,0.05,0.05,0.05,0.05,505700,0.0,0.0,25285.0,161712.56
2021-08-19,0.05,0.05,0.05,0.05,4187500,0.0,0.0,209375.0,159454.32
2021-08-20,0.05,0.05,0.05,0.05,393700,0.0,0.0,19685.0,156262.06
2021-08-23,0.05,0.05,0.05,0.05,1459400,0.0,0.0,72970.0,152330.22
2021-08-24,0.05,0.05,0.05,0.05,533500,0.0,0.0,26675.0,150846.28
2021-08-25,0.05,0.05,0.05,0.05,829200,0.0,0.0,41460.0,147982.0
2021-08-26,0.05,0.05,0.05,0.05,1748400,0.0,0.0,87420.0,147646.48
2021-08-27,0.05,0.05,0.05,0.05,280400,0.0,0.0,14020.0,145150.8
2021-08-30,0.05,0.05,0.05,0.05,2266400,0.0,0.0,113320.0,146342.36
2021-08-31,0.05,0.05,0.05,0.05,514200,0.0,0.0,25710.0,145219.52
2021-09-01,0.05,0.05,0.05,0.05,1707500,0.0,0.0,85375.0,145834.18
2021-09-02,0.05,0.06,0.05,0.06,2099600,0.2,0.2,125976.0,111092.98
2021-09-03,0.05,0.06,0.05,0.06,2132800,0.2,0.0,127968.0,108237.98
2021-09-06,0.06,0.06,0.06,0.06,2753900,0.0,0.0,165234.0,108882.38
2021-09-07,0.06,0.07,0.06,0.06,10534000,0.0,0.0,632040.0,118926.74
2021-09-08,0.07,0.07,0.06,0.06,12418600,-0.1429,0.0,745116.0,130534.46
2021-09-09,0.07,0.07,0.07,0.07,9500300,0.0,0.1667,665021.0,140385.24
2021-09-10,0.07,0.07,0.07,0.07,1560900,0.0,0.0,109263.0,136940.22
2021-09-13,0.07,0.07,0.06,0.06,1266500,-0.1429,-0.1429,75990.0,137298.66
2021-09-14,0.06,0.07,0.06,0.06,1249700,0.0,0.0,74982.0,136269.06
2021-09-15,0.06,0.06,0.06,0.06,1084200,0.0,0.0,65052.0,123377.18
2021-09-16,0.06,0.06,0.06,0.06,1270000,0.0,0.0,76200.0,120924.26
2021-09-17,0.06,0.06,0.06,0.06,761300,0.0,0.0,45678.0,120130.34
2021-09-20,0.06,0.06,0.06,0.06,361800,0.0,0.0,21708.0,117240.26
2021-09-21,0.06,0.06,0.05,0.06,491500,0.0,0.0,29490.0,116607.98
2021-09-22,0.06,0.07,0.06,0.06,4971000,0.0,0.0,298260.0,119148.62
2021-09-23,0.06,0.06,0.06,0.06,2901600,0.0,0.0,174096.0,121010.66
2021-09-24,0.06,0.06,0.06,0.06,706800,0.0,0.0,42408.0,120592.34
2021-09-27,0.06,0.06,0.06,0.06,380300,0.0,0.0,22818.0,118830.38
2021-09-28,0.06,0.06,0.06,0.06,1540500,0.0,0.0,92430.0,120173.42
2021-09-29,0.06,0.06,0.06,0.06,1549100,0.0,0.0,92946.0,121431.02
2021-09-30,0.06,0.06,0.06,0.06,2663500,0.0,0.0,159810.0,123135.02
2021-10-01,0.06,0.06,0.06,0.06,3798700,0.0,0.0,227922.0,125265.02
2021-10-04,0.06,0.06,0.06,0.06,270700,0.0,0.0,16242.0,124172.78
2021-10-05,0.06,0.06,0.06,0.06,527900,0.0,0.0,31674.0,122409.5
2021-10-06,0.06,0.06,0.06,0.06,206300,0.0,0.0,12378.0,121692.86
