Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2013-09-27,0.3,0.33,0.3,0.33,21000,0.1,0.1,6930.0,138.6
2013-09-30,0.33,0.35,0.31,0.35,18000,0.0606,0.0606,6300.0,264.6
2013-10-01,0.31,0.31,0.31,0.31,10000,0.0,-0.1143,3100.0,326.6
2013-10-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,326.6
2013-10-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,326.6
2013-10-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,326.6
2013-10-07,0.29,0.29,0.29,0.29,1000,0.0,-0.0645,290.0,332.4
2013-10-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,332.4
2013-10-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,332.4
2013-10-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,332.4
2013-10-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,332.4
2013-10-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,332.4
2013-10-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,332.4
2013-10-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,332.4
2013-10-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,332.4
2013-10-21,0.25,0.25,0.25,0.25,1000,0.0,-0.1379,250.0,337.4
2013-10-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,337.4
2013-10-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,337.4
2013-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,337.4
2013-10-25,0.24,0.24,0.22,0.22,26000,-0.0833,-0.12,5720.0,451.8
2013-10-28,0.23,0.24,0.23,0.24,36000,0.0435,0.0909,8640.0,624.6
2013-10-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-10-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-10-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-11-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-12-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-12-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-12-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-12-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-12-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-12-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,624.6
2013-12-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,486.0
2013-12-11,0.25,0.25,0.25,0.25,1000,0.0,0.0417,250.0,365.0
2013-12-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,303.0
2013-12-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,303.0
2013-12-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,303.0
2013-12-17,0.23,0.23,0.23,0.23,10000,0.0,-0.08,2300.0,349.0
2013-12-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,343.2
2013-12-19,0.22,0.22,0.22,0.22,6000,0.0,-0.0435,1320.0,369.6
2013-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,369.6
2013-12-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,369.6
2013-12-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,369.6
2013-12-26,0.22,0.24,0.22,0.24,1300000,0.0909,0.0909,312000.0,6609.6
2013-12-27,0.25,0.26,0.25,0.26,580000,0.04,0.0833,150800.0,9625.6
2013-12-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9625.6
2013-12-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9625.6
2014-01-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9620.6
2014-01-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9620.6
2014-01-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9620.6
2014-01-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9620.6
2014-01-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9506.2
2014-01-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-01-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9333.4
2014-02-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9328.4
2014-02-25,0.22,0.22,0.22,0.22,5000,0.0,-0.1538,1100.0,9350.4
2014-02-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9350.4
2014-02-27,0.22,0.22,0.21,0.21,30000,-0.0455,-0.0455,6300.0,9476.4
2014-02-28,0.23,0.23,0.23,0.23,35000,0.0,0.0952,8050.0,9591.4
2014-03-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9591.4
2014-03-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9565.0
2014-03-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9565.0
2014-03-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9565.0
2014-03-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9565.0
2014-03-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3325.0
2014-03-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,309.0
2014-03-28,0.22,0.22,0.22,0.22,5000,0.0,-0.0435,1100.0,331.0
2014-03-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,331.0
2014-04-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,331.0
2014-04-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,331.0
2014-04-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,331.0
2014-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,331.0
2014-04-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,331.0
2014-04-08,0.21,0.21,0.21,0.21,12000,0.0,-0.0455,2520.0,381.4
2014-04-09,0.23,0.23,0.23,0.23,12000,0.0,0.0952,2760.0,436.6
2014-04-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,436.6
2014-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,436.6
2014-04-14,0.22,0.28,0.22,0.28,40000,0.2727,0.2174,11200.0,660.6
2014-04-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-04-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-05-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-05-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-05-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,660.6
2014-05-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,638.6
2014-05-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,638.6
2014-05-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,512.6
2014-05-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,351.6
2014-05-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,351.6
2014-05-16,0.25,0.28,0.25,0.28,86000,0.12,0.0,24080.0,833.2
2014-05-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,833.2
2014-05-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,833.2
2014-05-21,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,1113.2
2014-05-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1113.2
2014-05-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1113.2
2014-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1113.2
2014-05-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1113.2
2014-05-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1113.2
2014-05-29,0.38,0.38,0.38,0.38,1000,0.0,0.3571,380.0,1120.8
2014-05-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1120.8
2014-06-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1120.8
2014-06-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1120.8
2014-06-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1120.8
2014-06-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1120.8
2014-06-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1120.8
2014-06-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1120.8
2014-06-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1120.8
2014-06-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1098.8
2014-06-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1098.8
2014-06-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1098.8
2014-06-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1098.8
2014-06-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1098.8
2014-06-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1098.8
2014-06-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1098.8
2014-06-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1048.4
2014-06-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,993.2
2014-06-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,993.2
2014-06-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,993.2
2014-06-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,769.2
2014-06-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,769.2
2014-06-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,769.2
2014-07-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,769.2
2014-07-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,769.2
2014-07-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,769.2
2014-07-04,0.28,0.28,0.28,0.28,30000,0.0,-0.2632,8400.0,937.2
2014-07-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,937.2
2014-07-24,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,993.2
2014-07-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,511.6
2014-07-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,511.6
2014-07-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,511.6
2014-07-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,231.6
2014-08-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,231.6
2014-08-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,231.6
2014-08-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,231.6
2014-08-06,0.26,0.26,0.26,0.26,10000,0.0,-0.0714,2600.0,283.6
2014-08-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,283.6
2014-08-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,276.0
2014-08-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,276.0
2014-08-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,276.0
2014-08-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,276.0
2014-08-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,276.0
2014-08-15,0.28,0.28,0.28,0.28,15000,0.0,0.0769,4200.0,360.0
2014-08-18,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,472.0
2014-08-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,472.0
2014-08-20,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,556.0
2014-08-21,0.28,0.28,0.28,0.28,56000,0.0,0.0,15680.0,869.6
2014-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,869.6
2014-08-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,869.6
2014-08-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,869.6
2014-08-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,869.6
2014-08-28,0.28,0.28,0.28,0.28,29000,0.0,0.0,8120.0,1032.0
2014-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-09-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-09-02,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,1256.0
2014-09-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1256.0
2014-09-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1256.0
2014-09-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1256.0
2014-09-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1256.0
2014-09-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1256.0
2014-09-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1256.0
2014-09-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1256.0
2014-09-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1256.0
2014-09-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-09-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-10-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-10-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1088.0
2014-10-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-10-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-10-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-10-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-10-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-10-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-10-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-10-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1032.0
2014-10-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2014-10-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2014-10-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2014-10-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2014-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2014-10-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2014-10-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2014-10-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,896.0
2014-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,784.0
2014-10-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,784.0
2014-10-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,700.0
2014-11-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,386.4
2014-11-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,386.4
2014-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,386.4
2014-11-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,386.4
2014-11-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,386.4
2014-11-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,224.0
2014-11-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,224.0
2014-11-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,224.0
2014-11-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2014-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2014-11-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2014-11-18,0.24,0.24,0.24,0.24,50000,0.0,-0.1429,12000.0,240.0
2014-11-19,0.24,0.24,0.24,0.24,170000,0.0,0.0,40800.0,1056.0
2014-11-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1056.0
2014-11-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1056.0
2014-11-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1056.0
2014-11-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1056.0
2014-11-26,0.24,0.24,0.24,0.24,30000,0.0,0.0,7200.0,1200.0
2014-11-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1200.0
2014-11-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1200.0
2014-12-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1200.0
2014-12-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1200.0
2014-12-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1200.0
2014-12-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1200.0
2014-12-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1200.0
2014-12-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1200.0
2014-12-09,0.21,0.23,0.2,0.22,141000,0.0476,-0.0833,31020.0,1820.4
2014-12-10,0.22,0.22,0.22,0.22,29000,0.0,0.0,6380.0,1948.0
2014-12-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2014-12-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2015-01-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2015-01-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1948.0
2015-01-06,0.23,0.23,0.23,0.23,27000,0.0,0.0455,6210.0,2072.2
2015-01-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
