Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23200.9
2020-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23200.9
2020-06-25,0.02,0.02,0.02,0.02,499999.0,0.0,0.0,9999.98,23314.9
2020-06-26,0.02,0.03,0.02,0.02,6521626.0,0.0,0.0,130432.52,25732.89
2020-06-29,0.02,0.02,0.02,0.02,2137664.0,0.0,0.0,42753.28,26374.62
2020-06-30,0.02,0.02,0.02,0.02,2386664.0,0.0,0.0,47733.28,27327.95
2020-07-01,0.02,0.02,0.02,0.02,16666.0,0.0,0.0,333.32,22610.17
2020-07-02,0.02,0.02,0.02,0.02,923332.0,0.0,0.0,18466.64,21976.84
2020-07-03,0.02,0.03,0.02,0.03,59999.0,0.5,0.5,1799.97,21297.8
2020-07-06,0.03,0.03,0.02,0.02,400066.0,-0.3333,-0.3333,8001.32,20700.47
2020-07-07,0.03,0.03,0.03,0.03,1475065.0,0.0,0.5,44251.95,20985.51
2020-07-08,0.03,0.03,0.03,0.03,22843843.0,0.0,0.0,685315.29,34095.81
2020-07-09,0.03,0.03,0.03,0.03,7004259.0,0.0,0.0,210127.77,38015.03
2020-07-13,0.03,0.03,0.03,0.03,4866161.0,0.0,0.0,145984.83,40491.0
2020-07-14,0.03,0.03,0.02,0.03,4997095.0,0.0,0.0,149912.85,43062.58
2020-07-15,0.03,0.03,0.02,0.02,758332.0,-0.3333,-0.3333,15166.64,43365.91
2020-07-16,0.03,0.03,0.02,0.02,380299.0,-0.3333,0.0,7605.98,43238.03
2020-07-17,0.02,0.03,0.02,0.03,97633.0,0.5,0.5,2928.99,43198.88
2020-07-20,0.02,0.02,0.02,0.02,166666.0,0.0,-0.3333,3333.32,43168.21
2020-07-21,0.03,0.03,0.03,0.03,1290232.0,0.0,0.5,38706.96,43942.35
2020-07-22,0.03,0.03,0.03,0.03,1366665.0,0.0,0.0,40999.95,44549.01
2020-07-23,0.03,0.03,0.03,0.03,187333.0,0.0,0.0,5619.99,44661.41
2020-07-24,0.03,0.03,0.03,0.03,339999.0,0.0,0.0,10199.97,44505.4
2020-07-27,0.03,0.03,0.02,0.02,242999.0,-0.3333,-0.3333,4859.98,44559.8
2020-07-28,0.02,0.02,0.02,0.02,183333.0,0.0,0.0,3666.66,44489.13
2020-07-29,0.02,0.03,0.02,0.03,630232.0,0.5,0.5,18906.96,44625.94
2020-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44475.25
2020-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44475.25
2020-08-04,0.02,0.03,0.02,0.03,103333.0,0.5,0.0,3099.99,44121.9
2020-08-05,0.03,0.03,0.03,0.03,3433.0,0.0,0.0,102.99,39242.51
2020-08-06,0.02,0.03,0.02,0.03,6226327.0,0.5,0.0,186789.81,42978.31
2020-08-07,0.02,0.03,0.02,0.03,2536830.0,0.5,0.0,76104.9,44427.51
2020-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,43336.86
2020-08-12,0.02,0.03,0.02,0.03,516666.0,0.5,0.0,15499.98,43646.86
2020-08-13,0.02,0.03,0.02,0.03,409999.0,0.5,0.0,12299.97,43892.86
2020-08-14,0.02,0.03,0.02,0.03,96666.0,0.5,0.0,2899.98,43950.86
2020-08-17,0.02,0.02,0.02,0.02,663999.0,0.0,-0.3333,13279.98,44216.46
2020-08-18,0.02,0.02,0.02,0.02,324999.0,0.0,0.0,6499.98,44279.79
2020-08-19,0.02,0.02,0.02,0.02,102999.0,0.0,0.0,2059.98,44254.33
2020-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,44186.33
2020-08-21,0.02,0.02,0.02,0.02,16666.0,0.0,0.0,333.32,40040.25
2020-08-24,0.02,0.02,0.02,0.02,266733.0,0.0,0.0,5334.66,40080.28
2020-08-25,0.02,0.03,0.02,0.03,17267516.0,0.5,0.5,518025.48,50056.79
2020-08-26,0.03,0.03,0.03,0.03,7904992.0,0.0,0.0,237149.76,54799.78
2020-08-27,0.03,0.03,0.03,0.03,11727354.0,0.0,0.0,351820.62,61568.2
2020-08-28,0.03,0.03,0.03,0.03,1468698.0,0.0,0.0,44060.94,62449.41
2020-08-31,0.03,0.03,0.02,0.03,3242096.0,0.0,0.0,97262.88,64394.67
2020-09-01,0.03,0.03,0.02,0.03,2106797.0,0.0,0.0,63203.91,65658.75
2020-09-02,0.03,0.03,0.02,0.02,507666.0,-0.3333,-0.3333,10153.32,65861.82
2020-09-03,0.03,0.03,0.02,0.03,2319997.0,0.0,0.5,69599.91,67253.82
2020-09-04,0.02,0.03,0.02,0.03,133333.0,0.5,0.0,3999.99,67333.82
2020-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,67333.82
2020-09-08,0.02,0.03,0.02,0.02,778499.0,0.0,-0.3333,15569.98,67445.22
2020-09-09,0.02,0.03,0.02,0.03,4999.0,0.5,0.5,149.97,64839.56
2020-09-10,0.02,0.03,0.02,0.03,633332.0,0.5,0.0,18999.96,64364.5
2020-09-11,0.02,0.03,0.02,0.03,169999.0,0.5,0.0,5099.97,63511.83
2020-09-14,0.02,0.03,0.02,0.03,325999.0,0.5,0.0,9779.97,63700.76
2020-09-15,0.03,0.03,0.03,0.03,35999.0,0.0,0.0,1079.97,63353.03
2020-09-16,0.02,0.03,0.02,0.02,282099.0,0.0,-0.3333,5641.98,63429.87
2020-09-17,0.02,0.02,0.02,0.02,116666.0,0.0,0.0,2333.32,63316.51
2020-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,62431.47
2020-09-21,0.02,0.02,0.02,0.02,762065.0,0.0,0.0,15241.3,49029.99
2020-09-22,0.02,0.03,0.02,0.03,1207532.0,0.5,0.5,36225.96,45551.96
2020-09-23,0.02,0.02,0.02,0.02,175033.0,0.0,-0.3333,3500.66,42702.27
2020-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39704.02
2020-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39400.68
2020-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39248.56
2020-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39189.98
2020-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39123.32
2020-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38349.18
2020-10-02,0.02,0.02,0.02,0.02,33333.0,0.0,0.0,666.66,37542.51
2020-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37430.11
2020-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37226.11
2020-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37128.91
2020-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37055.58
2020-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36677.44
2020-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36677.44
2020-10-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36677.44
2020-10-14,0.02,0.02,0.02,0.02,39999.0,0.0,0.0,799.98,36631.44
2020-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36629.38
2020-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32893.58
2020-10-19,0.02,0.02,0.02,0.02,81666.0,0.0,0.0,1633.32,31404.15
2020-10-20,0.02,0.02,0.02,0.02,99999.0,0.0,0.0,1999.98,31444.15
2020-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31134.15
2020-10-22,0.02,0.03,0.02,0.03,122533.0,0.5,0.5,3675.99,30961.67
2020-10-23,0.02,0.03,0.02,0.03,68333.0,0.5,0.0,2049.99,30944.67
2020-10-26,0.02,0.02,0.02,0.02,211399.0,0.0,-0.3333,4227.98,30763.63
2020-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30633.63
2020-10-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30592.43
2020-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30592.43
2020-10-30,0.02,0.02,0.02,0.02,1709998.0,0.0,0.0,34199.96,31269.77
2020-11-02,0.02,0.02,0.02,0.02,199999.0,0.0,0.0,3999.98,31243.07
2020-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20882.56
2020-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16139.57
2020-11-05,0.02,0.02,0.02,0.02,2333.0,0.0,0.0,46.66,9104.09
2020-11-06,0.02,0.02,0.02,0.02,13333.0,0.0,0.0,266.66,8228.2
2020-11-09,0.02,0.03,0.02,0.02,1672664.0,0.0,0.0,33453.28,6952.01
2020-11-10,0.02,0.02,0.02,0.02,694032.0,0.0,0.0,13880.64,5965.55
2020-11-11,0.02,0.03,0.02,0.03,73333.0,0.5,0.5,2199.99,5806.48
2020-11-12,0.02,0.02,0.02,0.02,43333.0,0.0,-0.3333,866.66,4431.82
2020-11-13,0.02,0.03,0.02,0.03,59333.0,0.5,0.5,1779.99,4387.42
2020-11-16,0.02,0.03,0.02,0.03,199999.0,0.5,0.0,5999.97,4507.41
2020-11-17,0.02,0.03,0.02,0.03,69999.0,0.5,0.0,2099.97,4238.01
2020-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4235.02
2020-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3855.02
2020-11-20,0.02,0.03,0.02,0.03,66666.0,0.5,0.0,1999.98,3793.02
2020-11-23,0.03,0.03,0.03,0.03,14115785.0,0.0,0.0,423473.55,12066.89
2020-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12045.29
2020-11-25,0.03,0.03,0.03,0.03,110333.0,0.0,0.0,3309.99,11998.65
2020-11-26,0.03,0.03,0.03,0.03,4212662.0,0.0,0.0,126379.86,14479.58
2020-11-27,0.03,0.03,0.02,0.03,244333.0,0.0,0.0,7329.99,14626.18
2020-11-30,0.03,0.03,0.02,0.03,766999.0,0.0,0.0,23009.97,14781.55
2020-12-01,0.03,0.03,0.03,0.03,1434998.0,0.0,0.0,43049.94,14918.03
2020-12-02,0.03,0.03,0.03,0.03,1266665.0,0.0,0.0,37999.95,15608.02
2020-12-03,0.02,0.03,0.02,0.03,39999.0,0.5,0.0,1199.97,15632.02
2020-12-04,0.03,0.03,0.03,0.03,668332.0,0.0,0.0,20049.96,16033.02
2020-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16033.02
2020-12-08,0.03,0.03,0.03,0.03,1168332.0,0.0,0.0,35049.96,16734.02
2020-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16734.02
2020-12-10,0.03,0.03,0.03,0.03,1431665.0,0.0,0.0,42949.95,17593.01
2020-12-11,0.03,0.03,0.02,0.03,448666.0,0.0,0.0,13459.98,17848.88
2020-12-14,0.03,0.03,0.03,0.03,134999.0,0.0,0.0,4049.97,17929.88
2020-12-15,0.03,0.03,0.03,0.03,466999.0,0.0,0.0,14009.97,18210.08
2020-12-16,0.03,0.03,0.03,0.03,8355924.0,0.0,0.0,250677.72,23223.63
2020-12-17,0.03,0.03,0.03,0.03,766465.0,0.0,0.0,22993.95,23683.51
2020-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23683.51
2020-12-21,0.03,0.03,0.03,0.03,1585265.0,0.0,0.0,47557.95,24634.67
2020-12-22,0.03,0.03,0.03,0.03,4932095.0,0.0,0.0,147962.85,27593.93
2020-12-23,0.03,0.03,0.03,0.03,2074797.0,0.0,0.0,62243.91,28822.81
2020-12-24,0.03,0.03,0.03,0.03,904132.0,0.0,0.0,27123.96,29365.29
2020-12-28,0.03,0.03,0.03,0.03,53166.0,0.0,0.0,1594.98,29397.19
2020-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,29364.52
2020-12-30,0.03,0.03,0.03,0.03,7461392.0,0.0,0.0,223841.76,33801.36
2020-12-31,0.03,0.03,0.03,0.03,131199.0,0.0,0.0,3935.97,33880.08
2021-01-04,0.03,0.03,0.03,0.03,82266.0,0.0,0.0,2467.98,33855.92
2021-01-05,0.03,0.03,0.03,0.03,436666.0,0.0,0.0,13099.98,34076.91
2021-01-06,0.03,0.03,0.03,0.03,9999.0,0.0,0.0,299.97,33998.35
2021-01-07,0.03,0.03,0.03,0.03,6338793.0,0.0,0.0,190163.79,37801.63
2021-01-08,0.03,0.03,0.03,0.03,693799.0,0.0,0.0,20813.97,38217.91
2021-01-11,0.03,0.04,0.03,0.04,25106974.0,0.3333,0.3333,1004278.96,58303.49
2021-01-12,0.04,0.04,0.03,0.03,4041795.0,-0.25,-0.25,121253.85,60044.57
2021-01-13,0.03,0.04,0.03,0.03,2201797.0,0.0,0.0,66053.91,61285.65
2021-01-14,0.03,0.03,0.03,0.03,350666.0,0.0,0.0,10519.98,61496.04
2021-01-15,0.03,0.03,0.03,0.03,5752660.0,0.0,0.0,172579.8,64947.64
2021-01-18,0.03,0.03,0.03,0.03,3424663.0,0.0,0.0,102739.89,67001.51
2021-01-19,0.03,0.03,0.03,0.03,119999.0,0.0,0.0,3599.97,67068.17
2021-01-20,0.03,0.03,0.03,0.03,36666.0,0.0,0.0,1099.98,66421.11
2021-01-21,0.03,0.03,0.03,0.03,6558326.0,0.0,0.0,196749.78,70078.49
2021-01-22,0.03,0.03,0.03,0.03,1261332.0,0.0,0.0,37839.96,70791.29
2021-01-25,0.03,0.03,0.03,0.03,68333.0,0.0,0.0,2049.99,70814.95
2021-01-26,0.03,0.03,0.03,0.03,2452664.0,0.0,0.0,73579.92,72250.95
2021-01-27,0.03,0.03,0.03,0.03,143333.0,0.0,0.0,4299.99,72216.95
2021-01-28,0.03,0.03,0.03,0.03,1959998.0,0.0,0.0,58799.94,73350.95
2021-01-29,0.03,0.03,0.03,0.03,1001332.0,0.0,0.0,30039.96,73951.75
2021-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,73951.75
2021-02-02,0.03,0.03,0.03,0.03,398999.0,0.0,0.0,11969.97,74151.15
2021-02-03,0.03,0.03,0.03,0.03,4780528.0,0.0,0.0,143415.84,68550.0
2021-02-04,0.03,0.03,0.03,0.03,266666.0,0.0,0.0,7999.98,68710.0
2021-02-05,0.03,0.03,0.02,0.03,1033698.0,0.0,0.0,31010.94,69264.02
2021-02-08,0.03,0.03,0.02,0.02,1256665.0,-0.3333,-0.3333,25133.3,67239.09
2021-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67092.49
2021-02-10,0.03,0.03,0.03,0.03,233366.0,0.0,0.5,7000.98,66772.31
2021-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,65911.31
2021-02-15,0.03,0.03,0.03,0.03,850032.0,0.0,0.0,25500.96,65661.33
2021-02-16,0.03,0.03,0.03,0.03,147466.0,0.0,0.0,4423.98,65725.81
2021-02-17,0.03,0.03,0.03,0.03,618432.0,0.0,0.0,18552.96,65695.87
2021-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,65695.87
2021-02-19,0.03,0.03,0.03,0.03,783332.0,0.0,0.0,23499.96,65464.87
2021-02-22,0.03,0.03,0.03,0.03,1233365.0,0.0,0.0,37000.95,66204.89
2021-02-23,0.03,0.03,0.03,0.03,977899.0,0.0,0.0,29336.97,65932.63
2021-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,65663.43
2021-02-25,0.03,0.03,0.03,0.03,3333.0,0.0,0.0,99.99,65584.43
2021-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,65304.23
2021-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,60290.67
2021-03-02,0.03,0.03,0.03,0.03,99999.0,0.0,0.0,2999.97,59890.79
2021-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,59890.79
2021-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,58939.64
2021-03-05,0.03,0.03,0.03,0.03,280033.0,0.0,0.0,8400.99,56148.4
2021-03-08,0.03,0.03,0.03,0.03,886665.0,0.0,0.0,26599.95,55435.52
2021-03-09,0.03,0.03,0.03,0.03,766665.0,0.0,0.0,22999.95,55353.04
2021-03-10,0.03,0.03,0.02,0.03,159033.0,0.0,0.0,4770.99,55416.56
2021-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,55416.56
2021-03-12,0.03,0.03,0.03,0.03,106999.0,0.0,0.0,3209.97,51003.92
2021-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,50925.2
2021-03-16,0.03,0.03,0.02,0.03,66699.0,0.0,0.0,2000.97,50915.86
2021-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,50653.86
2021-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,50647.86
2021-03-19,0.03,0.03,0.02,0.02,117666.0,-0.3333,-0.3333,2353.32,46891.65
2021-03-22,0.03,0.03,0.03,0.03,703532.0,0.0,0.5,21105.96,46897.49
2021-03-23,0.03,0.03,0.03,0.03,8320591.0,0.0,0.0,249617.73,31804.27
2021-03-24,0.03,0.03,0.03,0.03,3594863.0,0.0,0.0,107845.89,31536.11
2021-03-25,0.03,0.04,0.03,0.03,18135248.0,0.0,0.0,544057.44,41096.18
2021-03-26,0.03,0.03,0.03,0.03,4040229.0,0.0,0.0,121206.87,43309.92
2021-03-29,0.03,0.03,0.03,0.03,2481664.0,0.0,0.0,74449.92,41347.32
2021-03-30,0.04,0.04,0.03,0.03,4573862.0,-0.25,0.0,137215.86,42036.84
2021-03-31,0.03,0.03,0.03,0.03,2481664.0,0.0,0.0,74449.92,43453.84
2021-04-01,0.03,0.03,0.03,0.03,60099.0,0.0,0.0,1802.97,43467.9
2021-04-05,0.03,0.03,0.03,0.03,579999.0,0.0,0.0,17399.97,39880.9
2021-04-06,0.03,0.03,0.03,0.03,933332.0,0.0,0.0,27999.96,39684.1
2021-04-07,0.03,0.04,0.03,0.04,533332.0,0.3333,0.3333,21333.28,40069.77
2021-04-08,0.03,0.04,0.03,0.04,3128363.0,0.3333,0.0,125134.52,41100.86
2021-04-09,0.04,0.04,0.04,0.04,3100630.0,0.0,0.0,124025.2,43495.37
2021-04-12,0.04,0.04,0.04,0.04,3840196.0,0.0,0.0,153607.84,45391.52
2021-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,44790.72
2021-04-14,0.04,0.04,0.04,0.04,6648093.0,0.0,0.0,265923.72,50109.2
2021-04-15,0.04,0.05,0.04,0.05,29668870.0,0.25,0.25,1483443.5,79538.67
2021-04-16,0.05,0.05,0.05,0.05,6251460.0,0.0,0.0,312573.0,82921.81
2021-04-19,0.05,0.05,0.05,0.05,5732660.0,0.0,0.0,286633.0,88494.47
2021-04-20,0.05,0.06,0.05,0.06,10527889.0,0.2,0.2,631673.34,100507.72
2021-04-21,0.05,0.06,0.05,0.05,20608712.0,0.0,-0.1667,1030435.6,120613.77
2021-04-22,0.05,0.06,0.05,0.05,15203184.0,0.0,0.0,760159.2,135816.95
2021-04-23,0.05,0.06,0.05,0.06,2565497.0,0.2,0.2,153929.82,138755.53
2021-04-26,0.05,0.06,0.05,0.06,825932.0,0.2,0.0,49555.92,139746.65
2021-04-27,0.06,0.06,0.05,0.06,24149909.0,0.0,0.0,1448994.54,168216.52
2021-04-28,0.06,0.06,0.05,0.06,1240532.0,0.0,0.0,74431.92,169616.68
2021-04-29,0.06,0.06,0.05,0.05,8466058.0,-0.1667,-0.1667,423302.9,177711.68
2021-04-30,0.05,0.05,0.05,0.05,2221497.0,0.0,0.0,111074.85,179933.17
2021-05-03,0.05,0.05,0.05,0.05,983765.0,0.0,0.0,49188.25,180446.94
2021-05-04,0.05,0.05,0.05,0.05,12815653.0,0.0,0.0,640782.65,192522.57
2021-05-05,0.05,0.05,0.05,0.05,1539698.0,0.0,0.0,76984.9,193475.53
2021-05-06,0.05,0.05,0.05,0.05,218999.0,0.0,0.0,10949.95,193694.53
2021-05-07,0.05,0.05,0.05,0.05,1469198.0,0.0,0.0,73459.9,195161.73
2021-05-10,0.05,0.05,0.05,0.05,1178998.0,0.0,0.0,58949.9,196340.73
2021-05-11,0.05,0.05,0.04,0.04,1845898.0,-0.2,-0.2,73835.92,197817.44
2021-05-12,0.04,0.05,0.04,0.04,473366.0,0.0,0.0,18934.64,198136.14
2021-05-14,0.04,0.04,0.04,0.04,2845197.0,0.0,0.0,113807.88,200412.3
2021-05-17,0.04,0.04,0.04,0.04,1886798.0,0.0,0.0,75471.92,201921.73
2021-05-18,0.04,0.05,0.04,0.05,20577346.0,0.25,0.25,1028867.3,222331.06
2021-05-19,0.04,0.04,0.04,0.04,3547263.0,0.0,-0.2,141890.52,224636.87
2021-05-20,0.04,0.04,0.04,0.04,4794761.0,0.0,0.0,191790.44,228012.68
2021-05-21,0.04,0.04,0.04,0.04,14417752.0,0.0,0.0,576710.08,239451.46
2021-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,239451.46
2021-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,239387.26
2021-05-27,0.04,0.04,0.04,0.04,11045988.0,0.0,0.0,441839.52,248224.05
2021-05-28,0.04,0.04,0.04,0.04,791665.0,0.0,0.0,31666.6,248817.37
2021-05-31,0.04,0.04,0.04,0.04,13742352.0,0.0,0.0,549694.08,259811.25
2021-06-01,0.04,0.04,0.04,0.04,2346697.0,0.0,0.0,93867.88,261688.61
2021-06-02,0.04,0.04,0.04,0.04,1581665.0,0.0,0.0,63266.6,262906.87
2021-06-03,0.04,0.04,0.04,0.04,653432.0,0.0,0.0,26137.28,263007.5
2021-06-04,0.04,0.04,0.04,0.04,1213332.0,0.0,0.0,48533.28,258985.81
2021-06-07,0.04,0.04,0.04,0.04,1891264.0,0.0,0.0,75650.56,258341.9
2021-06-08,0.04,0.04,0.04,0.04,833399.0,0.0,0.0,33335.96,248127.47
2021-06-09,0.04,0.05,0.04,0.04,9484857.0,0.0,0.0,379394.28,253291.22
2021-06-10,0.05,0.05,0.04,0.04,321066.0,-0.2,0.0,12842.64,252059.08
2021-06-11,0.04,0.05,0.04,0.05,3320630.0,0.25,0.25,166031.5,252635.39
2021-06-14,0.04,0.04,0.04,0.04,100033.0,0.0,-0.2,4001.32,251226.42
2021-06-15,0.04,0.05,0.04,0.04,7057126.0,0.0,0.0,282285.04,256836.06
2021-06-16,0.04,0.05,0.04,0.04,2876997.0,0.0,0.0,115079.88,258789.66
2021-06-17,0.04,0.04,0.04,0.04,664666.0,0.0,0.0,26586.64,258761.39
2021-06-18,0.04,0.04,0.04,0.04,2429197.0,0.0,0.0,97167.88,260278.08
2021-06-21,0.04,0.04,0.04,0.04,166666.0,0.0,0.0,6666.64,257908.72
2021-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,255428.22
2021-06-23,0.04,0.04,0.04,0.04,796032.0,0.0,0.0,31841.28,252992.89
2021-06-24,0.04,0.04,0.04,0.04,630099.0,0.0,0.0,25203.96,253496.97
2021-06-25,0.04,0.04,0.04,0.04,1240832.0,0.0,0.0,49633.28,249171.16
2021-06-28,0.04,0.04,0.04,0.04,203366.0,0.0,0.0,8134.64,219664.98
2021-06-29,0.04,0.04,0.04,0.04,83366.0,0.0,0.0,3334.64,213480.21
2021-06-30,0.04,0.04,0.04,0.04,239299.0,0.0,0.0,9571.96,207938.99
2021-07-01,0.04,0.04,0.04,0.04,14999.0,0.0,0.0,599.96,195317.53
2021-07-02,0.04,0.04,0.04,0.04,167066.0,0.0,0.0,6682.64,174842.47
2021-07-05,0.04,0.04,0.04,0.04,533332.0,0.0,0.0,21333.28,160065.95
2021-07-06,0.04,0.04,0.04,0.04,483066.0,0.0,0.0,19322.64,157373.8
2021-07-07,0.04,0.04,0.04,0.04,833.0,0.0,0.0,33.32,156383.35
2021-07-08,0.04,0.04,0.04,0.04,59999.0,0.0,0.0,2399.96,127451.46
2021-07-09,0.04,0.04,0.04,0.04,1613198.0,0.0,0.0,64527.92,127253.38
2021-07-12,0.04,0.04,0.04,0.04,103533.0,0.0,0.0,4141.32,118870.15
2021-07-13,0.04,0.05,0.04,0.04,8611158.0,0.0,0.0,344446.32,123537.58
2021-07-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,122553.81
2021-07-15,0.04,0.04,0.04,0.04,179666.0,0.0,0.0,7186.64,109881.89
2021-07-16,0.04,0.04,0.04,0.04,343366.0,0.0,0.0,13734.64,108616.89
2021-07-19,0.04,0.04,0.04,0.04,1339998.0,0.0,0.0,53599.92,109469.89
2021-07-21,0.04,0.04,0.04,0.04,883332.0,0.0,0.0,35333.28,108707.36
2021-07-22,0.04,0.04,0.04,0.04,38799.0,0.0,0.0,1551.96,107559.4
2021-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,106082.68
2021-07-26,0.04,0.04,0.04,0.04,222933.0,0.0,0.0,8917.32,105882.33
2021-07-27,0.04,0.04,0.04,0.04,5666.0,0.0,0.0,226.64,103610.71
2021-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102101.27
2021-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,81523.92
2021-07-30,0.04,0.04,0.04,0.04,183333.0,0.0,0.0,7333.32,78832.78
2021-08-02,0.04,0.04,0.04,0.04,211966.0,0.0,0.0,8478.64,75166.54
2021-08-03,0.04,0.04,0.04,0.04,333333.0,0.0,0.0,13333.32,63899.01
2021-08-04,0.04,0.04,0.04,0.04,4533.0,0.0,0.0,181.32,63902.63
2021-08-05,0.04,0.04,0.04,0.04,39999.0,0.0,0.0,1599.96,63934.63
2021-08-06,0.04,0.04,0.04,0.04,110333.0,0.0,0.0,4413.32,55186.11
2021-08-10,0.04,0.04,0.04,0.04,70033.0,0.0,0.0,2801.32,54608.8
2021-08-11,0.04,0.04,0.03,0.03,4588428.0,-0.25,-0.25,137652.84,46367.98
2021-08-12,0.03,0.04,0.03,0.03,167799.0,0.0,0.0,5033.97,44591.3
2021-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,43325.97
2021-08-16,0.03,0.03,0.03,0.03,373332.0,0.0,0.0,11199.96,43027.22
2021-08-17,0.03,0.03,0.03,0.03,10366.0,0.0,0.0,310.98,42062.78
2021-08-18,0.03,0.03,0.03,0.03,399.0,0.0,0.0,11.97,40550.0
2021-08-19,0.03,0.03,0.03,0.03,168333.0,0.0,0.0,5049.99,39984.29
2021-08-20,0.03,0.03,0.03,0.03,203833.0,0.0,0.0,6114.99,32518.7
2021-08-23,0.03,0.03,0.03,0.03,935132.0,0.0,0.0,28053.96,32822.93
2021-08-24,0.03,0.03,0.03,0.03,1333.0,0.0,0.0,39.99,29503.1
2021-08-25,0.03,0.03,0.03,0.03,100766.0,0.0,0.0,3022.98,29483.53
2021-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23837.83
2021-08-27,0.03,0.03,0.03,0.03,475332.0,0.0,0.0,14259.96,21821.43
2021-08-30,0.03,0.03,0.03,0.03,395399.0,0.0,0.0,11861.97,21526.94
2021-08-31,0.04,0.04,0.03,0.04,1589198.0,0.0,0.3333,63567.92,20854.94
2021-09-01,0.04,0.04,0.04,0.04,202066.0,0.0,0.0,8082.64,20883.26
2021-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,20883.26
