Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,994.4
2015-07-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,994.4
2015-07-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,994.4
2015-07-27,0.26,0.26,0.26,0.26,10000,0.0,0.0833,2600.0,1036.0
2015-07-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1036.0
2015-07-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1036.0
2015-07-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1036.0
2015-07-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,924.0
2015-08-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-08-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-09-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-09-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-09-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,868.0
2015-09-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,776.0
2015-09-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,776.0
2015-09-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,776.0
2015-09-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.0
2015-09-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.0
2015-09-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.0
2015-09-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.0
2015-09-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.0
2015-09-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.0
2015-09-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.0
2015-09-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.0
2015-09-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,412.0
2015-09-23,0.24,0.24,0.24,0.24,5000,0.0,-0.0769,1200.0,436.0
2015-09-25,0.24,0.24,0.24,0.24,5000,0.0,0.0,1200.0,388.0
2015-09-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,388.0
2015-09-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,172.0
2015-09-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,172.0
2015-10-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,172.0
2015-10-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,100.0
2015-10-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,100.0
2015-10-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,100.0
2015-10-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,100.0
2015-10-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-10-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-11-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-11-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-11-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,48.0
2015-11-05,0.29,0.29,0.29,0.29,10000,0.0,0.2083,2900.0,106.0
2015-11-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2015-11-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2015-11-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2015-11-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2015-11-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2015-11-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2015-11-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2015-11-18,0.27,0.27,0.27,0.27,20000,0.0,-0.069,5400.0,214.0
2015-11-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-11-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-11-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-11-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-11-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-11-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-11-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-11-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-12-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-12-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-12-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,214.0
2015-12-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,190.0
2015-12-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2015-12-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2016-01-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2016-01-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2016-01-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2016-01-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2016-01-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2016-01-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,166.0
2016-01-12,0.25,0.25,0.24,0.24,10000,-0.04,-0.1111,2400.0,214.0
2016-01-13,0.28,0.29,0.28,0.29,10000,0.0357,0.2083,2900.0,272.0
2016-01-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,272.0
2016-01-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,272.0
2016-01-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,272.0
2016-01-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,214.0
2016-01-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,214.0
2016-01-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,214.0
2016-01-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,214.0
2016-01-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,214.0
2016-01-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,214.0
2016-01-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,214.0
2016-01-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,214.0
2016-01-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-24,0.25,0.25,0.25,0.25,2100,0.0,-0.1379,525.0,116.5
2016-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-02-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,116.5
2016-03-18,0.24,0.28,0.23,0.28,40000,0.1667,0.12,11200.0,340.5
2016-03-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,340.5
2016-03-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,340.5
2016-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,340.5
2016-03-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,292.5
2016-03-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-03-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-03-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,234.5
2016-04-25,0.24,0.24,0.24,0.24,4000,0.0,-0.1429,960.0,253.7
2016-04-26,0.24,0.24,0.24,0.24,4000,0.0,0.0,960.0,272.9
2016-04-27,0.24,0.24,0.24,0.24,4000,0.0,0.0,960.0,292.1
2016-04-28,0.24,0.24,0.24,0.24,4000,0.0,0.0,960.0,311.3
2016-04-29,0.24,0.24,0.24,0.24,4000,0.0,0.0,960.0,330.5
2016-05-03,0.24,0.24,0.24,0.24,3000,0.0,0.0,720.0,344.9
2016-05-04,0.24,0.24,0.24,0.24,3000,0.0,0.0,720.0,359.3
2016-05-05,0.24,0.24,0.24,0.24,3000,0.0,0.0,720.0,373.7
2016-05-06,0.24,0.24,0.24,0.24,3000,0.0,0.0,720.0,377.6
2016-05-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,377.6
2016-05-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,153.6
2016-06-22,0.24,0.24,0.24,0.24,100,0.0,0.0,24.0,154.08
2016-06-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,154.08
2016-06-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,154.08
2016-06-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,154.08
2016-06-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,154.08
2016-06-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,154.08
2016-06-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,154.08
2016-07-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,154.08
2016-07-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,154.08
2016-07-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,134.88
2016-07-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,115.68
2016-07-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,96.48
2016-07-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,77.28
2016-07-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,58.08
2016-07-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,43.68
2016-07-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,29.28
2016-07-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14.88
2016-07-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-07-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-07-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-07-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-07-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-07-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-07-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-07-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-07-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-07-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-08-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-08-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-08-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.48
2016-08-04,0.23,0.23,0.23,0.23,100,0.0,-0.0417,23.0,0.94
2016-08-05,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,1.4
2016-08-08,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,1.86
2016-08-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1.86
2016-08-11,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,2.32
2016-08-12,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,2.78
2016-08-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2.78
2016-08-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2.78
2016-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2.78
2016-08-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2.78
2016-08-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2.78
2016-08-22,0.02,0.13,0.02,0.13,560000,5.5,-0.4348,72800.0,1458.78
2016-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1458.78
2016-08-24,0.13,0.15,0.13,0.15,30000,0.1538,0.1538,4500.0,1548.78
2016-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1548.78
2016-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1548.78
2016-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1548.78
2016-08-30,0.11,0.13,0.11,0.13,221000,0.1818,-0.1333,28730.0,2123.38
2016-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2123.38
2016-09-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2123.38
2016-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2122.9
2016-09-20,0.11,0.11,0.11,0.11,900,0.0,-0.1538,99.0,2124.88
2016-09-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-09-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-09-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.88
2016-10-06,0.09,0.13,0.09,0.13,33000,0.4444,0.1818,4290.0,2210.68
2016-10-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2210.68
2016-10-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2210.68
2016-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2210.68
2016-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2210.68
2016-10-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2210.68
2016-10-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2210.68
2016-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2210.22
2016-10-18,0.08,0.14,0.08,0.13,34100,0.625,0.0,4433.0,2298.42
2016-10-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2297.96
2016-10-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2297.96
2016-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2297.5
2016-10-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2297.04
2016-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2297.04
2016-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2297.04
2016-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2297.04
2016-10-28,0.11,0.11,0.11,0.11,10000,0.0,-0.1538,1100.0,2319.04
2016-10-31,0.12,0.13,0.12,0.13,10000,0.0833,0.1818,1300.0,2345.04
2016-11-01,0.11,0.11,0.11,0.11,5100,0.0,-0.1538,561.0,900.26
2016-11-02,0.12,0.12,0.12,0.12,1900,0.0,0.0909,228.0,904.82
2016-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,814.82
2016-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,814.82
2016-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,814.82
2016-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,814.82
2016-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
2016-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
2016-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
2016-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
2016-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
2016-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
2016-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
2016-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
2016-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
2016-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.22
